3.855000000000000000e+02	-1.747937808617341660e-01	8.722580948550083813e-01	-8.689277960471999407e-01	5.002208613500220835e-01	-5.197781983629518043e-01
3.856250000000000000e+02	-1.932140021804555352e-01	7.907492699383789070e-01	-9.908927241922796947e-01	4.098544209276085981e-01	-4.152768001089315320e-01
3.857500000000000000e+02	-3.694273931086619056e-01	7.089047789011964085e-01	-9.319719225402860463e-01	3.481781623391453362e-01	-2.811820315042932172e-01
3.858750000000000000e+02	-6.398826355664475329e-01	6.371093246588300785e-01	-8.332960842751050423e-01	3.069070013461152602e-01	-1.916227615879468604e-01
3.860000000000000000e+02	-9.429382667645664906e-01	5.715320086564412705e-01	-7.504670727854728662e-01	2.780205184348703562e-01	-1.346308125113036547e-01
3.861250000000000000e+02	-8.722796235603282877e-01	5.133913056839836120e-01	-6.367214711621865808e-01	2.576154635118887426e-01	-9.350807878607111934e-02
3.862500000000000000e+02	-4.503617019396256027e-01	4.665654859300621404e-01	-4.893277003920839530e-01	2.437849900494016009e-01	-6.479220261525960034e-02
3.863750000000000000e+02	9.401158348245877705e-02	4.327233378045570178e-01	-3.473979551321863535e-01	2.338934993715862110e-01	-4.188652988753410050e-02
3.865000000000000000e+02	5.369853386069743939e-01	4.092953026489460910e-01	-2.415807180625820783e-01	2.284493366860788632e-01	-1.995275938668643681e-02
3.866250000000000000e+02	5.860816313581544978e-01	3.928976226665295557e-01	-1.522872297134502673e-01	2.265883202980847611e-01	-1.349042671360359399e-03
3.867500000000000000e+02	2.952225621034172409e-01	3.841900381296309286e-01	-5.194402758603473835e-02	2.279554201254121726e-01	1.456010858966695458e-02
3.868750000000000000e+02	-7.144557256518642430e-02	3.843344059398230983e-01	5.770631450907391657e-02	2.319191218436652546e-01	3.100150229275458469e-02
3.870000000000000000e+02	-3.827621614341968348e-01	3.937031948986593477e-01	1.540362263025007172e-01	2.393058063756093312e-01	4.781486819754487971e-02
3.871250000000000000e+02	-4.034115759347253194e-01	4.097280007550804237e-01	2.054981759662634910e-01	2.494252806555639357e-01	6.096254099037338309e-02
3.872500000000000000e+02	-1.836518850120273660e-01	4.275805336326908290e-01	2.043454590569604434e-01	2.616256404436483884e-01	7.179367659982210936e-02
3.873750000000000000e+02	1.106751527597074070e-01	4.434153086967835278e-01	1.733843425240751968e-01	2.757106507010075314e-01	7.874330467554281621e-02
3.875000000000000000e+02	3.961946679417566730e-01	4.561637562099546406e-01	1.499892455541028680e-01	2.904554343757073109e-01	8.142225458210237965e-02
3.876250000000000000e+02	4.886902357639766326e-01	4.681417397427328209e-01	1.645730796230329140e-01	3.055212718167699681e-01	8.751588440100487032e-02
3.877500000000000000e+02	3.734160721123140347e-01	4.832944007457363744e-01	2.202287762621944200e-01	3.224970780869917397e-01	1.061924250016031829e-01
3.878750000000000000e+02	1.557731094772824565e-01	5.044474870679082068e-01	3.051892698636698431e-01	3.444008405947961982e-01	1.421697688212347765e-01
3.880000000000000000e+02	-9.779921195762236730e-02	5.336062841702424731e-01	3.925128658971891449e-01	3.745488068704510010e-01	1.955535037941776300e-01
3.881250000000000000e+02	-2.116928050427645258e-01	5.691550751179722534e-01	4.427584646524354572e-01	4.159976225727476384e-01	2.488838318255535142e-01
3.882500000000000000e+02	-1.274282921593059004e-01	6.065970949833404680e-01	4.499748364181698768e-01	4.656710884932149241e-01	2.846209658349069804e-01
3.883750000000000000e+02	1.030275258086641721e-01	6.433355386838938150e-01	4.414271428443892198e-01	5.202041176846113890e-01	3.086587299849997690e-01
3.885000000000000000e+02	3.986364424947165253e-01	6.793684311483394467e-01	4.367056171855172031e-01	5.786783799380506021e-01	3.255244181121388358e-01
3.886250000000000000e+02	5.649787361655841389e-01	7.153285091853781585e-01	4.366504629309108654e-01	6.393863380993612955e-01	3.341927620652103692e-01
3.887500000000000000e+02	5.188922804595222926e-01	7.513523092121068281e-01	4.358616281044999097e-01	7.010342869402378385e-01	3.348483560743854004e-01
3.888750000000000000e+02	3.259089566100872859e-01	7.871823441259213627e-01	4.396459219101221394e-01	7.619822736381395289e-01	3.266937765199695032e-01
3.890000000000000000e+02	6.058424767513328341e-02	8.238300027466222142e-01	4.541117495290797890e-01	8.206446372394190503e-01	3.085416892564038505e-01
3.891250000000000000e+02	-1.049762187697638183e-01	8.620447972331737319e-01	4.512408009783041574e-01	8.749467136926127875e-01	2.804756273009367251e-01
3.892500000000000000e+02	-1.137549946736238632e-01	8.982191665115956125e-01	4.102449635325901012e-01	9.233334254655302109e-01	2.410683044346666470e-01
3.893750000000000000e+02	4.504815422917624219e-03	9.296756047971570514e-01	3.441872716725919434e-01	9.632075451250646791e-01	1.838125831512767150e-01
3.895000000000000000e+02	1.950944037458600122e-01	9.549600535562998704e-01	2.678398465002392870e-01	9.906315775586652661e-01	9.605463093610382141e-02
3.896250000000000000e+02	3.270477218601501312e-01	9.738302604951678543e-01	1.996518521915798539e-01	9.983754267312319186e-01	-2.003903945590516933e-02
3.897500000000000000e+02	3.225379684972646266e-01	9.878735983786214314e-01	1.341741739562484215e-01	9.832948093027403802e-01	-1.443745481914855966e-01
3.898750000000000000e+02	2.054020492582953883e-01	9.959495027663056721e-01	6.536105707089846784e-02	9.455164758585817841e-01	-2.654897457590555399e-01
3.900000000000000000e+02	5.421552707834552745e-03	9.986486753835321917e-01	-1.126594748372415807e-02	8.860927082117815434e-01	-3.747988501432091835e-01
3.901250000000000000e+02	-1.697380086306933267e-01	9.940922584512583704e-01	-1.233692521481494359e-01	8.082937156490088704e-01	-4.640936908399233563e-01
3.902500000000000000e+02	-2.616947482276338333e-01	9.783106751811696533e-01	-3.159481049988919765e-01	7.161769861422795369e-01	-5.234578095498634287e-01
3.903750000000000000e+02	-2.574081376820910871e-01	9.420067305622906728e-01	-5.763151923240533714e-01	6.166433798695818425e-01	-5.467461454509580099e-01
3.905000000000000000e+02	-1.956678827925935338e-01	8.833024110146998620e-01	-8.348617210284384749e-01	5.160002375101587768e-01	-5.313450303858801016e-01
3.906250000000000000e+02	-1.942301190516243781e-01	8.043758577510395913e-01	-9.883426452949574115e-01	4.221053452269189488e-01	-4.372285288533394043e-01
3.907500000000000000e+02	-3.440696024245952778e-01	7.203694875349178073e-01	-9.517173498295428136e-01	3.559204892699994738e-01	-2.996171580996030426e-01
3.908750000000000000e+02	-5.731022454545998679e-01	6.474807861153514255e-01	-8.436110465026914751e-01	3.124083879794089524e-01	-2.022239126680739907e-01
3.910000000000000000e+02	-9.028403766088112237e-01	5.812962473576701594e-01	-7.647202693000650919e-01	2.818815121864527429e-01	-1.418593606995574574e-01
3.911250000000000000e+02	-9.058469465854981362e-01	5.214130608032242487e-01	-6.570458368041517394e-01	2.604703069812397409e-01	-9.842271239326406962e-02
3.912500000000000000e+02	-5.114097471141696438e-01	4.729791575706850937e-01	-5.092312515372724446e-01	2.458466197187834656e-01	-6.806386786252738297e-02
3.913750000000000000e+02	2.741547390966453542e-04	4.374638991079149997e-01	-3.641500129835665844e-01	2.355505084944863603e-01	-4.459786935532808472e-02
3.915000000000000000e+02	4.854509374063029625e-01	4.129473189334822436e-01	-2.518799988102944920e-01	2.295182805841631812e-01	-2.224645420773853008e-02
3.916250000000000000e+02	6.051819648061883550e-01	3.959402992029472101e-01	-1.623260181427033655e-01	2.274055532735850260e-01	-3.001132018522984467e-03
3.917500000000000000e+02	3.370878806872801836e-01	3.861871130284444398e-01	-6.667175225641788772e-02	2.284194948777030498e-01	1.319190908691659364e-02
3.918750000000000000e+02	-1.057122316555495628e-02	3.849491479454640319e-01	4.329677818899871355e-02	2.322354244875675655e-01	2.976560841356262754e-02
3.920000000000000000e+02	-3.420349265851483911e-01	3.933247901095380250e-01	1.454230129999767862e-01	2.393173910272394511e-01	4.691668620202178036e-02
3.921250000000000000e+02	-4.198023206799821883e-01	4.089228141250240145e-01	2.034244198814545435e-01	2.494127375398030866e-01	6.057768746948105631e-02
3.922500000000000000e+02	-2.125307279202024169e-01	4.268602604206188089e-01	2.097974491738150982e-01	2.614963210813173178e-01	7.166677171317405171e-02
3.923750000000000000e+02	6.469297562417564151e-02	4.435089082242918423e-01	1.825163235485497415e-01	2.756516446923555352e-01	7.903311317425559812e-02
3.925000000000000000e+02	3.612485916169987377e-01	4.569489329271786415e-01	1.538344814496560575e-01	2.904322207874744377e-01	8.188480718420471094e-02
3.926250000000000000e+02	4.908678579287247823e-01	4.688692444537465032e-01	1.626719668401323260e-01	3.056316173010010240e-01	8.760071225517793159e-02
3.927500000000000000e+02	3.950515939115052388e-01	4.837661700985636526e-01	2.154428364185718425e-01	3.225049219907651366e-01	1.056362931190251292e-01
3.928750000000000000e+02	1.915208457160407496e-01	5.043860071347481266e-01	2.973170578874061443e-01	3.443075729891291736e-01	1.411911746914187304e-01
3.930000000000000000e+02	-6.477729510017603276e-02	5.327802824336087539e-01	3.875956386116942154e-01	3.741983642224728790e-01	1.945737455397830995e-01
3.931250000000000000e+02	-2.076634124241384383e-01	5.682829671896990620e-01	4.436042717875458008e-01	4.155456422016738927e-01	2.487749890270667674e-01
3.932500000000000000e+02	-1.410041929715267484e-01	6.059105285223974624e-01	4.542826648047735838e-01	4.652807959117816194e-01	2.854089876277631221e-01
3.933750000000000000e+02	6.969353239384416809e-02	6.431735964822741236e-01	4.468434562314814174e-01	5.200406508067879630e-01	3.098281805611244333e-01
3.935000000000000000e+02	3.692099396438867642e-01	6.795747693686249313e-01	4.387859202969368044e-01	5.787162509860499515e-01	3.270593312411201881e-01
3.936250000000000000e+02	5.576736375788803324e-01	7.155095147147718659e-01	4.379595984799801167e-01	6.397848393710139359e-01	3.359924846379884200e-01
3.937500000000000000e+02	5.314242401766573476e-01	7.517744645715763729e-01	4.381683242753939278e-01	7.017310791640991585e-01	3.367209096173224281e-01
3.938750000000000000e+02	3.516757673199844558e-01	7.877436193446708534e-01	4.370509056305720841e-01	7.630663612335064627e-01	3.285054275598086049e-01
3.940000000000000000e+02	8.701169811870496096e-02	8.238243574937054170e-01	4.463007600196909896e-01	8.220047179342249155e-01	3.102614997796609431e-01
3.941250000000000000e+02	-9.438476603879769611e-02	8.613183941734504634e-01	4.479597191020791014e-01	8.766604647646649706e-01	2.819039203744100330e-01
3.942500000000000000e+02	-1.176291293127829929e-01	8.976726195128977848e-01	4.142337195183538046e-01	9.252164381753498201e-01	2.419542480466793655e-01
3.943750000000000000e+02	-1.840882260553424257e-02	9.296067668813662310e-01	3.509658100936852154e-01	9.652456611939250752e-01	1.839143612458844501e-01
3.945000000000000000e+02	1.675128898948917144e-01	9.555309804287605013e-01	2.722053681291399241e-01	9.925518536460689045e-01	9.492511447890031318e-02
3.946250000000000000e+02	3.128169188279656954e-01	9.744810993077840378e-01	1.909687955694161221e-01	1.000000000000000000e+00	-2.244974298700310247e-02
3.947500000000000000e+02	3.299318189220298847e-01	9.870130826163595605e-01	1.253961450240307640e-01	9.843324695751333175e-01	-1.478132483173300871e-01
3.948750000000000000e+02	2.305853662055867004e-01	9.951532423131712601e-01	7.279419462713238032e-02	9.458820593449076553e-01	-2.698322335885479650e-01
3.950000000000000000e+02	2.119005492900723209e-02	9.990135472319638943e-01	5.252845887931382627e-04	8.855404805591935435e-01	-3.795469325935860172e-01
3.951250000000000000e+02	-1.727016659482118188e-01	9.952398379428533115e-01	-1.396645834260495933e-01	8.069209133871010353e-01	-4.687954922358226750e-01
3.952500000000000000e+02	-2.636871925889314183e-01	9.759891851926217887e-01	-3.356469858913588844e-01	7.139033173346399641e-01	-5.273568187999440049e-01
3.953750000000000000e+02	-2.515532619881326593e-01	9.399068570897045616e-01	-5.630248836694672354e-01	6.138430577228763951e-01	-5.496487207252832574e-01
3.955000000000000000e+02	-2.054790609548477753e-01	8.831718907807699637e-01	-8.322929435898734907e-01	5.126638669607535004e-01	-5.315633312362325613e-01
3.956250000000000000e+02	-2.189449823840387832e-01	8.026994592947616081e-01	-1.000000000000000000e+00	4.192250979544293044e-01	-4.330191707816879454e-01
3.957500000000000000e+02	-3.488309661317314236e-01	7.183171976685882587e-01	-9.555512440525341100e-01	3.541252646795045589e-01	-2.950429623493924791e-01
3.958750000000000000e+02	-5.839995047632804415e-01	6.451723522035176517e-01	-8.415695035526613577e-01	3.112028624045524716e-01	-1.994357348516794803e-01
3.960000000000000000e+02	-8.999505560496617873e-01	5.795805154278431681e-01	-7.584871710071445783e-01	2.811071057115271943e-01	-1.396754422547009655e-01
3.961250000000000000e+02	-8.880839135102509552e-01	5.201321823976079450e-01	-6.547659799167193651e-01	2.600643658153570237e-01	-9.678886272099324062e-02
3.962500000000000000e+02	-5.051777877920634596e-01	4.716392707483754720e-01	-5.066902502584652579e-01	2.456704044114958185e-01	-6.678271861205631321e-02
3.963750000000000000e+02	2.175592762744398348e-02	4.366019166883141067e-01	-3.566279622172486841e-01	2.356136264954684645e-01	-4.316846709370845275e-02
3.965000000000000000e+02	4.988853699988488599e-01	4.128474774818282067e-01	-2.445645568706838746e-01	2.298654033920119744e-01	-2.079297818647889845e-02
3.966250000000000000e+02	5.951976976998352153e-01	3.962843017192808071e-01	-1.574179070148054860e-01	2.280008233648402605e-01	-1.737376057468491448e-03
3.967500000000000000e+02	3.344911859953803579e-01	3.868963967305404927e-01	-6.113429760645309324e-02	2.292293087560845766e-01	1.452369128049726260e-02
3.968750000000000000e+02	-2.484200562238597296e-02	3.862060258487401976e-01	4.902420559393085020e-02	2.333182916686518393e-01	3.145882764241467872e-02
3.970000000000000000e+02	-3.537619153832312069e-01	3.949782670987964650e-01	1.495609769920463739e-01	2.407471326779026255e-01	4.858001389575700157e-02
3.971250000000000000e+02	-4.118162970523254196e-01	4.108618548123220693e-01	2.075266577921306144e-01	2.511045884922627480e-01	6.199798142284073527e-02
3.972500000000000000e+02	-2.067306852078329982e-01	4.291900105817149091e-01	2.126673973135423390e-01	2.634460660791479447e-01	7.301912777739108518e-02
3.973750000000000000e+02	7.786472379065484395e-02	4.459210733314125097e-01	1.826864371359883665e-01	2.778386253172971387e-01	7.989956906298950612e-02
3.975000000000000000e+02	3.754897037746464106e-01	4.593067271115261474e-01	1.554481979268282354e-01	2.926991958638031077e-01	8.262367459416354587e-02
3.976250000000000000e+02	4.908195782970088961e-01	4.715474382954814581e-01	1.665108117711342484e-01	3.080891148322370543e-01	8.932561957094502236e-02
3.977500000000000000e+02	3.935141397217098991e-01	4.867568158859167382e-01	2.204981187926890462e-01	3.254034266005617071e-01	1.091999267801446877e-01
3.978750000000000000e+02	1.805397554345018196e-01	5.078975880008635979e-01	3.060780708474557521e-01	3.480698014371428894e-01	1.472000369449099066e-01
3.980000000000000000e+02	-7.539131829801570817e-02	5.372152223238426672e-01	3.962231881028059899e-01	3.792968560089326480e-01	2.022821808075698224e-01
3.981250000000000000e+02	-2.088868046862761285e-01	5.732168400794819263e-01	4.477776953434420837e-01	4.221301118703806310e-01	2.550320580721168739e-01
3.982500000000000000e+02	-1.349525903471333332e-01	6.110334768721658039e-01	4.559563958219433610e-01	4.726701492760065904e-01	2.897178980301000628e-01
3.983750000000000000e+02	8.758457154059560990e-02	6.483833917852448447e-01	4.475895375018951738e-01	5.282027149069570271e-01	3.133822854296140492e-01
3.985000000000000000e+02	3.881138931374181200e-01	6.848207127172640796e-01	4.393441695410549852e-01	5.874068465497696012e-01	3.296755629049429315e-01
3.986250000000000000e+02	5.611009829599581389e-01	7.208113400255617975e-01	4.360917587632678338e-01	6.489047680167125964e-01	3.374819092560762956e-01
3.987500000000000000e+02	5.254992835294554077e-01	7.567124857769341739e-01	4.369040058005295712e-01	7.109669884531411022e-01	3.371282830422565047e-01
3.988750000000000000e+02	3.333020636384017577e-01	7.928370158212909580e-01	4.397807936781381599e-01	7.723354389648656726e-01	3.275014570597994390e-01
3.990000000000000000e+02	6.785097091879239983e-02	8.292124135553753383e-01	4.471758520127473990e-01	8.308730497797192083e-01	3.076288782536180100e-01
3.991250000000000000e+02	-1.011418553624828104e-01	8.665560536720308127e-01	4.441623885018720630e-01	8.849656772326897070e-01	2.775832803462087717e-01
3.992500000000000000e+02	-1.101756588931790126e-01	9.024346678038250857e-01	4.112903818257811484e-01	9.325028810947836311e-01	2.354361734919878935e-01
3.993750000000000000e+02	-4.809578139483471765e-03	9.343592033479120040e-01	3.394220000440233420e-01	9.711644517684333566e-01	1.731335167051821777e-01
3.995000000000000000e+02	1.813686075611574966e-01	9.583899774566054797e-01	2.471998605694280815e-01	9.958911733427388002e-01	7.850715040675620982e-02
3.996250000000000000e+02	3.155207100553251154e-01	9.751112604994591759e-01	1.868799496258547188e-01	9.999077840142149842e-01	-4.187370109137895924e-02
3.997500000000000000e+02	3.165048271705355187e-01	9.891980142009957344e-01	1.357889476555912966e-01	9.805602169063620810e-01	-1.677235683577213143e-01
3.998750000000000000e+02	1.939755377439069672e-01	9.974967057932477843e-01	6.297206587824402679e-02	9.385002023382003067e-01	-2.890113053502675333e-01
4.000000000000000000e+02	2.859350822621710420e-03	9.995792547959937435e-01	-2.231478851126935878e-02	8.747463142308818940e-01	-3.962647495440954626e-01
4.001250000000000000e+02	-1.629207215376348161e-01	9.938180081813592359e-01	-1.564235321706860526e-01	7.934182665600654216e-01	-4.818544084296912944e-01
4.002500000000000000e+02	-2.422633020297377815e-01	9.737921014044718104e-01	-3.601869587813933959e-01	6.983279716489652067e-01	-5.343229556666175828e-01
4.003750000000000000e+02	-2.381242633219939064e-01	9.344394976284425836e-01	-6.225948174067368335e-01	5.977899427487870510e-01	-5.513730660392349714e-01
4.005000000000000000e+02	-2.147205467027289150e-01	8.711544238476494062e-01	-8.846526841166364452e-01	4.964571975038225560e-01	-5.222793850369332747e-01
4.006250000000000000e+02	-2.606975653462091924e-01	7.886003508775266679e-01	-9.986940021545056556e-01	4.065710561701809667e-01	-4.104607481739230845e-01
4.007500000000000000e+02	-4.154581419349440696e-01	7.065150306094918342e-01	-9.321169315964595858e-01	3.461777694837239183e-01	-2.755570472521111092e-01
4.008750000000000000e+02	-6.581119745060997062e-01	6.349365001745238546e-01	-8.304178269593013306e-01	3.056830769122768632e-01	-1.879447840952122584e-01
4.010000000000000000e+02	-9.226940907700719174e-01	5.696167545912314001e-01	-7.480859493748375222e-01	2.773667204885552073e-01	-1.315414217814661890e-01
4.011250000000000000e+02	-8.144375119930923335e-01	5.116110205687999235e-01	-6.322393814217218688e-01	2.575226383947963327e-01	-9.098566322279011409e-02
4.012500000000000000e+02	-3.880906638119470675e-01	4.653891253935178440e-01	-4.812949113551467928e-01	2.440547083461505617e-01	-6.239670237208440329e-02
4.013750000000000000e+02	1.296514270899577770e-01	4.322672956608925032e-01	-3.372734030073695766e-01	2.346777237847300912e-01	-3.901312624491361236e-02
4.015000000000000000e+02	5.411794952904973588e-01	4.097880220458367528e-01	-2.284730144142359531e-01	2.297710762974235488e-01	-1.701662840033391078e-02
4.016250000000000000e+02	5.502734198096486118e-01	3.946024469852185690e-01	-1.389596837890018644e-01	2.284475319960887763e-01	1.359590063132521277e-03
4.017500000000000000e+02	2.501273809557227890e-01	3.868798660198350392e-01	-4.000954542577106476e-02	2.302688545087101246e-01	1.762753410814669325e-02
4.018750000000000000e+02	-1.016170256749460571e-01	3.880066856524951868e-01	7.053869732802237058e-02	2.349013908728810329e-01	3.503471358458198903e-02
4.020000000000000000e+02	-3.852323750197328422e-01	3.985085013203792381e-01	1.642033360978115419e-01	2.430958951983792915e-01	5.166392029958467857e-02
4.021250000000000000e+02	-3.785424596734358049e-01	4.150763762328963380e-01	2.102083318212412677e-01	2.538167790712373972e-01	6.450592613674940856e-02
4.022500000000000000e+02	-1.434919788619774261e-01	4.331623313523936258e-01	2.075656505120437034e-01	2.667130467210624412e-01	7.507550195626677692e-02
4.023750000000000000e+02	1.472500380494646821e-01	4.492945478486896627e-01	1.768733429632949605e-01	2.813037033203959481e-01	8.081578054741220263e-02
4.025000000000000000e+02	4.154101980936052430e-01	4.623207320263332809e-01	1.552047757348739843e-01	2.963016232894528090e-01	8.361627898551281246e-02
4.026250000000000000e+02	4.817796398824882864e-01	4.748807835220072993e-01	1.757097123052786536e-01	3.119176088765671651e-01	9.231559799615982054e-02
4.027500000000000000e+02	3.512078352077088184e-01	4.912873027252497304e-01	2.372161392761726606e-01	3.301005561372725161e-01	1.156976844074504435e-01
4.028750000000000000e+02	1.228979034894034927e-01	5.139869773636372985e-01	3.252887605100071022e-01	3.542772788653628102e-01	1.579859740205442065e-01
4.030000000000000000e+02	-1.173705932997385071e-01	5.449126815119689216e-01	4.108340984810066043e-01	3.879429732663896013e-01	2.148127452835252860e-01
4.031250000000000000e+02	-2.074459898668025992e-01	5.817149065887434745e-01	4.517141285834622710e-01	4.329253265441060372e-01	2.639618025872109142e-01
4.032500000000000000e+02	-9.568312678960326501e-02	6.193798755540321777e-01	4.523284218416908642e-01	4.845856580747110454e-01	2.954094363989508976e-01
4.033750000000000000e+02	1.515390827420745046e-01	6.562833697573728919e-01	4.460396259059084545e-01	5.410817369469910210e-01	3.176097558737087656e-01
4.035000000000000000e+02	4.417247081318793067e-01	6.929116011986230506e-01	4.418526270982933157e-01	6.008701326770902185e-01	3.321054553582030722e-01
4.036250000000000000e+02	5.669565651380651383e-01	7.291248489984732961e-01	4.377299258756673916e-01	6.626734313918823949e-01	3.381509375651378657e-01
4.037500000000000000e+02	4.929487501120755621e-01	7.650734337948742469e-01	4.366053639371667017e-01	7.246752217332950163e-01	3.359063455206302007e-01
4.038750000000000000e+02	2.792969504724217011e-01	8.011012922814673143e-01	4.391065478735189931e-01	7.856567219933318080e-01	3.239905420227354171e-01
4.040000000000000000e+02	2.440663507953626937e-02	8.374622089881127440e-01	4.427760253123473322e-01	8.432958536833872198e-01	3.018961407783348205e-01
4.041250000000000000e+02	-1.130697638161603652e-01	8.740949980517659368e-01	4.413103552982513555e-01	8.961880689235366404e-01	2.693660890232774663e-01
4.042500000000000000e+02	-9.763658441334738258e-02	9.102142921780338458e-01	4.038856384624596174e-01	9.419171761034218493e-01	2.237249178069457556e-01
4.043750000000000000e+02	1.825946988983633695e-02	9.406774410329122871e-01	3.191766608481493295e-01	9.780990746200549646e-01	1.549378215704542427e-01
4.045000000000000000e+02	2.160072436133321228e-01	9.628320626507264057e-01	2.403098848190450831e-01	9.986435922293845913e-01	5.290554800066561009e-02
4.046250000000000000e+02	3.319048911006603486e-01	9.802936533465796964e-01	1.832327682243700684e-01	9.974690522074393106e-01	-7.024642363728059169e-02
4.047500000000000000e+02	3.089509637376784412e-01	9.930388444244504509e-01	1.195376745508261868e-01	9.729247082395445778e-01	-1.955330803479309321e-01
4.048750000000000000e+02	1.751320245314778312e-01	1.000000000000000000e+00	3.435164076396214627e-02	9.258797477381992547e-01	-3.145750878618610025e-01
4.050000000000000000e+02	-2.849161921561771046e-02	9.987018736204933411e-01	-6.927244597402559823e-02	8.577512976672346801e-01	-4.173831783955830876e-01
4.051250000000000000e+02	-1.972178934504097148e-01	9.885801121778218237e-01	-2.094639950617302182e-01	7.730658536117841484e-01	-4.966971224807366081e-01
4.052500000000000000e+02	-2.680269032485461111e-01	9.641707509965402600e-01	-4.105714877310960298e-01	6.758986849686737797e-01	-5.404751897728418131e-01
4.053750000000000000e+02	-2.818437755847957304e-01	9.208954755673001147e-01	-6.707917297541780011e-01	5.751850507835905013e-01	-5.500557361850744176e-01
4.055000000000000000e+02	-2.487009643308560891e-01	8.535875862457257268e-01	-9.232700835655641702e-01	4.745102165686669871e-01	-5.040344303914494617e-01
4.056250000000000000e+02	-2.787121810551884682e-01	7.686900692814406799e-01	-9.974230420640570749e-01	3.906460754037384686e-01	-3.781651579972791777e-01
4.057500000000000000e+02	-4.043815928850069685e-01	6.891577167432368922e-01	-9.018745408530034480e-01	3.360549711066069256e-01	-2.514112275521733220e-01
4.058750000000000000e+02	-6.659200713125364990e-01	6.200118186234290230e-01	-8.084722916223757716e-01	2.985984541818372251e-01	-1.734659401539379586e-01
4.060000000000000000e+02	-9.133924452597366184e-01	5.558772652181278584e-01	-7.282468434579283389e-01	2.725449707392719190e-01	-1.211201841512380417e-01
4.061250000000000000e+02	-7.501271667507385388e-01	4.999569087352572216e-01	-6.018621904916701126e-01	2.542534782568202645e-01	-8.368404993747835530e-02
4.062500000000000000e+02	-3.238704594884094790e-01	4.566574585087981308e-01	-4.429449976241269238e-01	2.419062526280803538e-01	-5.685864728770389370e-02
4.063750000000000000e+02	1.975300381495643798e-01	4.269353470863557209e-01	-3.019755535064959640e-01	2.334361771375130790e-01	-3.380105151422323206e-02
4.065000000000000000e+02	5.639239928449255590e-01	4.068753713081035284e-01	-2.039413400765348883e-01	2.295308849208544388e-01	-1.240252916843216646e-02
4.066250000000000000e+02	5.056619587000379390e-01	3.933146600551514771e-01	-1.197738709107780547e-01	2.288953166588277577e-01	5.045626372451619129e-03
4.067500000000000000e+02	2.043958298302206433e-01	3.871300865762491439e-01	-2.025687571357354805e-02	2.313782085653892928e-01	2.149091903578629822e-02
4.068750000000000000e+02	-1.430729990666204376e-01	3.899752190259787032e-01	8.928453793518936754e-02	2.367636525099229006e-01	3.924733800316806964e-02
4.070000000000000000e+02	-3.963802905151158629e-01	4.018490616772177337e-01	1.766668031114376758e-01	2.457475911011547109e-01	5.496417486861821661e-02
4.071250000000000000e+02	-3.357590914030890161e-01	4.190995706360249873e-01	2.151483261801872271e-01	2.568873422844020205e-01	6.724837820390831833e-02
4.072500000000000000e+02	-1.016074658097384509e-01	4.373172729632520683e-01	2.061524385483070321e-01	2.703688194566621905e-01	7.695855379161664622e-02
4.073750000000000000e+02	1.882558288994695128e-01	4.530847676272340419e-01	1.731434817753263466e-01	2.850636965314532478e-01	8.150060525789380728e-02
4.075000000000000000e+02	4.338634256846807258e-01	4.658607885156981210e-01	1.576464117483250271e-01	3.002081266155975925e-01	8.477507805058498436e-02
4.076250000000000000e+02	4.600225111899886588e-01	4.790735184562407989e-01	1.861245977903478455e-01	3.161018659458959545e-01	9.622779891486799020e-02
4.077500000000000000e+02	3.171206989150248123e-01	4.965443019650541689e-01	2.526771459574648770e-01	3.354394091313910309e-01	1.237905431485167018e-01
4.078750000000000000e+02	8.604618399036599585e-02	5.207285318095206117e-01	3.438684931622330576e-01	3.614245237187014848e-01	1.704915562282598995e-01
4.080000000000000000e+02	-1.385539862152403712e-01	5.532326368762624513e-01	4.238569985836812548e-01	3.978604169043021832e-01	2.274979586325230341e-01
4.081250000000000000e+02	-1.891289332758823993e-01	5.906033472344838220e-01	4.543416617506174648e-01	4.447169292681577013e-01	2.719713219730046094e-01
4.082500000000000000e+02	-5.572688973450432709e-02	6.281329920922391619e-01	4.517861493514365168e-01	4.974355769794253646e-01	3.004332574229631181e-01
4.083750000000000000e+02	2.053598077180198433e-01	6.650824142381491777e-01	4.469258522907337827e-01	5.547126798596543340e-01	3.208923020746405341e-01
4.085000000000000000e+02	4.754868808905131639e-01	7.018108163155283297e-01	4.405035621870798668e-01	6.149218697038056902e-01	3.333900159688472087e-01
4.086250000000000000e+02	5.547554277772878129e-01	7.377014937973230824e-01	4.351395296413482772e-01	6.767746824513869441e-01	3.375043491762284575e-01
4.087500000000000000e+02	4.563944879655278397e-01	7.735456099355318971e-01	4.327103844211928063e-01	7.384902273948750207e-01	3.331480822619348747e-01
4.088750000000000000e+02	2.275873469157601026e-01	8.090358314275329921e-01	4.377638731240941494e-01	7.987481073672874077e-01	3.188935985218609437e-01
4.090000000000000000e+02	-1.352997025807977857e-02	8.457130388950044875e-01	4.516337313001958509e-01	8.552447472809761031e-01	2.945115413934492610e-01
4.091250000000000000e+02	-1.145018758170416040e-01	8.834897716001363088e-01	4.308889390990699453e-01	9.065757770843718699e-01	2.594748553546968317e-01
4.092500000000000000e+02	-7.883059122489075032e-02	9.167471027156152141e-01	3.738870131760667070e-01	9.502446541460753959e-01	2.099023540346335870e-01
