3.721250000000000000e+02	4.026047846534003966e-02	1.262872803021237722e-01	6.023307091627946169e-02	9.405513591565786702e-02	3.541481830678119835e-02
3.722500000000000000e+02	7.147043982737520673e-02	1.327853421298337000e-01	7.230506708303828522e-02	1.004340897181044828e-01	4.161254328812306891e-02
3.723750000000000000e+02	1.098200226195489848e-01	1.404264456781239567e-01	7.746715536971662819e-02	1.072864758839431748e-01	4.343565147724036402e-02
3.725000000000000000e+02	1.206695367605718217e-01	1.479339474097763896e-01	8.769165470862964884e-02	1.142451146165358589e-01	4.949045285228008406e-02
3.726250000000000000e+02	1.433391507622397976e-01	1.575744390075054235e-01	1.029510854023057420e-01	1.230227168134854776e-01	5.663035561848722699e-02
3.727500000000000000e+02	1.580884319432887541e-01	1.680659033136440439e-01	1.133147982166786000e-01	1.322515960402983470e-01	6.073685965818294286e-02
3.728750000000000000e+02	1.528688059483001016e-01	1.797330059817079384e-01	1.287402566793292014e-01	1.423349235483432618e-01	6.830439003904789641e-02
3.730000000000000000e+02	1.653860249020784601e-01	1.932408993847666845e-01	1.412079047266430742e-01	1.539700139624000097e-01	7.481149996172055394e-02
3.731250000000000000e+02	1.632364410489993423e-01	2.073460350248252926e-01	1.530547560125664064e-01	1.661223758719653498e-01	8.283369894504670483e-02
3.732500000000000000e+02	1.419884084392878110e-01	2.231705653701356873e-01	1.748810994503295912e-01	1.803082462589423451e-01	9.523582572021233039e-02
3.733750000000000000e+02	1.542692794599911654e-01	2.415438151530868438e-01	1.965843540044366344e-01	1.964040526860848235e-01	1.092179222356447627e-01
3.735000000000000000e+02	1.417607495207349744e-01	2.616123897641404739e-01	2.233851350738970953e-01	2.150357429592466285e-01	1.287038716097999580e-01
3.736250000000000000e+02	1.210548243017292164e-01	2.852264987431958887e-01	2.625051274752393526e-01	2.373274028575186045e-01	1.554991186356071975e-01
3.737500000000000000e+02	1.328262223200755987e-01	3.129449389084190125e-01	3.114538723003407727e-01	2.644790487718880478e-01	1.937061309398330211e-01
3.738750000000000000e+02	1.437520845029597039e-01	3.461309136771141826e-01	3.654836135869344860e-01	2.989192083537628442e-01	2.368813373250752696e-01
3.740000000000000000e+02	1.195806617284786710e-01	3.844148021309934382e-01	4.020898553212649551e-01	3.397990666950586602e-01	2.609721781281072461e-01
3.741250000000000000e+02	1.501069209770800605e-01	4.247590816569627448e-01	4.088406979431574162e-01	3.818992748968824680e-01	2.671964514186601636e-01
3.742500000000000000e+02	2.091970850295381823e-01	4.643630889366591186e-01	3.985026778980281792e-01	4.247582354380269876e-01	2.709581660603815889e-01
3.743750000000000000e+02	2.127905321974316311e-01	5.026857815811638375e-01	3.820870503624535508e-01	4.680545379267024853e-01	2.732782630488130304e-01
3.745000000000000000e+02	2.149418153723338942e-01	5.390797334409578312e-01	3.669662604516641946e-01	5.116512085328334125e-01	2.742164767678959558e-01
3.746250000000000000e+02	2.666790251902423359e-01	5.744455745425565141e-01	3.632227061660645573e-01	5.552458303189895528e-01	2.736618230912591931e-01
3.747500000000000000e+02	2.953188575163603335e-01	6.101074790469785958e-01	3.565141693032269909e-01	5.986661403669727433e-01	2.712536246288841935e-01
3.748750000000000000e+02	3.058314623219204331e-01	6.441614741609963390e-01	3.395993573735138216e-01	6.414950388868011499e-01	2.664106189641369249e-01
3.750000000000000000e+02	2.935941653042070665e-01	6.765157083619873779e-01	3.252257766307060094e-01	6.833754417492292621e-01	2.601058152279075442e-01
3.751250000000000000e+02	3.406259143342934559e-01	7.077589677507418742e-01	2.952949218100788809e-01	7.241996321912609336e-01	2.527808875184304194e-01
3.752500000000000000e+02	3.061091645243669834e-01	7.342602607509747248e-01	2.716781562750784640e-01	7.637509630694042650e-01	2.434805106271321906e-01
3.753750000000000000e+02	2.623842517176991351e-01	7.608852911964920640e-01	2.757104228163038129e-01	8.016179574652843032e-01	2.315122434959827058e-01
3.755000000000000000e+02	3.194360164267083801e-01	7.881750888723518811e-01	2.783994808555921852e-01	8.373637960872335473e-01	2.176632349141409128e-01
3.756250000000000000e+02	2.665693605636868524e-01	8.153259612520105115e-01	2.779613187109499783e-01	8.708272879261730326e-01	2.012823692392418928e-01
3.757500000000000000e+02	2.155065442998874981e-01	8.425300768688593900e-01	2.564925686771537539e-01	9.013645815856405896e-01	1.820685095261954101e-01
3.758750000000000000e+02	2.136733648141052877e-01	8.654827620482317130e-01	2.223862972311919373e-01	9.287187349925112301e-01	1.587872216227584343e-01
3.760000000000000000e+02	1.496413155018023189e-01	8.860174389689047247e-01	2.181773570476465973e-01	9.518533896684148177e-01	1.300508083655202707e-01
3.761250000000000000e+02	1.197452390650510096e-01	9.081470711630070802e-01	2.319343540570333595e-01	9.700703641568274582e-01	9.496978123466530419e-02
3.762500000000000000e+02	1.240260133027273060e-01	9.313719116315469781e-01	2.376440904478854255e-01	9.820504735988312417e-01	5.475218289629663754e-02
3.763750000000000000e+02	9.652188500149523620e-02	9.546180756309640136e-01	2.318046698807306460e-01	9.874796520460732419e-01	1.183454640968871832e-02
3.765000000000000000e+02	7.440087394886331362e-02	9.767010247158171010e-01	1.748853453967780525e-01	9.858134473212697424e-01	-3.229413392761530666e-02
3.766250000000000000e+02	8.315714494762370401e-02	9.888166860487396237e-01	9.834196193601894842e-02	9.772112418213232399e-01	-7.794840890383483711e-02
3.767500000000000000e+02	8.052311216463638177e-03	9.959316722943167832e-01	4.796404673354762171e-02	9.610285671698101106e-01	-1.231658329419424019e-01
3.768750000000000000e+02	7.556787725706395897e-02	9.981959953589569778e-01	-2.683557656016278669e-03	9.380487951319135265e-01	-1.662605590536506972e-01
3.770000000000000000e+02	-5.892643115477762261e-03	9.954069059532404395e-01	-6.934890206615755559e-02	9.081634979784275474e-01	-2.105028128716640023e-01
3.771250000000000000e+02	-1.072661264532751534e-02	9.846349043522734101e-01	-1.496813241404311712e-01	8.711162295806922362e-01	-2.535072537114944624e-01
3.772500000000000000e+02	-7.769991056314666522e-02	9.661369103485103471e-01	-2.067236297714006299e-01	8.275570174982859184e-01	-2.930658004407515338e-01
3.773750000000000000e+02	-4.778262464393560199e-02	9.442103572716644688e-01	-2.598344870823705577e-01	7.779315085252985762e-01	-3.300894921293595630e-01
3.775000000000000000e+02	-1.206701592645633009e-01	9.153266015906660336e-01	-3.239751180456860169e-01	7.226000515161379312e-01	-3.636907389076822206e-01
3.776250000000000000e+02	-1.503254296857774175e-01	8.808574284029806467e-01	-4.241124870647303147e-01	6.622905159407888043e-01	-3.935663700066800996e-01
3.777500000000000000e+02	-1.156695615592336635e-01	8.323919355354059135e-01	-5.954670499913106152e-01	5.974596484029104371e-01	-4.188753031425072604e-01
3.778750000000000000e+02	-3.100628347230264259e-01	7.644145920231056879e-01	-7.200903453461029446e-01	5.291027532553260748e-01	-4.384763530045376889e-01
3.780000000000000000e+02	-3.577738474143395964e-01	6.915791697189136444e-01	-8.121186455579125774e-01	4.580394342985540379e-01	-4.505430719198503242e-01
3.781250000000000000e+02	-2.724140415171927843e-01	6.056058072765346800e-01	-9.301844718756093755e-01	3.858457426551445968e-01	-4.551231715236543907e-01
3.782500000000000000e+02	-5.745171939772452108e-01	5.096827603990485844e-01	-9.437948852965555302e-01	3.133261114867650354e-01	-4.121412196183881216e-01
3.783750000000000000e+02	-6.485088846230746551e-01	4.210478986460682860e-01	-8.061890005465598419e-01	2.547991840740673752e-01	-3.121188710153823265e-01
3.785000000000000000e+02	-5.813287136857322457e-01	3.520335103133085397e-01	-6.134525840219278159e-01	2.140831773472260113e-01	-2.248252645480467160e-01
3.786250000000000000e+02	-8.535815420210519644e-01	3.010880135959732029e-01	-4.496180739517872671e-01	1.833125775454073070e-01	-1.694466012697125323e-01
3.787500000000000000e+02	-8.898863024804586352e-01	2.641112586633365122e-01	-3.552678902458665799e-01	1.602050576575324015e-01	-1.309032401902792686e-01
3.788750000000000000e+02	-6.168135261770836264e-01	2.316158222874423744e-01	-3.092086191184377775e-01	1.416899047393920252e-01	-1.041450932251122702e-01
3.790000000000000000e+02	-7.900221096080388694e-01	2.036459001791336709e-01	-2.522913331899543921e-01	1.270905439651302815e-01	-8.229795759050231863e-02
3.791250000000000000e+02	-8.152278980678817621e-01	1.822805678327633627e-01	-1.985556766206364454e-01	1.155220195410302936e-01	-6.757791586435341058e-02
3.792500000000000000e+02	-4.398641392767574376e-01	1.648185861147038744e-01	-1.636424746095216654e-01	1.056031195373941939e-01	-5.476384920291119118e-02
3.793750000000000000e+02	-4.033128241737686803e-01	1.502804867266258615e-01	-1.319663604898471954e-01	9.810902217245942580e-02	-4.370652647525599677e-02
3.795000000000000000e+02	-4.613009028385395283e-01	1.390127294810058201e-01	-1.129195608405552526e-01	9.170596582047561840e-02	-4.008757384810203439e-02
3.796250000000000000e+02	-1.367942985283708002e-01	1.281992079266721374e-01	-9.780097834778921084e-02	8.536256939221395501e-02	-3.371870067427561873e-02
3.797500000000000000e+02	7.962409358856792352e-02	1.198878705661263200e-01	-8.159294257231122782e-02	8.098459296851805156e-02	-2.470595045017165425e-02
3.798750000000000000e+02	-1.838195270963960057e-02	1.122438101228157986e-01	-7.515022812413077458e-02	7.750693732035418559e-02	-2.087502036370838393e-02
3.800000000000000000e+02	1.523897847948090523e-01	1.051923375093499063e-01	-7.015454030304081601e-02	7.434706328510795603e-02	-1.906827620721355740e-02
3.801250000000000000e+02	3.977827535461769815e-01	9.852517756719154918e-02	-6.744480598375131308e-02	7.144388937445228516e-02	-1.698642851342491503e-02
3.802500000000000000e+02	3.295754669719772045e-01	9.200359010854415598e-02	-6.352096460919130771e-02	6.894597042346956028e-02	-1.487023255132903510e-02
3.803750000000000000e+02	2.935431947534186126e-01	8.610373243636890161e-02	-5.177239352828569285e-02	6.671567315051737945e-02	-1.258618776778022350e-02
3.805000000000000000e+02	4.626763525501242924e-01	8.187956334888274457e-02	-3.680330985355835527e-02	6.494400091857498170e-02	-1.030330044152980712e-02
3.806250000000000000e+02	4.201842024437110190e-01	7.890689125501676449e-02	-2.583922288961993524e-02	6.343958233354068943e-02	-8.351677576067867079e-03
3.807500000000000000e+02	2.831751893558833166e-01	7.682673565142569827e-02	-1.422875939671956920e-02	6.228845822440856606e-02	-6.342444388178927403e-03
3.808750000000000000e+02	3.072712374152245518e-01	7.612447516273256054e-02	-1.376431372111474834e-04	6.142290583893453976e-02	-3.804929965748968506e-03
3.810000000000000000e+02	2.987106241829485809e-01	7.679981970820881632e-02	8.180887412207073564e-03	6.107862296911644590e-02	-2.047750284896531804e-03
3.811250000000000000e+02	1.471819978872076495e-01	7.772423745754922231e-02	1.025789437734791337e-02	6.077179254355102173e-02	-8.458999152887797723e-04
3.812500000000000000e+02	8.751009283704608288e-02	7.880573811561858433e-02	1.514052890074867215e-02	6.080965624721160895e-02	1.523667442642820434e-03
3.813750000000000000e+02	7.260718070886189313e-02	8.068494893523782407e-02	1.982751713964936782e-02	6.125626574175539740e-02	3.837391781033885028e-03
3.815000000000000000e+02	-1.737006239447874689e-02	8.268298427750957191e-02	2.022074148856723569e-02	6.202981322956204607e-02	5.393784662203156451e-03
3.816250000000000000e+02	-9.440348149585142679e-02	8.463908962642693878e-02	2.133787372982309111e-02	6.297130147238093334e-02	7.117464785627691803e-03
3.817500000000000000e+02	-1.038471743738175884e-01	8.685557878034978752e-02	2.560202845328735100e-02	6.429291922716680319e-02	8.986477159742337073e-03
3.818750000000000000e+02	-1.450657170386097095e-01	8.964553424871551934e-02	2.904640004743630141e-02	6.582868833274423126e-02	1.064710893590407707e-02
3.820000000000000000e+02	-1.704016468621124547e-01	9.253556595713374744e-02	2.985756239911728158e-02	6.767832917519378544e-02	1.147502301211235885e-02
3.821250000000000000e+02	-1.719581048808306867e-01	9.548414320817524836e-02	3.229428852571687020e-02	6.947734613204992193e-02	1.256114900683971344e-02
3.822500000000000000e+02	-1.660418221255376692e-01	9.885067366100988573e-02	3.648165997307537683e-02	7.167233722586782707e-02	1.425119625507735577e-02
3.823750000000000000e+02	-1.510678268466765228e-01	1.026180861579539805e-01	3.990839038822117935e-02	7.400873036636808344e-02	1.690816955004947192e-02
3.825000000000000000e+02	-1.142681995871260570e-01	1.066547094548084273e-01	4.844956388402021918e-02	7.704854646184516875e-02	2.255124986867064474e-02
3.826250000000000000e+02	-1.018732767168957221e-01	1.120923377393061166e-01	5.617430870804156207e-02	8.117924267214426948e-02	2.694436277034914506e-02
3.827500000000000000e+02	-5.721615709160128571e-02	1.176395252187344420e-01	5.637243851927884603e-02	8.561591571814951285e-02	2.845428549396219683e-02
3.828750000000000000e+02	-7.963459156896935537e-03	1.231158975398538302e-01	5.568512480098639084e-02	9.022671478454262484e-02	3.063306861835270178e-02
3.830000000000000000e+02	3.055619510044480999e-02	1.285286816818650146e-01	6.358085605921122430e-02	9.535616500680380025e-02	3.706678561749338074e-02
3.831250000000000000e+02	4.030825943938370903e-02	1.355490543687718208e-01	7.467718406655643459e-02	1.020126620803087081e-01	4.298221908983076295e-02
3.832500000000000000e+02	1.014996119139495306e-01	1.431317115652124272e-01	7.931292884849877600e-02	1.090230141929047075e-01	4.499298873507138335e-02
3.833750000000000000e+02	1.246398958945909435e-01	1.510585983424462264e-01	9.022016809862686004e-02	1.163188660059138596e-01	5.203372826994685785e-02
3.835000000000000000e+02	1.375785210800470337e-01	1.607741525234930302e-01	1.046770671434928690e-01	1.255679281576694561e-01	5.880882979285931289e-02
3.836250000000000000e+02	1.483556546628284623e-01	1.715280678156820560e-01	1.159363862008652851e-01	1.350180263705829387e-01	6.347868800466506534e-02
3.837500000000000000e+02	1.722911508077925313e-01	1.834453677470026245e-01	1.329622315473167615e-01	1.457519408462224775e-01	7.151879679083293639e-02
3.838750000000000000e+02	1.766065692920582020e-01	1.975286657883040253e-01	1.450876537053294446e-01	1.577585137258057102e-01	7.814930317908087842e-02
3.840000000000000000e+02	1.654936531874616479e-01	2.118170768472730225e-01	1.595117794937507827e-01	1.706006983828027013e-01	8.770733310635817070e-02
3.841250000000000000e+02	1.559516532007310385e-01	2.287209946342486644e-01	1.834865437768651852e-01	1.856463920034377435e-01	1.010207866472694477e-01
3.842500000000000000e+02	1.827082874603318530e-01	2.476976408436017130e-01	2.063965130770685497e-01	2.027217913604371369e-01	1.166740190324918325e-01
3.843750000000000000e+02	1.459785732980478645e-01	2.690815744546778965e-01	2.360870241450547247e-01	2.227446678909801303e-01	1.390442688505356961e-01
3.845000000000000000e+02	1.401662129276317059e-01	2.938641629447580339e-01	2.792293388113057939e-01	2.469330278394195333e-01	1.700425379524025393e-01
3.846250000000000000e+02	1.576963421376132157e-01	3.236845221948425610e-01	3.328303074284285623e-01	2.768122746974223669e-01	2.134869408303842198e-01
3.847500000000000000e+02	1.526295941051637739e-01	3.589487130146863936e-01	3.849009771011638326e-01	3.148144421850369579e-01	2.541748877677946772e-01
3.848750000000000000e+02	1.307509642156580443e-01	3.989514265511773794e-01	4.115231525717263916e-01	3.576310395628790051e-01	2.710532853175192658e-01
3.850000000000000000e+02	1.830518896421191311e-01	4.394215504657915661e-01	4.130269128917790078e-01	4.009999498269203322e-01	2.755993445532956554e-01
3.851250000000000000e+02	2.079329933216052528e-01	4.797183224508650423e-01	4.010743777809661070e-01	4.452620357644988536e-01	2.790789786474636713e-01
3.852500000000000000e+02	2.223173279760383980e-01	5.178511430835370799e-01	3.847015565367806755e-01	4.897373485222881184e-01	2.807396619799036874e-01
3.853750000000000000e+02	2.310815686422009463e-01	5.549462303654159046e-01	3.741842978832488620e-01	5.345274739406318254e-01	2.810747606476701188e-01
3.855000000000000000e+02	2.844747873179691577e-01	5.910224142310730455e-01	3.678213921535336550e-01	5.791093364078545580e-01	2.797219173246942026e-01
3.856250000000000000e+02	2.848954957125655052e-01	6.268732432608846716e-01	3.631216715324105948e-01	6.234693047505737162e-01	2.760765104523928981e-01
3.857500000000000000e+02	3.032726007856850203e-01	6.620304026409308262e-01	3.602536982088277440e-01	6.668920547522070308e-01	2.701041582246545558e-01
3.858750000000000000e+02	3.370771171875766026e-01	6.973204030766755324e-01	3.354327464904114375e-01	7.093530230220778110e-01	2.629917234389929637e-01
3.860000000000000000e+02	3.350467607899924039e-01	7.276238564123947983e-01	3.047662362227621657e-01	7.505142663909692979e-01	2.545058842005591404e-01
3.861250000000000000e+02	2.805351959711194776e-01	7.569170591454122965e-01	2.833804863402996643e-01	7.902770332290621758e-01	2.433193315916650223e-01
3.862500000000000000e+02	3.387829939395027856e-01	7.830385558565612358e-01	2.528230340065620863e-01	8.278813423433816210e-01	2.297495445713627626e-01
3.863750000000000000e+02	2.636942220172109885e-01	8.063562870293384810e-01	2.182240448443486802e-01	8.633293893596247770e-01	2.139612107065263225e-01
3.865000000000000000e+02	2.100474796441307579e-01	8.257119947115504344e-01	2.140214445548617173e-01	8.959135579972609120e-01	1.953227769544015613e-01
3.866250000000000000e+02	1.796386357853183569e-01	8.482079126574062489e-01	2.511642351597355716e-01	9.254352320027702250e-01	1.730886499356032449e-01
3.867500000000000000e+02	2.256913148628505172e-01	8.748268465570191443e-01	2.888061295331892375e-01	9.509497223598258886e-01	1.456473304650002243e-01
3.868750000000000000e+02	1.346383170763380543e-01	9.046835898375774621e-01	2.694259031903759039e-01	9.717460121805741036e-01	1.117875618844032248e-01
3.870000000000000000e+02	1.223194860948048496e-01	9.275127447308220141e-01	2.228693296868287377e-01	9.864942750029331853e-01	7.168226927905993473e-02
3.871250000000000000e+02	8.101852098695275228e-02	9.482654083297921144e-01	1.892837305892914601e-01	9.945384780955358606e-01	2.780346506202146378e-02
3.872500000000000000e+02	1.327892937607619284e-01	9.645269413529572455e-01	1.554565955346186856e-01	9.953348088771736268e-01	-1.768741793982294211e-02
3.873750000000000000e+02	1.764620108620561581e-02	9.786647510277199924e-01	1.313704259765907933e-01	9.889144950022039637e-01	-6.462014182680825281e-02
3.875000000000000000e+02	8.016192651125483848e-02	9.902162637384189781e-01	6.684952647509170842e-02	9.747878536144476413e-01	-1.122044095324007951e-01
3.876250000000000000e+02	3.861390367237022697e-02	9.917370922656185694e-01	5.643023755828509638e-03	9.532373993201517237e-01	-1.573855413081287624e-01
3.877500000000000000e+02	-5.762271577227635194e-02	9.913197499714477834e-01	-1.044789893494022480e-02	9.247447310703175161e-01	-2.028651113756768098e-01
3.878750000000000000e+02	5.719591668915310206e-02	9.896940187047683635e-01	-7.974634718239785591e-02	8.887333569276802958e-01	-2.483753337201245470e-01
3.880000000000000000e+02	-3.760858531796277410e-02	9.757254515850162235e-01	-1.590247110525261631e-01	8.457700224726514282e-01	-2.902531706203599349e-01
3.881250000000000000e+02	-1.124728372114641023e-01	9.585969354829235733e-01	-2.214681972756955830e-01	7.964429542296354025e-01	-3.294105141777236012e-01
3.882500000000000000e+02	-1.976071357239659806e-02	9.324176227822369434e-01	-3.311758085610372326e-01	7.410289478395820639e-01	-3.650841391726710738e-01
3.883750000000000000e+02	-9.590188663268624236e-02	8.938359205958557041e-01	-4.523952599760129312e-01	6.803589088739860902e-01	-3.969160119086968530e-01
3.885000000000000000e+02	-2.370411574756057238e-01	8.439522958809640985e-01	-5.747706168599063803e-01	6.148234752238556089e-01	-4.240567196891574797e-01
3.886250000000000000e+02	-1.863571363448820184e-01	7.814402458125834228e-01	-6.941406093886060003e-01	5.455236361247586263e-01	-4.457557466378770372e-01
3.887500000000000000e+02	-2.913308931916540612e-01	7.082139684540416091e-01	-8.039136401335412740e-01	4.730886673860953962e-01	-4.592215645119789302e-01
3.888750000000000000e+02	-3.833234836108565524e-01	6.242359396079233402e-01	-9.157027384341587251e-01	3.995071670338130598e-01	-4.663301604463958583e-01
3.890000000000000000e+02	-4.965539771043412931e-01	5.291494439843028585e-01	-9.723828831110884474e-01	3.248119122834489669e-01	-4.312098346984084563e-01
3.891250000000000000e+02	-5.048236185938039799e-01	4.340876837836122881e-01	-8.600823386857109343e-01	2.623974527570797077e-01	-3.319368598371070789e-01
3.892500000000000000e+02	-7.765218384314787059e-01	3.609614190746762152e-01	-6.442585459646141821e-01	2.192675476888586716e-01	-2.372063833749567807e-01
3.893750000000000000e+02	-7.799109691404845224e-01	3.081037314302647045e-01	-4.738462715454911378e-01	1.869740815069674544e-01	-1.774179632087136416e-01
3.895000000000000000e+02	-8.086605741062656838e-01	2.683013737076141991e-01	-3.721643078055926757e-01	1.628548124363792815e-01	-1.362650786117968471e-01
3.896250000000000000e+02	-7.545734639402980060e-01	2.353274668143326698e-01	-3.133510065951865542e-01	1.436465307626128007e-01	-1.079156568620237983e-01
3.897500000000000000e+02	-8.506364772868396651e-01	2.070259765366626314e-01	-2.602631471101778393e-01	1.285413907847448300e-01	-8.498718373502338330e-02
3.898750000000000000e+02	-6.918593757430608893e-01	1.844333341245322777e-01	-2.054665147957741023e-01	1.166235652793621846e-01	-6.942526552642191984e-02
3.900000000000000000e+02	-5.867301676857306081e-01	1.668472567162181397e-01	-1.658171429275859532e-01	1.064665734824640636e-01	-5.616842844077264696e-02
3.901250000000000000e+02	-4.756429466777263859e-01	1.520079993504637739e-01	-1.339105287746108486e-01	9.876396061548946281e-02	-4.474392613747076031e-02
3.902500000000000000e+02	-3.898283120483872488e-01	1.406612204076229111e-01	-1.166739199786027831e-01	9.223956279144254755e-02	-4.084864145423081766e-02
3.903750000000000000e+02	-1.846933759924967999e-01	1.291925603197645600e-01	-9.896643058186560538e-02	8.577551483409971700e-02	-3.417194399364779228e-02
3.905000000000000000e+02	-4.461814100323868715e-02	1.213084587669702591e-01	-8.209090420114580067e-02	8.137407434420775021e-02	-2.501743306320000290e-02
3.906250000000000000e+02	6.142497212267679363e-02	1.131397867426044146e-01	-7.693775268654880206e-02	7.782084213598809697e-02	-2.123235382957528242e-02
3.907500000000000000e+02	1.490741009996621735e-01	1.062633775191567653e-01	-7.193962395281969235e-02	7.462292505970299916e-02	-1.937781156333633070e-02
3.908750000000000000e+02	3.084037756258031227e-01	9.907208331335479179e-02	-6.889446497701823269e-02	7.165937272373391898e-02	-1.720516147005973426e-02
3.910000000000000000e+02	3.683785500788065992e-01	9.279115111651194125e-02	-6.537538149918566133e-02	6.915228273334035614e-02	-1.498145443575001935e-02
3.911250000000000000e+02	3.513780576682594137e-01	8.628800928055538333e-02	-5.345931744198852142e-02	6.689579181289444232e-02	-1.266280785052307893e-02
3.912500000000000000e+02	4.000560322145316761e-01	8.233724849676479773e-02	-3.821380895869568028e-02	6.512595070976602563e-02	-1.027327635184046087e-02
3.913750000000000000e+02	4.402833741203703855e-01	7.881534676447807253e-02	-2.713248248054270922e-02	6.362924761110941296e-02	-8.299092792882741335e-03
3.915000000000000000e+02	3.534643826571171599e-01	7.703152550485825589e-02	-1.447630435599760873e-02	6.248712814584167496e-02	-6.125795322660423405e-03
3.916250000000000000e+02	2.864798887140380113e-01	7.598452356521742668e-02	-6.520242311472686605e-05	6.168145797640602751e-02	-3.434349017976880570e-03
3.917500000000000000e+02	2.932145050781406193e-01	7.701877525262107449e-02	8.247336783438930993e-03	6.139512472966094508e-02	-1.844804577866402534e-03
3.918750000000000000e+02	2.131765183105286121e-01	7.759727995141497969e-02	1.088482452430781025e-02	6.109487435002704941e-02	-5.997333496156556252e-04
3.920000000000000000e+02	8.596628080885662659e-02	7.914728906564585942e-02	1.647967703589652694e-02	6.120443040501609422e-02	1.925532208967282045e-03
3.921250000000000000e+02	6.141652034472934452e-02	8.081986017094532071e-02	2.072301458455930168e-02	6.170712655245374351e-02	4.216315078417562368e-03
3.922500000000000000e+02	2.048642065343264651e-02	8.319964863214548978e-02	2.170757612535539546e-02	6.254507180320414972e-02	5.831424846148644189e-03
3.923750000000000000e+02	-8.321635378478972611e-02	8.506474951453758815e-02	2.323885859521412217e-02	6.356131662453522180e-02	7.683432731911161474e-03
3.925000000000000000e+02	-1.341464997880564558e-01	8.774397834626998516e-02	2.706804518155483605e-02	6.498813590278260111e-02	9.600718354683427866e-03
3.926250000000000000e+02	-1.175280257389342692e-01	9.035787187327237735e-02	3.031707446532055233e-02	6.661401079924647584e-02	1.110468688838056779e-02
3.927500000000000000e+02	-1.694788896546591817e-01	9.367244431518181869e-02	3.154533621097807550e-02	6.851903970849783365e-02	1.183603747920483618e-02
3.928750000000000000e+02	-1.908887315456596068e-01	9.652652288933895319e-02	3.418167614509844826e-02	7.037745862987748735e-02	1.324438565093612706e-02
3.930000000000000000e+02	-1.683333045603470357e-01	1.003566283059024733e-01	3.835022355274918943e-02	7.273029322418074483e-02	1.502705245778237185e-02
3.931250000000000000e+02	-1.393062028858090828e-01	1.040258611085562307e-01	4.405350952599595277e-02	7.515553812416604640e-02	1.863094214081810127e-02
3.932500000000000000e+02	-1.464740448840163300e-01	1.089712369593446167e-01	5.355253489504419734e-02	7.865428416334971362e-02	2.464003551107650167e-02
3.933750000000000000e+02	-9.793142823534516095e-02	1.144979922845838077e-01	5.891140338053778291e-02	8.299021154031188674e-02	2.808187423590217946e-02
3.935000000000000000e+02	-5.890664497472942324e-02	1.204912881609163516e-01	5.845276496076376449e-02	8.758334246168986148e-02	2.939042451746883347e-02
3.936250000000000000e+02	-1.795326854363030883e-02	1.259283573171692816e-01	5.991320536054739465e-02	9.233534326923097113e-02	3.287632938431876012e-02
3.937500000000000000e+02	1.761902044623289698e-02	1.322072404858919692e-01	6.939450908435711163e-02	9.803687057174424735e-02	4.032099099016726862e-02
3.938750000000000000e+02	5.524893219818382412e-02	1.394983667191831422e-01	7.778098718181609972e-02	1.051560145739176555e-01	4.441883836001709468e-02
3.940000000000000000e+02	8.812708802180135859e-02	1.474172151839202305e-01	8.311498812451485751e-02	1.121605146679089809e-01	4.766515051248144258e-02
3.941250000000000000e+02	1.269168682589608410e-01	1.557513986258845518e-01	9.653164567850411326e-02	1.203118729097895634e-01	5.610555308545739361e-02
3.942500000000000000e+02	1.479317372454652946e-01	1.662938576839311788e-01	1.083147398047963755e-01	1.300001271578825335e-01	6.138827921459315273e-02
3.943750000000000000e+02	1.479766692141174234e-01	1.769322104353754088e-01	1.224227700025612570e-01	1.398312083835272224e-01	6.767679679215815591e-02
3.945000000000000000e+02	1.731187603723855495e-01	1.902334771419470771e-01	1.394164897195929731e-01	1.515189922779864307e-01	7.558703530499338852e-02
3.946250000000000000e+02	2.000622015246144303e-01	2.041949305158768935e-01	1.503623157020107237e-01	1.638652539449914347e-01	8.282214888881664350e-02
3.947500000000000000e+02	1.578382459477204180e-01	2.196366397942614845e-01	1.703367447915463961e-01	1.778535520587785357e-01	9.486735071265030295e-02
3.948750000000000000e+02	1.721142463596596062e-01	2.375040677780175802e-01	1.957056549298387127e-01	1.940297685356651425e-01	1.091418829306790295e-01
3.950000000000000000e+02	1.927663027215486546e-01	2.579066356839484486e-01	2.204145992973073342e-01	2.125568709075156271e-01	1.279611270520520927e-01
3.951250000000000000e+02	1.567733379112929148e-01	2.806058668147343726e-01	2.563984181399342477e-01	2.347169517973979047e-01	1.546358443636104418e-01
3.952500000000000000e+02	1.417272655739978959e-01	3.080450254604487625e-01	3.054977094774677937e-01	2.617256855577309582e-01	1.925724492093091877e-01
3.953750000000000000e+02	1.795402137031342493e-01	3.403455615629668030e-01	3.620605907809338886e-01	2.959482859740081850e-01	2.392333714655564547e-01
3.955000000000000000e+02	1.573522150873199743e-01	3.788455208573315303e-01	4.038966097947299105e-01	3.377935684483043821e-01	2.694078229517311018e-01
3.956250000000000000e+02	1.594314600483175137e-01	4.193270381188908269e-01	4.166120740590014693e-01	3.816105938725830038e-01	2.778216318660668982e-01
3.957500000000000000e+02	2.026904977789157347e-01	4.603134905363264751e-01	4.112458536513576290e-01	4.261311746434277015e-01	2.816862803327971898e-01
3.958750000000000000e+02	2.237344931250293545e-01	4.997456501131662954e-01	3.980047300213672146e-01	4.711770237271296069e-01	2.842648268364714181e-01
