5.085000000000000000e+02	-4.911784322184125640e-01	1.716986685219661773e-02	-1.029955127690481385e-02	7.464776607545979027e-03	-8.356178492981786166e-03
5.086250000000000000e+02	-3.752660025697412277e-02	1.507723067541707866e-02	-4.099581887077642824e-03	6.232379501295355617e-03	-4.092681010847875472e-03
5.087500000000000000e+02	2.011855038891152692e-01	1.495568599392410949e-02	-4.385072249802113298e-03	6.189727887576492241e-03	-2.145184390598618186e-03
5.088750000000000000e+02	-9.625053309943548685e-02	1.270885670336427582e-02	-4.815450275399130349e-03	5.564060958002717966e-03	-2.246942735878645382e-03
5.090000000000000000e+02	-3.022671369257910485e-03	1.235486519867165511e-02	-3.852957653561371858e-03	5.489707179479998492e-03	-1.912867466012178668e-03
5.091250000000000000e+02	4.305752583380934584e-01	1.062787739395194136e-02	-5.187985495516402208e-03	4.968119273921939826e-03	-1.895476521827327981e-03
5.092500000000000000e+02	2.949289930649292013e-01	9.552838432630800236e-03	-6.071008860587400954e-03	4.899183533370706639e-03	-1.603826331693984815e-03
5.093750000000000000e+02	1.284941885278287517e-02	7.348930423313999351e-03	-4.193977938167959760e-03	4.468457388263247405e-03	-1.499906689847996938e-03
5.095000000000000000e+02	4.017843051441396529e-01	7.287674343585535085e-03	-2.274325247064963324e-03	4.431897150704846786e-03	-1.235089910653857639e-03
5.096250000000000000e+02	4.250665082477319556e-01	6.120569198621681785e-03	-2.338214512391931753e-03	4.083672987658280677e-03	-1.094796879985483447e-03
5.097500000000000000e+02	1.266490199218399670e-01	6.024806578413571985e-03	-7.099372547105299060e-04	4.090820150872189961e-03	-8.038030903249246927e-04
5.098750000000000000e+02	1.073614645052551053e-01	5.737132662103288684e-03	1.363282795657894120e-03	3.833253250886763195e-03	-6.317203865465687365e-04
5.100000000000000000e+02	3.822150241327278986e-01	6.761114512662372983e-03	1.709047142401483180e-03	3.894011685196541606e-03	-3.728857937021679459e-04
5.101250000000000000e+02	1.110231594773770508e-01	6.660187640104518574e-03	7.058153577329448741e-04	3.717083055189967979e-03	-1.452936633021842080e-04
5.102500000000000000e+02	-5.939650010668192509e-02	7.142324815960176404e-03	1.347919164613609359e-03	3.848746369155028706e-03	1.741135141328054123e-05
5.103750000000000000e+02	7.834357606605731050e-02	7.388197689664384622e-03	1.320139956831846081e-03	3.722507450903584335e-03	-3.262551379275023367e-06
5.105000000000000000e+02	8.939457046235410598e-02	7.855331337886593823e-03	5.382566130425598359e-04	3.847729942038194233e-03	1.795437484663747058e-04
5.106250000000000000e+02	-1.460121048277107092e-01	7.678909650607063271e-03	1.483958066285427733e-04	3.778443162984196271e-03	3.843945058516515072e-04
5.107500000000000000e+02	-1.669905916470054708e-01	7.935479792908442520e-03	1.210221964115063215e-03	3.967485603754892197e-03	6.222851781285993096e-04
5.108750000000000000e+02	-1.760789136495310991e-02	8.332549553654517924e-03	1.390164432631398311e-03	3.972312149530127408e-03	7.935678075515702245e-04
5.110000000000000000e+02	-1.299406171332123106e-01	8.686306477523806496e-03	1.147402668607035896e-03	4.214716603323558942e-03	9.981949365917381842e-04
5.111250000000000000e+02	-2.141597744147191451e-01	8.952260806055311118e-03	1.864561423544047313e-03	4.283293428747303802e-03	1.212994487710429125e-03
5.112500000000000000e+02	-1.648352142456228908e-01	9.693354592868935748e-03	2.873974185735094031e-03	4.592617315542714580e-03	1.403447937275553118e-03
5.113750000000000000e+02	-3.441779490609775394e-02	1.050449193705977995e-02	2.532487991512896892e-03	4.720528700986683507e-03	1.532054859529216606e-03
5.115000000000000000e+02	-1.534686197837930588e-01	1.106114930683427429e-02	2.105724695591299628e-03	5.069919255857155763e-03	1.727626596284365318e-03
5.116250000000000000e+02	-1.509589897782471213e-01	1.164179214039674955e-02	2.678902275570553722e-03	5.258759771118696677e-03	1.849224490936740703e-03
5.117500000000000000e+02	-4.119625257517860184e-02	1.250802225708512634e-02	2.418572346996258025e-03	5.646033376125875192e-03	1.990535355563078420e-03
5.118750000000000000e+02	2.979324287275171915e-02	1.294806110698244056e-02	1.800900575771220875e-03	5.878898391851053798e-03	2.501082560725020193e-03
5.120000000000000000e+02	-7.860098443150928538e-02	1.348068720008667974e-02	4.931515842134918254e-03	6.425229729112540492e-03	5.455486473840642780e-03
5.121250000000000000e+02	-2.830427106866299086e-02	1.561156882086457177e-02	8.802631654138816028e-03	7.578520479876988888e-03	8.290298362763131798e-03
5.122500000000000000e+02	1.159675411564074221e-01	1.823498143005547814e-02	8.281732921304066006e-03	9.008019418215718055e-03	8.741060760933389365e-03
5.123750000000000000e+02	6.033235439271830702e-02	2.008452606693834214e-02	7.312309659073072503e-03	1.030174232513256932e-02	8.486744542347834236e-03
5.125000000000000000e+02	-1.358112030020457335e-03	2.218435395702364824e-02	9.989883891647498640e-03	1.165201066423439055e-02	9.971505057293434185e-03
5.126250000000000000e+02	8.981053704234143176e-02	2.548005426921031227e-02	1.697137235080595566e-02	1.340830125942813096e-02	1.527734924123068209e-02
5.127500000000000000e+02	1.685903372562119473e-01	3.135057842401602068e-02	1.990901723711613336e-02	1.641157158357476123e-02	1.879980629636079925e-02
5.128750000000000000e+02	2.182125291723824995e-02	3.623289836104125194e-02	2.106005448028280130e-02	1.926526125467661540e-02	1.966731306129665402e-02
5.130000000000000000e+02	4.525496534335237547e-02	4.272509679902493362e-02	2.951119682375307265e-02	2.253879778996076624e-02	2.596503531602062376e-02
5.131250000000000000e+02	1.367678756760107306e-01	5.217187187388547948e-02	3.512625853943034115e-02	2.735450274598843004e-02	3.211822069462996754e-02
5.132500000000000000e+02	8.959979360589560848e-02	6.169676059866667506e-02	3.830495548892935698e-02	3.254502502238838801e-02	3.802128626074056938e-02
5.133750000000000000e+02	-2.847568643387487705e-02	7.286034732254323409e-02	5.065822458085996599e-02	3.919979248390215165e-02	5.020483818615215782e-02
5.135000000000000000e+02	7.424895994933690402e-02	8.905722668292070932e-02	6.982482320586996805e-02	4.818602281719744362e-02	6.896911392917298711e-02
5.136250000000000000e+02	8.939906721123119793e-02	1.105726778072766980e-01	9.338370899676672054e-02	6.068668095621031211e-02	1.008081292063802287e-01
5.137500000000000000e+02	-2.032574965325015595e-02	1.394936923105226656e-01	1.419673743065055227e-01	7.959215385121254371e-02	1.696919591998768406e-01
5.138750000000000000e+02	-7.600313045928301994e-03	1.872491417363211508e-01	2.210309267666145383e-01	1.135531307951859609e-01	2.916546125003923740e-01
5.140000000000000000e+02	8.005719808246358760e-02	2.588723169150277670e-01	2.773242791107797811e-01	1.704552920621187906e-01	3.756550434671059868e-01
5.141250000000000000e+02	3.829380902721110647e-02	3.370317603679566232e-01	2.743298267622213960e-01	2.305860686306187013e-01	3.855571001526888475e-01
5.142500000000000000e+02	1.451806902706675485e-02	4.070376342574545947e-01	2.481451322744304966e-01	2.905731526336633452e-01	3.827046147977773427e-01
5.143750000000000000e+02	1.514072050922398438e-01	4.710547454161237435e-01	2.138775283892885848e-01	3.498152555452446189e-01	3.779991777153535182e-01
5.145000000000000000e+02	1.563582001596523774e-01	5.225527141896118000e-01	1.794722962303509362e-01	4.083363905742697919e-01	3.703716170472608482e-01
5.146250000000000000e+02	1.065336060362248871e-01	5.679875873130150188e-01	1.676509182451632329e-01	4.652021755073516007e-01	3.605313548413920377e-01
5.147500000000000000e+02	1.938214305910368473e-01	6.131008394070504020e-01	1.564457871060012384e-01	5.206576394771124106e-01	3.483383124640612172e-01
5.148750000000000000e+02	2.395833620733035796e-01	6.524838302736385431e-01	1.425311971782957376e-01	5.737247596634079683e-01	3.331521360765997142e-01
5.150000000000000000e+02	1.559532131190136395e-01	6.900818236126892158e-01	1.371333058745465572e-01	6.244490670361262374e-01	3.151790280249173737e-01
5.151250000000000000e+02	2.061734179146074986e-01	7.265494177561454547e-01	1.232032659919466838e-01	6.719167798035613481e-01	2.942046584666754283e-01
5.152500000000000000e+02	2.284462778804255412e-01	7.566238078320809413e-01	1.006645670290837041e-01	7.161066558373800905e-01	2.696871757364258659e-01
5.153750000000000000e+02	1.681282123221146951e-01	7.809182689125672150e-01	7.829189839535190265e-02	7.559361029082657391e-01	2.426152745670051014e-01
5.155000000000000000e+02	1.443493822394917858e-01	7.989091987718817123e-01	6.154222817475205054e-02	7.916919004390888803e-01	2.094096754986118358e-01
5.156250000000000000e+02	1.498497573748776568e-01	8.141571765264143945e-01	6.242997712435233854e-02	8.211763544661107028e-01	1.678106227905807601e-01
5.157500000000000000e+02	9.237185724363491945e-02	8.326275788747045103e-01	7.869828116174272525e-02	8.439722318940158230e-01	1.089582271654729456e-01
5.158750000000000000e+02	5.331441429023795614e-02	8.566620544693436257e-01	9.000143461678906942e-02	8.551215966458083351e-01	2.301773771868706811e-02
5.160000000000000000e+02	4.044944391179292054e-02	8.812372808479010944e-01	1.064765502964076793e-01	8.511432615777402289e-01	-8.060375167773746463e-02
5.161250000000000000e+02	-7.119678513946698512e-03	9.141699530831836062e-01	1.289939789829912531e-01	8.300100108346908367e-01	-1.859114260863101165e-01
5.162500000000000000e+02	2.598345791228979379e-02	9.509068244657125080e-01	1.108180295428390499e-01	7.932237400634204461e-01	-2.902966400842224015e-01
5.163750000000000000e+02	-2.268787420001738137e-02	9.740226811232478576e-01	6.550889728626886621e-02	7.395699402868646244e-01	-3.916083010315781765e-01
5.165000000000000000e+02	-3.095984542778714571e-02	9.862881268553552738e-01	-1.033664027377926078e-02	6.712206663725402978e-01	-4.877076540942721361e-01
5.166250000000000000e+02	-1.852673417116856890e-03	9.684398700797134385e-01	-1.186213311475190768e-01	5.876277247992728325e-01	-5.678161118985275424e-01
5.167500000000000000e+02	-4.906695695725432627e-02	9.222208419359976261e-01	-2.324137540544406189e-01	4.943211707276843336e-01	-6.230667362011288457e-01
5.168750000000000000e+02	-4.837800657697100687e-02	8.429133896723589592e-01	-3.897527402331727453e-01	3.935152488102799939e-01	-6.524367288677269672e-01
5.170000000000000000e+02	-4.686765403381186468e-02	7.117157024719534819e-01	-6.209827358072690373e-01	2.910586604565666979e-01	-6.728372451804049970e-01
5.171250000000000000e+02	-1.388703228796867584e-01	5.075211167978475046e-01	-7.881587280394476425e-01	1.838970875264761828e-01	-6.154859835813711877e-01
5.172500000000000000e+02	-1.972783713168205499e-01	2.860318115351260237e-01	-6.344735377976963298e-01	9.930791969653683660e-02	-3.906807300092927648e-01
5.173750000000000000e+02	-2.479199132529817662e-01	1.648424726901852044e-01	-3.235228775411463920e-01	6.218299268381581590e-02	-1.854909524810912091e-01
5.175000000000000000e+02	-4.787525512949308837e-01	1.112973672926953483e-01	-1.558556543133211569e-01	4.151939405770656288e-02	-1.036965718453879554e-01
5.176250000000000000e+02	-5.842134195920452022e-01	8.066495997312869703e-02	-9.502817776716665499e-02	2.987698572988163256e-02	-6.328031835481072453e-02
5.177500000000000000e+02	-2.450422775701096012e-01	5.997272541352886149e-02	-7.056948652912344022e-02	2.180481363873383593e-02	-4.042374310264590376e-02
5.178750000000000000e+02	-4.799352560322265870e-01	4.255043743037031923e-02	-5.100694660031025729e-02	1.728322585394981986e-02	-2.722887300875845643e-02
5.180000000000000000e+02	-6.810534062218748241e-01	3.242391484888797887e-02	-2.755475571674951760e-02	1.332183155828172046e-02	-1.850525084736484235e-02
5.181250000000000000e+02	-2.500371268747285103e-01	2.766813617552377896e-02	-1.706058932983883433e-02	1.151803273405928654e-02	-1.141484657111413101e-02
5.182500000000000000e+02	-1.168355197033946885e-01	2.320950436374820056e-02	-1.643067456635105908e-02	9.765608761887450973e-03	-1.034587741661287773e-02
5.183750000000000000e+02	-4.702741137192234522e-01	1.879394214417756670e-02	-1.298638963937600102e-02	8.294840474010510903e-03	-9.813656942778612585e-03
5.185000000000000000e+02	-2.168628348411944518e-01	1.619556583303818215e-02	-7.101535079432457973e-03	6.708226403002545690e-03	-6.632998744719235257e-03
5.186250000000000000e+02	2.657183385671380571e-01	1.495840879703447951e-02	-4.689507670931258344e-03	6.228371932583343790e-03	-2.808152765801593537e-03
5.187500000000000000e+02	-7.218345436908550627e-02	1.366276653649825361e-02	-4.764691617207945928e-03	5.833364282054516632e-03	-2.119837226696904154e-03
5.188750000000000000e+02	-8.941729967692567393e-02	1.238500271197790631e-02	-3.948228532490248750e-03	5.567950136875498245e-03	-2.027790415316337112e-03
5.190000000000000000e+02	3.594721413318742176e-01	1.153033150250579869e-02	-4.669910598950451075e-03	5.201619084575798829e-03	-1.845308664560649497e-03
5.191250000000000000e+02	3.762348604868488433e-01	9.862787778149421231e-03	-6.099594244482037762e-03	4.993055967390928364e-03	-1.666339113209743851e-03
5.192500000000000000e+02	-7.861773087415013447e-03	8.235945589168508843e-03	-4.843044521217348269e-03	4.682481739715147265e-03	-1.561379495436789359e-03
5.193750000000000000e+02	3.124906163077204591e-01	7.247063353070287185e-03	-2.583787871550293457e-03	4.506618123403951549e-03	-1.364931932841947568e-03
5.195000000000000000e+02	4.698565447111661686e-01	6.840443851526312007e-03	-2.402833692164374479e-03	4.257245883511671589e-03	-1.202102388171074742e-03
5.196250000000000000e+02	1.640030516391850490e-01	5.949294821217601670e-03	-1.429418627177613237e-03	4.132110775470608337e-03	-9.355178179649566942e-04
5.197500000000000000e+02	8.311142054689837910e-02	6.068416008215934965e-03	8.359127788071006940e-04	3.965791261677426016e-03	-7.665249134440816400e-04
5.198750000000000000e+02	3.446359335379800548e-01	6.400770636313330222e-03	1.678126719131666595e-03	3.893304817439415411e-03	-5.673184472328238323e-04
5.200000000000000000e+02	1.932905531815715949e-01	6.974770890641682729e-03	7.215063002880682964e-04	3.789046810291650524e-03	-3.791558470900509878e-04
5.201250000000000000e+02	-5.676224540823276987e-02	6.790455604982087792e-03	9.182181687173003809e-04	3.775181226517052794e-03	-1.549238312777050444e-04
5.202500000000000000e+02	6.270140749781812073e-02	7.470699780195140180e-03	1.407484895214503951e-03	3.740781276711137391e-03	-3.684630564516217373e-05
5.203750000000000000e+02	9.717105983429170923e-02	7.550637057416292874e-03	5.883486532572548616e-04	3.763701994511444923e-03	6.514734970783496069e-05
5.205000000000000000e+02	-8.368166579182316489e-02	7.788466411504278535e-03	-6.226727759712762252e-05	3.761077518864925674e-03	2.066212627785573360e-04
5.206250000000000000e+02	-1.753105063137337938e-01	7.517006551196405914e-03	6.661824658806570496e-04	3.828073533833953584e-03	3.826909088316447988e-04
5.207500000000000000e+02	-4.193270443888149485e-02	8.148271021998644559e-03	1.266710151512321454e-03	3.880302435773038284e-03	5.503320331658850253e-04
5.208750000000000000e+02	-9.259063595738499519e-02	8.201155678525431925e-03	8.781101221991943198e-04	3.999525976031738372e-03	7.653442149111863366e-04
5.210000000000000000e+02	-1.923130980096967313e-01	8.622537588098331748e-03	1.349245189356382138e-03	4.118740554691178481e-03	9.474204427670392115e-04
5.211250000000000000e+02	-1.842371327883704502e-01	8.929881912975346989e-03	2.367323946798003016e-03	4.294688784865641727e-03	1.117511844350899813e-03
5.212500000000000000e+02	-6.507608515351544221e-02	9.901127335226607776e-03	2.393318048250947690e-03	4.466894257096429982e-03	1.261835786384646633e-03
5.213750000000000000e+02	-1.009032560052030847e-01	1.022251105325406272e-02	1.793397511049185785e-03	4.687805692823274195e-03	1.469104725042954000e-03
5.215000000000000000e+02	-1.716611750473618359e-01	1.086973987904611867e-02	2.258173825237577530e-03	4.924584483674601318e-03	1.593349559773596814e-03
5.216250000000000000e+02	-7.149014659394070659e-02	1.144214890809327166e-02	2.330535193387037185e-03	5.184203606872379681e-03	1.740206023078852198e-03
5.217500000000000000e+02	2.152426928660810049e-02	1.212846005024055887e-02	1.427133136270441896e-03	5.466734594159318970e-03	1.871099589891653736e-03
5.218750000000000000e+02	-3.844264038970870989e-02	1.221294235961497242e-02	1.064679538395405748e-03	5.767132774990598940e-03	2.054245094503387003e-03
5.220000000000000000e+02	-7.605489734936878021e-02	1.270349260698501459e-02	4.115748185017449948e-03	6.106721578560898693e-03	4.263265937046780904e-03
5.221250000000000000e+02	9.442858912938791038e-02	1.443585462231686441e-02	7.362260343070799878e-03	7.095326142984081930e-03	7.449447970623149229e-03
5.222500000000000000e+02	8.610313539934140448e-02	1.667984345794129922e-02	7.492783536574847310e-03	8.427549679809513694e-03	8.318672609850884248e-03
5.223750000000000000e+02	-3.887004882670646970e-03	1.848270094441576208e-02	8.150357527369899921e-03	9.686955648171983665e-03	8.246894267078946905e-03
5.225000000000000000e+02	4.816789686914118435e-02	2.108184496011007367e-02	9.663124444865433052e-03	1.099681709915923018e-02	8.484179821721862108e-03
5.226250000000000000e+02	1.763489185931590153e-01	2.370174663401854176e-02	1.300099748744269063e-02	1.233014787180348321e-02	1.224070555467001581e-02
5.227500000000000000e+02	5.075944225614731353e-02	2.810367317773469417e-02	1.814124837907794136e-02	1.481033100548050617e-02	1.721547913916120914e-02
5.228750000000000000e+02	1.352466326016394868e-02	3.349982019677277129e-02	2.125993266846507024e-02	1.769352082509930563e-02	1.818849302028146056e-02
5.230000000000000000e+02	1.202804925681834336e-01	3.958614560036353286e-02	2.418486424112986297e-02	2.047684024043290932e-02	2.121254404681016670e-02
5.231250000000000000e+02	1.157092601894274958e-01	4.656204579383274589e-02	2.924522215775612888e-02	2.430215390998718972e-02	2.835254739293047513e-02
5.232500000000000000e+02	-1.669418575538458502e-02	5.538146641143049109e-02	3.358165127569114755e-02	2.930989592334841756e-02	3.250631822850536673e-02
5.233750000000000000e+02	2.647536724443153022e-02	6.469946846081157943e-02	4.387031952208737123e-02	3.442929045894339846e-02	4.059708776329920554e-02
5.235000000000000000e+02	1.024920451676958610e-01	7.907579046879134599e-02	5.522425528681688955e-02	4.195766022500842934e-02	5.389581504754877017e-02
5.236250000000000000e+02	8.819503154860327057e-03	9.452604403278734579e-02	7.152651305638783874e-02	5.122018860271362883e-02	7.489594484284493869e-02
5.237500000000000000e+02	-4.988975530494264843e-02	1.177072022641360155e-01	1.070388878885771139e-01	6.529101514557453245e-02	1.116596660353297021e-01
5.238750000000000000e+02	4.917331026856950477e-02	1.523376607249009584e-01	1.683145468245498821e-01	8.600704686828673784e-02	1.928438538953362036e-01
5.240000000000000000e+02	4.945934871868906679e-02	2.086137527400411529e-01	2.381148473186226466e-01	1.253702904205101221e-01	3.090443934552614680e-01
5.241250000000000000e+02	-3.484520367310536826e-02	2.809432969887509790e-01	2.730158475085887604e-01	1.822878606537821911e-01	3.659974134877226892e-01
5.242500000000000000e+02	2.418963397280478669e-02	3.560693909513518718e-01	2.693762033048364701e-01	2.393944551044285274e-01	3.675614027188115474e-01
5.243750000000000000e+02	1.382261345149728982e-01	4.264331663121970206e-01	2.368984439176281542e-01	2.967992762282196106e-01	3.653484276726334801e-01
5.245000000000000000e+02	1.209958782848325476e-01	4.840180487231002249e-01	1.854371025805080786e-01	3.532164323882992507e-01	3.600798134745874512e-01
5.246250000000000000e+02	8.171554996573274221e-02	5.265875952898222412e-01	1.594107697536475687e-01	4.089798502921897505e-01	3.529971119226457121e-01
5.247500000000000000e+02	2.034544684669950532e-01	5.701156764113278763e-01	1.574900698964257773e-01	4.631904358635055563e-01	3.434838322683643752e-01
5.248750000000000000e+02	2.419165909589182928e-01	6.116478545401239364e-01	1.430652182528233118e-01	5.159900520409110847e-01	3.319962421024079124e-01
5.250000000000000000e+02	1.451128105949784086e-01	6.473850849669864349e-01	1.294271752595741731e-01	5.666217520118554951e-01	3.175429023832062603e-01
5.251250000000000000e+02	1.879303066810718570e-01	6.815513671162108933e-01	1.254944447211595315e-01	6.149185221918803679e-01	3.008342757265535239e-01
5.252500000000000000e+02	2.670445162532424366e-01	7.151645329631343140e-01	1.139346979755021250e-01	6.603447558744566237e-01	2.811220204097937825e-01
5.253750000000000000e+02	1.699160252890291045e-01	7.430874052535650920e-01	9.287544260787591877e-02	7.025002983744529361e-01	2.584045878933872720e-01
5.255000000000000000e+02	1.249336816261867877e-01	7.653264843255784822e-01	7.952621781652596811e-02	7.408490605477027202e-01	2.331726383683959125e-01
5.256250000000000000e+02	1.938888620682050756e-01	7.860394511134620732e-01	7.016215759538799168e-02	7.751437497686622935e-01	2.027098126061022132e-01
5.257500000000000000e+02	1.361603299415930501e-01	8.032210088409915683e-01	7.307335476269241625e-02	8.040020124644511323e-01	1.646821914061530334e-01
5.258750000000000000e+02	2.902453384784778670e-02	8.255063108620902534e-01	9.823760245988985562e-02	8.264494383375069475e-01	1.122921190703222855e-01
5.260000000000000000e+02	9.334164834185121329e-02	8.562790583984128956e-01	1.256220383295811593e-01	8.389859074476601064e-01	3.535604553292366614e-02
5.261250000000000000e+02	6.820033104030397142e-02	8.933546720628494642e-01	1.225015500935495855e-01	8.374643892903049780e-01	-5.956887675276986704e-02
5.262500000000000000e+02	-1.982505065947541556e-02	9.224420464291752664e-01	1.003819846172271241e-01	8.204276030373429673e-01	-1.577459174061350278e-01
5.263750000000000000e+02	-4.210489554486820940e-02	9.475709006874004636e-01	9.604313960589555554e-02	7.883196527383995456e-01	-2.545594375713052249e-01
5.265000000000000000e+02	5.472180939218269230e-02	9.743148683757467676e-01	6.257937572136713922e-02	7.411212304734564604e-01	-3.497822768865819221e-01
5.266250000000000000e+02	-3.385780648888304933e-02	9.813699708515208897e-01	1.206487532285428418e-02	6.793472106570036528e-01	-4.404837523534673172e-01
5.267500000000000000e+02	-7.732547344917858889e-02	9.808310977701426570e-01	-5.543722126939577832e-02	6.038913210040910418e-01	-5.212663333113473074e-01
5.268750000000000000e+02	6.162814188336747379e-02	9.514283725247671963e-01	-1.956849448284015969e-01	5.169500022524989857e-01	-5.804282960105905387e-01
5.270000000000000000e+02	-6.691896746162884213e-02	8.751418174908748293e-01	-3.532678798651794905e-01	4.230625796727324195e-01	-6.158663135900402930e-01
5.271250000000000000e+02	-9.960717753865383495e-02	7.606286766080752049e-01	-5.266617874408893174e-01	3.250807720989800642e-01	-6.366126446111244341e-01
5.272500000000000000e+02	-4.041842696226211062e-02	5.906922124687233877e-01	-7.319530239946451244e-01	2.247299621351533938e-01	-6.319274740854341488e-01
5.273750000000000000e+02	-1.551921147654761746e-01	3.653014409228505510e-01	-7.165786669052993663e-01	1.282077896186620825e-01	-4.821525639391076035e-01
5.275000000000000000e+02	-3.029837537510508549e-01	2.036686546006875598e-01	-4.316027691624568785e-01	7.451839962854976684e-02	-2.512049327018652245e-01
5.276250000000000000e+02	-2.946445068646228460e-01	1.321931347150324121e-01	-2.065750496963347227e-01	4.994649169620843376e-02	-1.282184411948786018e-01
5.277500000000000000e+02	-5.627273984770454485e-01	9.209763749865648719e-02	-1.155187009392312364e-01	3.457276035476137405e-02	-7.827482721504254448e-02
5.278750000000000000e+02	-4.687128332987190449e-01	6.980157785934471004e-02	-7.747512791447980218e-02	2.556046747838246896e-02	-4.900012576191821456e-02
5.280000000000000000e+02	-2.704490807064744429e-01	5.025338363433396599e-02	-6.047060018642797657e-02	1.930708304800877670e-02	-3.239752468080896175e-02
5.281250000000000000e+02	-6.067865009622583905e-01	3.714145565442313751e-02	-3.793446994414068768e-02	1.546722486676551517e-02	-2.272539351864028695e-02
5.282500000000000000e+02	-5.245213728202566816e-01	2.976500712847900826e-02	-2.048431875043736985e-02	1.222713133910629038e-02	-1.469002971456763798e-02
5.283750000000000000e+02	-1.185496642761642988e-01	2.607789168099980404e-02	-1.587912508246348137e-02	1.089063960780519910e-02	-9.958194338673556287e-03
5.285000000000000000e+02	-2.166409196531856318e-01	2.118870452685723063e-02	-1.485327742442358635e-02	9.124719274477131881e-03	-9.938955722932985362e-03
5.286250000000000000e+02	-4.827809433344784629e-01	1.805564856897997131e-02	-1.046308662337177599e-02	7.794221211460713138e-03	-8.889892218319220274e-03
5.287500000000000000e+02	9.834706784878380348e-02	1.553759991227628666e-02	-6.587952426214468450e-03	6.355129935950512565e-03	-5.345505963899331407e-03
5.288750000000000000e+02	1.801190217278598460e-01	1.449750079705384824e-02	-5.116300232990791431e-03	6.128862851306696689e-03	-2.265182254518763837e-03
5.290000000000000000e+02	-1.488834364503192342e-01	1.277429029849058359e-02	-4.403418051664766304e-03	5.649426821911972436e-03	-2.021098752432061354e-03
5.291250000000000000e+02	8.012507750140099305e-02	1.211921827226741452e-02	-4.032751231735542431e-03	5.499202398808701250e-03	-1.861204695244060439e-03
5.292500000000000000e+02	5.047287032518444905e-01	1.059620462306360388e-02	-5.438151207663612444e-03	5.069580345242514011e-03	-1.749273046359083863e-03
5.293750000000000000e+02	1.536965298148711412e-01	9.182077207624924492e-03	-5.752755833742497805e-03	4.954227514930516045e-03	-1.593548959115040613e-03
5.295000000000000000e+02	5.463023509752976820e-02	7.489145854573415508e-03	-3.418073450538696399e-03	4.573120309597712013e-03	-1.470845495574007534e-03
5.296250000000000000e+02	4.734592636560204792e-01	7.335978504191729976e-03	-2.206859080962502578e-03	4.495994962372993481e-03	-1.272430821175008593e-03
5.297500000000000000e+02	3.528185546101740844e-01	6.297223051573801016e-03	-2.009295098589698389e-03	4.176702585986067848e-03	-1.109975021990161235e-03
5.298750000000000000e+02	3.889671010193024997e-02	6.250759848127884592e-03	-2.965691913888405932e-04	4.150189309004113404e-03	-8.984583790139930243e-04
5.300000000000000000e+02	1.990076342096230577e-01	6.137046271401074525e-03	1.446622516528731301e-03	3.896793596482308816e-03	-7.449387977647616964e-04
5.301250000000000000e+02	3.606218048717795277e-01	7.032079498148881627e-03	1.114377504879856618e-03	3.918108367922220475e-03	-5.237943908973202159e-04
5.302500000000000000e+02	1.522568873925153133e-03	6.738920659609319228e-03	4.199914067402462313e-04	3.733608787827391237e-03	-3.449681031302785357e-04
5.303750000000000000e+02	-2.872114544411315598e-02	7.258916516912786686e-03	1.151873582749140482e-03	3.810635751033507670e-03	-1.151741336677594702e-04
5.305000000000000000e+02	1.139597790893862872e-01	7.361046649118701928e-03	9.953248638501839985e-04	3.697727019539701499e-03	-3.308891510901420618e-06
5.306250000000000000e+02	2.742549103743753547e-02	7.796490670083502245e-03	7.871516538440169735e-05	3.809604886943609124e-03	6.256352917777755104e-06
5.307500000000000000e+02	-1.901591734210206497e-01	7.403560646216620147e-03	9.565250818144740806e-06	3.699676146471007898e-03	1.409078003894597992e-04
5.308750000000000000e+02	-9.438983137277365265e-02	7.801656854306549677e-03	1.011905300286796523e-03	3.853503815309657337e-03	3.639234750549235589e-04
5.310000000000000000e+02	-4.197475631221950915e-02	7.950089879683566035e-03	9.606558308653802237e-04	3.813054188836322196e-03	5.193236735066185600e-04
5.311250000000000000e+02	-1.591283141867469997e-01	8.320506290829516802e-03	8.434696910590988453e-04	4.015295800416575356e-03	6.751782957537042070e-04
5.312500000000000000e+02	-2.018851013734396516e-01	8.405647176968676290e-03	1.632746966181494426e-03	4.023401689525996430e-03	8.640016103663988997e-04
5.313750000000000000e+02	-1.171222709546880653e-01	9.202351605425401759e-03	2.324594786814184258e-03	4.284470002957473100e-03	1.038005397466605032e-03
5.315000000000000000e+02	-5.988534241502187216e-02	9.661158939382350971e-03	1.750112908122491116e-03	4.346785664444438417e-03	1.197035546416748159e-03
5.316250000000000000e+02	-1.556742927850917613e-01	1.014758617024653919e-02	1.624223211121927609e-03	4.657398808591521958e-03	1.334392206789902910e-03
5.317500000000000000e+02	-1.203206659244596410e-01	1.053840058077122263e-02	2.158779265663254843e-03	4.762507063374633691e-03	1.498971047110233884e-03
5.318750000000000000e+02	-2.172424988856314770e-02	1.131354110392747067e-02	1.720080722670279654e-03	5.124393697717579549e-03	1.624738084241901352e-03
5.320000000000000000e+02	1.921999141435373759e-02	1.146741478654306721e-02	9.001684639052081032e-04	5.268683872441201448e-03	1.786369852481958179e-03
5.321250000000000000e+02	-8.492513324051874368e-02	1.179972136252459107e-02	1.032037892516515527e-03	5.680925855430826732e-03	1.810354558592716699e-03
5.322500000000000000e+02	1.080477104511440474e-02	1.202481761677434702e-02	2.938934456899687606e-03	5.832688312686194580e-03	3.118710386210971856e-03
