5.867500000000000000e+02	-3.872090705368612107e-01	1.676211256061530264e-01	-1.806716209166776832e-01	1.119432263966859131e-01	-6.675892556038448555e-02
5.868750000000000000e+02	-2.812146175784661639e-01	1.514903718957187340e-01	-1.465352741663784875e-01	1.029837369485710336e-01	-5.483602502975763043e-02
5.870000000000000000e+02	-1.745194961817040924e-01	1.376613464851818847e-01	-1.306483253918233889e-01	9.548751269263613950e-02	-4.833224926826446693e-02
5.871250000000000000e+02	-7.765713434836649109e-02	1.247787490900074264e-01	-1.082920640322167088e-01	8.847973786767987514e-02	-4.016494428189941457e-02
5.872500000000000000e+02	3.808406100027080226e-03	1.155205593101053529e-01	-8.511638004231550370e-02	8.343443583880917613e-02	-3.259086427302502337e-02
5.873750000000000000e+02	9.910004090179148906e-02	1.073763320941582139e-01	-8.145083453464677103e-02	7.869956267165847952e-02	-3.101471848174045323e-02
5.875000000000000000e+02	1.890857666813572091e-01	9.886757916072447250e-02	-7.561062135233778680e-02	7.412724539839592175e-02	-2.861248694679898244e-02
5.876250000000000000e+02	2.558913653027987678e-01	9.191740912968897337e-02	-5.978233496874955921e-02	7.011325662008240089e-02	-2.244188235050639108e-02
5.877500000000000000e+02	2.879518884740236984e-01	8.664481872854319644e-02	-4.854256407525650574e-02	6.739267281149714794e-02	-1.749165984786052799e-02
5.878750000000000000e+02	2.911997425396969930e-01	8.199266912470552782e-02	-4.224454260366714703e-02	6.486419368182573530e-02	-1.627090787685609927e-02
5.880000000000000000e+02	2.561405210394275822e-01	7.800773681995579190e-02	-3.372342341752454509e-02	6.250994468557602435e-02	-1.526620040154723704e-02
5.881250000000000000e+02	2.133790974673079877e-01	7.509776738490424319e-02	-2.639878920996469383e-02	6.028296768996756205e-02	-1.414668070559128160e-02
5.882500000000000000e+02	1.711444970714428582e-01	7.261038865043849266e-02	-2.017584080157398818e-02	5.826467476625773328e-02	-1.295740180560435093e-02
5.883750000000000000e+02	1.282395143211529920e-01	7.097272829493934954e-02	-1.237896981023975905e-02	5.639458784577473793e-02	-1.173458529866490754e-02
5.885000000000000000e+02	7.233539970461867752e-02	7.007945401118664819e-02	-7.952069454796689002e-03	5.474324927989558665e-02	-1.053061708290730682e-02
5.886250000000000000e+02	1.677131150828038014e-02	6.934689283807982108e-02	-5.882141908702057630e-03	5.323446054352661688e-02	-8.970372469793803580e-03
5.887500000000000000e+02	-4.742136756345446263e-02	6.887682431437501529e-02	-1.617595098543054459e-03	5.205133495712124803e-02	-6.270785504009665674e-03
5.888750000000000000e+02	-1.055289802663201687e-01	6.901616842967225884e-02	7.881163349465583915e-04	5.135266384331921286e-02	-4.376416936768225650e-03
5.890000000000000000e+02	-1.465800996208631302e-01	6.903795815365673660e-02	-1.097145283868677370e-03	5.073801831679344843e-02	-3.615258475336599608e-03
5.891250000000000000e+02	-1.600197794627846448e-01	6.879185226719659874e-02	-2.429085847155072319e-03	5.026776284249002275e-02	-2.808664613553590959e-03
5.892500000000000000e+02	-1.625285083013771059e-01	6.854132090463495308e-02	-2.622146932687263472e-03	4.989516764068677862e-02	-2.065753556861758128e-03
5.893750000000000000e+02	-1.517564789710943995e-01	6.825574283298047051e-02	-3.496236305670512128e-03	4.964785195185941052e-02	-1.422301541771409149e-03
5.895000000000000000e+02	-1.377559511352197397e-01	6.782650006665925935e-02	-4.220427113242632838e-03	4.946834992442237372e-02	-1.026401958603200644e-03
5.896250000000000000e+02	-1.197579141254009466e-01	6.739285801000370613e-02	-3.562752551407476730e-03	4.933983953179642279e-02	-5.024744466620512454e-04
5.897500000000000000e+02	-9.951811362433032881e-02	6.709807969067763112e-02	-2.606378599666823916e-03	4.931756263388874240e-02	2.841171261240979453e-04
5.898750000000000000e+02	-6.291386231277847074e-02	6.685997248059197262e-02	-1.936663412214524160e-03	4.942510008967563456e-02	9.919413476533178991e-04
5.900000000000000000e+02	-2.253857965807233923e-02	6.670212036694692093e-02	-3.027327516480693621e-04	4.961523378746587193e-02	1.692471662684964708e-03
5.901250000000000000e+02	1.908484105858167593e-02	6.679807744252924673e-02	1.058267945728945131e-03	4.993299301441347232e-02	2.487273323575144024e-03
5.902500000000000000e+02	5.233498180717746640e-02	6.691848788722633279e-02	3.132546737343850848e-03	5.036163832160673454e-02	4.172299365732167614e-03
5.903750000000000000e+02	7.805178127799580756e-02	6.743854035407627345e-02	6.984426478708975414e-03	5.118505612097195429e-02	6.308444048596608365e-03
5.905000000000000000e+02	8.778228868293150300e-02	6.834648449609195819e-02	1.014799963770499081e-02	5.225473595451116809e-02	7.644357430195414076e-03
5.906250000000000000e+02	9.453126829947197662e-02	6.951334336239585465e-02	1.161612910051976026e-02	5.347904729291517306e-02	8.273133382114543355e-03
5.907500000000000000e+02	9.824116609318417348e-02	7.072145300843195315e-02	1.288420858581891364e-02	5.473741616879758409e-02	8.604297418822163049e-03
5.908750000000000000e+02	1.001791740494841904e-01	7.214757628396104017e-02	1.599800060753887171e-02	5.606110634755664263e-02	9.256470060984896969e-03
5.910000000000000000e+02	9.279008875485904306e-02	7.399231435772608834e-02	1.959968164577935087e-02	5.751518536616401917e-02	1.032078708372725397e-02
5.911250000000000000e+02	8.121685309454765300e-02	7.615481710900759427e-02	2.293993055412605828e-02	5.915826587649963830e-02	1.146257109648755185e-02
5.912500000000000000e+02	5.874137158614422399e-02	7.868248371361571958e-02	2.656195570443141418e-02	6.095498225468310577e-02	1.241487040504897499e-02
5.913750000000000000e+02	3.387008364389660492e-02	8.158552538353698591e-02	3.028385577774214341e-02	6.288383776008350801e-02	1.392032182854457262e-02
5.915000000000000000e+02	1.059930645181839624e-02	8.487415077258160523e-02	3.682590015246259285e-02	6.513232425849276030e-02	1.763372267297882642e-02
5.916250000000000000e+02	-3.888437638319100498e-03	8.911474209108562194e-02	4.270911412234944249e-02	6.817553225627798197e-02	2.049279310608253732e-02
5.917500000000000000e+02	-1.659084979339540966e-02	9.360621636455034034e-02	4.480472763198308644e-02	7.128199568648228845e-02	2.160836525553768567e-02
5.918750000000000000e+02	-2.349283904779740292e-02	9.827526505093876763e-02	4.459128387199601251e-02	7.465997513966901589e-02	2.211558089563890259e-02
5.920000000000000000e+02	-2.763891559353888472e-02	1.027230998120721300e-01	4.645881497817490324e-02	7.791864864263466084e-02	2.420494353641372554e-02
5.921250000000000000e+02	-2.977828762878946198e-02	1.077739734191901222e-01	5.431643747137055583e-02	8.192362382393753029e-02	2.889758045794922625e-02
5.922500000000000000e+02	-3.034205513951998556e-02	1.138283335418881353e-01	5.946511170390781503e-02	8.659050825495524795e-02	3.179259645034282489e-02
5.923750000000000000e+02	-2.348574022720308074e-02	1.199318761643690112e-01	6.031626293949845369e-02	9.146424725189979121e-02	3.283993578216120451e-02
5.925000000000000000e+02	-1.179768454992428071e-02	1.261602578880904324e-01	6.418418024314964665e-02	9.644542718821792759e-02	3.570375436929269092e-02
5.926250000000000000e+02	5.871870918040963949e-03	1.330546131577977909e-01	7.276301173311844339e-02	1.021785679879845810e-01	4.124338376523818683e-02
5.927500000000000000e+02	2.380279322733030306e-02	1.410369745837967148e-01	7.777876266031796826e-02	1.088221323753410380e-01	4.403975996578624735e-02
5.928750000000000000e+02	4.088630008235133451e-02	1.489568221164392359e-01	7.884071148292901010e-02	1.153944362278648134e-01	4.515016675618724329e-02
5.930000000000000000e+02	5.334993074595715395e-02	1.571563036341307451e-01	8.604683318302405737e-02	1.223712220007603518e-01	5.093624419872956610e-02
5.931250000000000000e+02	6.819566126552359386e-02	1.665494743354224427e-01	9.441720576696496781e-02	1.306798667680799664e-01	5.648135286723011267e-02
5.932500000000000000e+02	7.949655597706820065e-02	1.764603152183024937e-01	1.003636548655787719e-01	1.393206812640124526e-01	5.986743450391636412e-02
5.933750000000000000e+02	9.033319242883015854e-02	1.870692635032651929e-01	1.104076949329908103e-01	1.486454534760476842e-01	6.666918307806311839e-02
5.935000000000000000e+02	1.001914180514251324e-01	1.990336524046256439e-01	1.220351147461024716e-01	1.593274010986491518e-01	7.513299461836257798e-02
5.936250000000000000e+02	1.088585012764407139e-01	2.120198776376090721e-01	1.383649578199827312e-01	1.711920740324565926e-01	8.584979147174408298e-02
5.937500000000000000e+02	1.093711570429393987e-01	2.273229745350939524e-01	1.610712731466441561e-01	1.850900195460067066e-01	9.983680839370820403e-02
5.938750000000000000e+02	1.118076549156333255e-01	2.449516054666909526e-01	1.848086646304410996e-01	2.011520489788790889e-01	1.174537834220543975e-01
5.940000000000000000e+02	1.121391505646506248e-01	2.651079161026993480e-01	2.146783434298720483e-01	2.203366631968172451e-01	1.406675535203608940e-01
5.941250000000000000e+02	1.171472433425199411e-01	2.888435337945574610e-01	2.533004946128029067e-01	2.433649006019499295e-01	1.703671953045834131e-01
5.942500000000000000e+02	1.240528034965112658e-01	3.168963125349184007e-01	2.841600697518799068e-01	2.714620645907510066e-01	1.938947048801429873e-01
5.943750000000000000e+02	1.393078810843250137e-01	3.469413056327556588e-01	2.935120551106090714e-01	3.015506598816822814e-01	2.017749713459901506e-01
5.945000000000000000e+02	1.542832507010291621e-01	3.769061387728780965e-01	2.909486163661951230e-01	3.320126088599721914e-01	2.043890005286445044e-01
5.946250000000000000e+02	1.804968327432821817e-01	4.064270255829311451e-01	2.843204995993776629e-01	3.628856467836517052e-01	2.065710807035653351e-01
5.947500000000000000e+02	2.056289844535104661e-01	4.350367111966198519e-01	2.777451623536643655e-01	3.940024150457663299e-01	2.080015780538401193e-01
5.948750000000000000e+02	2.258745643622379617e-01	4.632132414846808488e-01	2.796067178323758395e-01	4.253047301615426323e-01	2.088042672576045644e-01
5.950000000000000000e+02	2.364666716301822569e-01	4.922035302758700492e-01	2.811745548738185940e-01	4.566623770016233208e-01	2.087852901471890232e-01
5.951250000000000000e+02	2.436289004340377040e-01	5.207006117194566963e-01	2.796299600684951092e-01	4.879589972863873637e-01	2.081170533737101425e-01
5.952500000000000000e+02	2.416792831338692160e-01	5.493751013321740428e-01	2.842705397299663539e-01	5.191161133070857359e-01	2.067448679238132470e-01
5.953750000000000000e+02	2.452649050451940482e-01	5.788209696289049466e-01	2.801774955202314121e-01	5.500009551870490565e-01	2.046117597558493317e-01
5.955000000000000000e+02	2.425829212144539060e-01	6.066586184116334879e-01	2.574215371084869752e-01	5.805179479075495141e-01	2.011377325272054040e-01
5.956250000000000000e+02	2.371643317506545723e-01	6.314519312634018222e-01	2.367277893253372234e-01	6.103602707966921948e-01	1.962369483476619492e-01
5.957500000000000000e+02	2.237899335838340331e-01	6.550586526036067392e-01	2.290744875249427770e-01	6.394065897887424299e-01	1.909043331409751576e-01
5.958750000000000000e+02	2.078247628182240403e-01	6.782872143550658928e-01	2.400053762089321419e-01	6.676486510052441758e-01	1.852577643505192162e-01
5.960000000000000000e+02	1.794737550361244216e-01	7.041288038007920136e-01	2.664192129571100187e-01	6.950004941600042008e-01	1.783799875489117670e-01
5.961250000000000000e+02	1.529218858220077193e-01	7.327577902569150092e-01	2.519944262988217387e-01	7.211786069793311160e-01	1.698911456907760131e-01
5.962500000000000000e+02	1.256020780602517817e-01	7.556501688412429196e-01	2.691067779346328348e-01	7.459830380774982173e-01	1.605955966988139583e-01
5.963750000000000000e+02	1.347776975945005618e-01	7.877778505989980751e-01	2.735784045549364274e-01	7.693716545237622162e-01	1.499948847535019225e-01
5.965000000000000000e+02	1.319686981108840196e-01	8.115844728466206082e-01	2.024728555029711718e-01	7.909949235895520347e-01	1.378744252864013420e-01
5.966250000000000000e+02	1.187004305849321678e-01	8.291743134190958653e-01	1.816329760901422008e-01	8.107463177746490057e-01	1.239021847607122973e-01
5.967500000000000000e+02	1.302375526189447352e-01	8.487201309719585307e-01	1.632261157889575709e-01	8.281766645823048778e-01	1.070675466342253662e-01
5.968750000000000000e+02	1.188722942617554956e-01	8.625466082718614702e-01	1.526935821893687373e-01	8.428761611294819378e-01	8.706798842100571534e-02
5.970000000000000000e+02	9.237233074063709581e-02	8.799390031623445241e-01	1.966546655838276036e-01	8.543048511068765949e-01	6.340562884174412439e-02
5.971250000000000000e+02	8.397395878738148078e-02	9.027535166597377980e-01	1.628897997696724387e-01	8.619035227020753753e-01	3.719293360964923828e-02
5.972500000000000000e+02	8.645881923761906951e-02	9.132425367307712705e-01	1.171118480882011870e-01	8.654660588523684916e-01	9.914511877494498054e-03
5.973750000000000000e+02	8.458731668128371961e-02	9.266975473453968881e-01	9.551673289881565387e-02	8.648787633195875735e-01	-1.824976374577988447e-02
5.975000000000000000e+02	1.074438703204768225e-01	9.327713514566791098e-01	4.880095475072445017e-03	8.599894969169595837e-01	-4.678819785297026745e-02
5.976250000000000000e+02	9.360229464041043557e-02	9.276953042565172503e-01	-2.540302656175816992e-02	8.508381178100142828e-01	-7.639625928089675833e-02
5.977500000000000000e+02	7.771172934222282669e-02	9.275775913253792027e-01	-9.888004653822203560e-03	8.370637839371333211e-01	-1.045049748034627413e-01
5.978750000000000000e+02	3.170603428236443144e-02	9.256736583623055292e-01	-5.226457294500558293e-02	8.194772752784578174e-01	-1.314806912271919148e-01
5.980000000000000000e+02	-1.616320831916576856e-02	9.168918702920505481e-01	-8.921506074660505436e-02	7.976078129532568894e-01	-1.603537110941196386e-01
5.981250000000000000e+02	-6.197569889597723258e-02	9.074332481304490106e-01	-8.718892529926919321e-02	7.713568150570104809e-01	-1.878632960246373051e-01
5.982500000000000000e+02	-5.118962681855833419e-02	8.990657123336939227e-01	-1.331314248930627886e-01	7.412320159620823246e-01	-2.138019877046553330e-01
5.983750000000000000e+02	-8.132791515513561331e-02	8.802139447473767975e-01	-1.829700714439861375e-01	7.071970898195349964e-01	-2.384131908119196119e-01
5.985000000000000000e+02	-9.792885622644161014e-02	8.616566792022850585e-01	-2.399251452773097648e-01	6.696867278209210905e-01	-2.614288409179145733e-01
5.986250000000000000e+02	-1.293005238913556565e-01	8.311601971158432134e-01	-3.266998319615637136e-01	6.287450474296603087e-01	-2.828797739600024119e-01
5.987500000000000000e+02	-1.649583175623479114e-01	7.948614665129939416e-01	-3.765968183146211068e-01	5.847974862971963006e-01	-3.020065462143529111e-01
5.988750000000000000e+02	-2.290230091627375453e-01	7.541633268499444709e-01	-4.254432007133878701e-01	5.381160629517488525e-01	-3.193440891497363321e-01
5.990000000000000000e+02	-2.615139593462917911e-01	7.078777392541233393e-01	-5.019716323948610892e-01	4.889656877436563409e-01	-3.332257692234695257e-01
5.991250000000000000e+02	-3.099397772520524619e-01	6.515330262817148332e-01	-5.790126842544641717e-01	4.381185183781317050e-01	-3.434476608758202376e-01
5.992500000000000000e+02	-3.584595550565644051e-01	5.894960579341144147e-01	-6.299041769201868535e-01	3.859006611187121849e-01	-3.496852959640244785e-01
5.993750000000000000e+02	-4.019136478468426366e-01	5.227463562101892780e-01	-6.905793894546591316e-01	3.331816431436991355e-01	-3.534176535599461988e-01
5.995000000000000000e+02	-4.559772737312792756e-01	4.483040746982869251e-01	-7.088598530323552138e-01	2.798437446703824771e-01	-3.325265815817995407e-01
5.996250000000000000e+02	-5.259234940584595064e-01	3.778168520659497265e-01	-6.185726192345715191e-01	2.333939174191048127e-01	-2.676321188458666289e-01
5.997500000000000000e+02	-5.832697037107298366e-01	3.218341912659436477e-01	-4.897090043536209136e-01	1.995301638930401522e-01	-2.003538894927168745e-01
5.998750000000000000e+02	-6.283599258558573153e-01	2.776936995523314744e-01	-3.824682129037837996e-01	1.732698248504727090e-01	-1.550242418864136440e-01
6.000000000000000000e+02	-6.612758719090273685e-01	2.436368886398225242e-01	-3.081798940849850843e-01	1.530090212630660640e-01	-1.236922099158172528e-01
6.001250000000000000e+02	-6.215278418955240136e-01	2.146849693415623095e-01	-2.665571197205931497e-01	1.361510950976988765e-01	-1.004266715914095692e-01
6.002500000000000000e+02	-5.338955052415559344e-01	1.891381170956835389e-01	-2.255171371690337934e-01	1.228720345821011500e-01	-8.215145640250459680e-02
6.003750000000000000e+02	-4.248991251987845885e-01	1.685770021233304050e-01	-1.813779465439377681e-01	1.114983080622284212e-01	-6.734730944786465612e-02
6.005000000000000000e+02	-3.148069193314032010e-01	1.520546008789548098e-01	-1.523037275413647029e-01	1.026618161643602783e-01	-5.601100657567700813e-02
6.006250000000000000e+02	-1.973754684558734762e-01	1.374378374246042200e-01	-1.336053294186446694e-01	9.468999476846187702e-02	-4.887365537867619653e-02
6.007500000000000000e+02	-1.034736550743218797e-01	1.247384056383306628e-01	-1.060733490270578672e-01	8.799534681058329699e-02	-3.919567162719619219e-02
6.008750000000000000e+02	-3.446650367575979090e-03	1.157506762577710652e-01	-8.946559926280700514e-02	8.292778643215245604e-02	-3.350022921057958791e-02
6.010000000000000000e+02	1.039894669932706767e-01	1.064467717086347853e-01	-8.700648125757147466e-02	7.794228077214984673e-02	-3.232059006354288944e-02
6.011250000000000000e+02	2.042233682637308312e-01	9.796181978345844255e-02	-7.447289436679585539e-02	7.322871768048790087e-02	-2.750107195009921651e-02
6.012500000000000000e+02	2.734220923358895994e-01	9.122046201343272931e-02	-5.883513432888883704e-02	6.968949865820699141e-02	-2.063972591479555987e-02
6.013750000000000000e+02	3.143776617489136282e-01	8.593271867402323128e-02	-5.089505366802065528e-02	6.703495326376329722e-02	-1.775969973385794001e-02
6.015000000000000000e+02	3.117360494605259102e-01	8.081474519938709744e-02	-4.371133080935463849e-02	6.435999977254447391e-02	-1.683078231213487250e-02
6.016250000000000000e+02	2.786701142859228097e-01	7.699574548731430435e-02	-3.475071376154699465e-02	6.198421271512983416e-02	-1.553218934022762045e-02
6.017500000000000000e+02	2.384719824075642869e-01	7.370980944576144278e-02	-2.788151055361798650e-02	5.969895330097441111e-02	-1.440868430472155848e-02
6.018750000000000000e+02	1.973934127201129041e-01	7.129524843977760873e-02	-1.894128749686324609e-02	5.766031827453417524e-02	-1.300570179370736344e-02
6.020000000000000000e+02	1.462292616236066656e-01	6.983718019044293790e-02	-1.127916421545057703e-02	5.579607913893668697e-02	-1.177148315154761572e-02
6.021250000000000000e+02	8.804912511324104740e-02	6.898917387523023637e-02	-6.454887217756194451e-03	5.412782013104557727e-02	-9.858283556055122757e-03
6.022500000000000000e+02	2.327220939905111016e-02	6.851745020464319880e-02	-9.814332667292108552e-04	5.283771204862058868e-02	-6.801324018949539939e-03
6.023750000000000000e+02	-4.900779084344517728e-02	6.878851554186679595e-02	2.782943099266411893e-03	5.208681440892083681e-02	-4.803202603176628775e-03
6.025000000000000000e+02	-1.121624598969507836e-01	6.908643511994479181e-02	1.724733438835083718e-03	5.139632152373245499e-02	-4.042794374483509902e-03
6.026250000000000000e+02	-1.516741107038176717e-01	6.914114485357356066e-02	-7.270000088605586884e-05	5.087361438658621893e-02	-3.247652415854650806e-03
6.027500000000000000e+02	-1.680600163165193450e-01	6.907157128609296703e-02	-7.286064357316812288e-04	5.042173523056900364e-02	-2.449736743020556207e-03
6.028750000000000000e+02	-1.726360672580072309e-01	6.899217807403995595e-02	-1.394391643205942968e-03	5.013847418502052206e-02	-1.635532721734710496e-03
6.030000000000000000e+02	-1.637084045444318348e-01	6.878648180251138722e-02	-2.908368466784516139e-03	4.993092908245986422e-02	-1.081163773475500882e-03
6.031250000000000000e+02	-1.517106393260292396e-01	6.839754939256406652e-02	-3.163001870065498301e-03	4.981402832094032618e-02	-5.944698856236105017e-04
6.032500000000000000e+02	-1.360027516707019712e-01	6.813979220558344374e-02	-2.074363079033558852e-03	4.975253492937906086e-02	1.338762852997144124e-04
6.033750000000000000e+02	-1.107813000239407375e-01	6.797343676836424542e-02	-1.528000257797914587e-03	4.985420318448045840e-02	9.507358478886993253e-04
6.035000000000000000e+02	-6.955607411157539721e-02	6.782738585509315299e-02	-5.382544780020243015e-04	5.003784074635874574e-02	1.767059641098065554e-03
6.036250000000000000e+02	-2.569745674139908148e-02	6.786338828097066012e-02	1.125350094110275784e-03	5.038447917615036797e-02	2.536389450954074868e-03
6.037500000000000000e+02	1.864505051936357280e-02	6.805746861465469810e-02	2.426476629175419557e-03	5.079898451314750207e-02	3.611193481220013445e-03
6.038750000000000000e+02	5.512549390071636718e-02	6.835949206393934774e-02	5.705473256403472207e-03	5.146816031504837519e-02	5.945725990771717068e-03
6.040000000000000000e+02	8.048884688687797662e-02	6.922397763110062219e-02	9.960634861381380614e-03	5.258323427621424545e-02	8.079305565339617301e-03
6.041250000000000000e+02	9.219859481201327089e-02	7.039598752245128377e-02	1.177000417241500473e-02	5.389267484247112217e-02	8.794118920059322206e-03
6.042500000000000000e+02	1.027982355628025701e-01	7.163040657638027053e-02	1.234375598335184752e-02	5.522225676461183647e-02	9.109959473719328460e-03
6.043750000000000000e+02	1.097344563914282173e-01	7.291972254044082336e-02	1.496891938566948660e-02	5.662647775531299416e-02	9.956840465311866950e-03
6.045000000000000000e+02	1.117870995895300229e-01	7.469086775902415709e-02	1.919240134998312711e-02	5.821019974562031962e-02	1.110626238657471190e-02
6.046250000000000000e+02	1.046110730451148829e-01	7.684369312375347039e-02	2.302216112342448176e-02	5.995935015181422939e-02	1.230321681750315595e-02
6.047500000000000000e+02	9.040953883772070987e-02	7.939784951525348522e-02	2.660582841562949066e-02	6.190226556326146323e-02	1.333587578952695647e-02
6.048750000000000000e+02	6.508874239019310504e-02	8.228337136639743421e-02	3.129894879649258721e-02	6.396130605336135255e-02	1.493613898119938374e-02
6.050000000000000000e+02	3.889026378804523454e-02	8.579705679142654584e-02	3.932804646567223533e-02	6.638444359832391950e-02	1.894512311196772450e-02
6.051250000000000000e+02	1.636750642492497410e-02	9.032416285550343149e-02	4.572856579416083311e-02	6.964653801263152866e-02	2.202504645085447479e-02
6.052500000000000000e+02	5.360694100314973825e-04	9.514646251305719504e-02	4.826345032476055119e-02	7.299392812089783300e-02	2.299962940857817537e-02
6.053750000000000000e+02	-1.317827094721837032e-02	1.001918368307404134e-01	4.895540375197423438e-02	7.654848461874348697e-02	2.363004284605409872e-02
6.055000000000000000e+02	-1.896144199309084816e-02	1.051556093995727470e-01	5.213009577725166710e-02	8.008505516152633619e-02	2.669004659851227299e-02
6.056250000000000000e+02	-2.551243919842245689e-02	1.108500634176592115e-01	6.023198416166642560e-02	8.455788656453595842e-02	3.158049791982323745e-02
6.057500000000000000e+02	-2.949999187517810678e-02	1.174703025802226047e-01	6.513406806299681939e-02	8.956203005381545290e-02	3.408657825635054428e-02
6.058750000000000000e+02	-3.119561769519600333e-02	1.241670091395611769e-01	6.592738510076959213e-02	9.478690977752050884e-02	3.539824980697848372e-02
6.060000000000000000e+02	-2.135710080762051599e-02	1.309494454478956904e-01	7.132608517815779148e-02	1.001846720876238550e-01	3.976741705211875311e-02
6.061250000000000000e+02	-7.502856640086794787e-03	1.387499399025315661e-01	8.051966098416286910e-02	1.067206928955363038e-01	4.509620119860163062e-02
6.062500000000000000e+02	1.228873123012526498e-02	1.474120430832061845e-01	8.347315616644414293e-02	1.137175672174533386e-01	4.669486847413436420e-02
6.063750000000000000e+02	2.980263985359564785e-02	1.558163925741081479e-01	8.652700073544593307e-02	1.207333312412521287e-01	5.008298022903880098e-02
6.065000000000000000e+02	4.865424881220894310e-02	1.651028676630318937e-01	9.618593293858465620e-02	1.287469422249855056e-01	5.717037769742076142e-02
6.066250000000000000e+02	6.290487002720536458e-02	1.754820281814950811e-01	1.030171139553589799e-01	1.378895596008135604e-01	6.130526283812542943e-02
6.067500000000000000e+02	7.702313678292140031e-02	1.861651681728610508e-01	1.102847171548031885e-01	1.471440060761355639e-01	6.675704228423993969e-02
6.068750000000000000e+02	8.985550782916543189e-02	1.980302220220112319e-01	1.225225012120401274e-01	1.579226450580920593e-01	7.597246711982966194e-02
6.070000000000000000e+02	1.063113667925010691e-01	2.112154306065588683e-01	1.373575779367554595e-01	1.699425434908336807e-01	8.678142992513378229e-02
6.071250000000000000e+02	1.159284964889050751e-01	2.261135809196395674e-01	1.589368426589671535e-01	1.839648383954301525e-01	1.010771295125077601e-01
6.072500000000000000e+02	1.246782561158869679e-01	2.437107647664463750e-01	1.842658830867126563e-01	2.002747257447876073e-01	1.192405799771352887e-01
6.073750000000000000e+02	1.289552206554800406e-01	2.637875484214198263e-01	2.137703887371807387e-01	2.197476808779728896e-01	1.430360889037061156e-01
6.075000000000000000e+02	1.342261809691132346e-01	2.874170577774949331e-01	2.533631509222297740e-01	2.431983498964122581e-01	1.747513778782822935e-01
6.076250000000000000e+02	1.391676217550947003e-01	3.155887552107466965e-01	2.897938757771338913e-01	2.721887292981074458e-01	2.023569360323608513e-01
6.077500000000000000e+02	1.524703590523503183e-01	3.466666859525868727e-01	3.038383926521837086e-01	3.039235356400945554e-01	2.126663271726327020e-01
6.078750000000000000e+02	1.689541028261699884e-01	3.777098464231923303e-01	3.023066978324785992e-01	3.360076547680977410e-01	2.155012109807939447e-01
6.080000000000000000e+02	1.926160231760185304e-01	4.084746154451656674e-01	2.965702712590340129e-01	3.685931798904127921e-01	2.179894255120796431e-01
6.081250000000000000e+02	2.200895807007244298e-01	4.383449383579764436e-01	2.928185504801366079e-01	4.014239859990801351e-01	2.194317237647827323e-01
6.082500000000000000e+02	2.415932636709052228e-01	4.683426516215410396e-01	2.970258650807087730e-01	4.344423296400506396e-01	2.201567431376897643e-01
6.083750000000000000e+02	2.503255305387681040e-01	4.990731784466361787e-01	2.968263516667535851e-01	4.674907064282844416e-01	2.200831154861388750e-01
6.085000000000000000e+02	2.514613420726919957e-01	5.290301003181774320e-01	2.851784079377452374e-01	5.004869551863022625e-01	2.192760582696620941e-01
6.086250000000000000e+02	2.474896857869054168e-01	5.573791539906829406e-01	2.780740058413798121e-01	5.332931426019489329e-01	2.175666179366220476e-01
6.087500000000000000e+02	2.473953568780773160e-01	5.858835497124317282e-01	2.731406098939327398e-01	5.657764063159305135e-01	2.151122683734364438e-01
6.088750000000000000e+02	2.447047742717201324e-01	6.132239489586044368e-01	2.680717704393194012e-01	5.978460692712516122e-01	2.110984756633175752e-01
6.090000000000000000e+02	2.369020330477473457e-01	6.406919982352818899e-01	2.758225764861940710e-01	6.291248360569953180e-01	2.055334495451202337e-01
6.091250000000000000e+02	2.258250896520610507e-01	6.696170837523534036e-01	2.773290029098933740e-01	6.595244932723504094e-01	1.995471386379611689e-01
6.092500000000000000e+02	2.056422605963305061e-01	6.973931285145736902e-01	2.564998946804215030e-01	6.890068311889668839e-01	1.931264354468011368e-01
6.093750000000000000e+02	1.811447229655112345e-01	7.220596115525367287e-01	2.575705636479103666e-01	7.174797029847903573e-01	1.850880231449651137e-01
6.095000000000000000e+02	1.726692551970397671e-01	7.500545592782934534e-01	2.697732657680701474e-01	7.445497980117673498e-01	1.755195061647853716e-01
6.096250000000000000e+02	1.637429345789018220e-01	7.772159382536257821e-01	2.393501653022251652e-01	7.701512586155372375e-01	1.648970193834789766e-01
6.097500000000000000e+02	1.361013199886684233e-01	7.989907497335736464e-01	2.031432818743199586e-01	7.940336572111377222e-01	1.527023021558426008e-01
6.098750000000000000e+02	1.242957237935281983e-01	8.187494726840696124e-01	2.004934565529275237e-01	8.159756115817163868e-01	1.387777762848806939e-01
6.100000000000000000e+02	1.235437216935749843e-01	8.399825157619060789e-01	2.236291015401621063e-01	8.356794065846451236e-01	1.222663195795047758e-01
6.101250000000000000e+02	1.102113713618072532e-01	8.644714227420285946e-01	2.587098008187699305e-01	8.526664466587730029e-01	1.023103639941250892e-01
6.102500000000000000e+02	9.590635332133311264e-02	8.928768685589009158e-01	2.410131507335245282e-01	8.663816695209323182e-01	7.851197121323257033e-02
6.103750000000000000e+02	1.023528713413484614e-01	9.137476178582107922e-01	1.362447851344227023e-01	8.762270625116624911e-01	5.093123516818813534e-02
6.105000000000000000e+02	1.035793175940770278e-01	9.207327120903148199e-01	4.953017249413146222e-02	8.816655969038256213e-01	2.157031785902084262e-02
