4.397500000000000000e+02	-2.087854957567945036e-01	1.082953493819654653e-02	2.060318871927306617e-03	4.992606555742824283e-03	2.317824112132025032e-03
4.398750000000000000e+02	-2.680204477032480104e-01	1.117821753519899000e-02	3.349560964282079657e-03	5.306550311562433994e-03	2.761936120633059523e-03
4.400000000000000000e+02	-2.805943378084492790e-01	1.263826690718292643e-02	2.613150545038981244e-03	5.864033779986460235e-03	2.738624440443001781e-03
4.401250000000000000e+02	-2.142115848510269260e-01	1.258929468261828742e-02	4.001332016838359505e-03	6.170622393661862395e-03	4.313558990731538798e-03
4.402500000000000000e+02	-1.251822051455326323e-01	1.479894922183829994e-02	1.055685376116353991e-02	7.225018456577307797e-03	8.620971151441508482e-03
4.403750000000000000e+02	-4.416986620338381880e-02	1.828989816269949858e-02	1.324214418169039446e-02	8.890652341010244972e-03	1.147584360367494977e-02
4.405000000000000000e+02	7.908455362099317543e-02	2.194958471549141726e-02	1.074209003772383722e-02	1.084579826487800693e-02	1.146941244476247686e-02
4.406250000000000000e+02	1.290568522538280416e-01	2.409052752044149245e-02	1.407304635183037091e-02	1.250940303396758102e-02	1.436079130389860369e-02
4.407500000000000000e+02	1.170206192474796680e-01	2.954889970304186431e-02	2.072779606921198309e-02	1.537681707100090230e-02	2.176444655767558953e-02
4.408750000000000000e+02	1.292620497466915042e-01	3.528334586194897121e-02	1.976571560116028442e-02	1.937637258813923805e-02	2.631877718341332079e-02
4.410000000000000000e+02	1.746468573661764112e-01	4.022220348193696754e-02	2.341876556984302804e-02	2.368073792387411641e-02	3.134939478415856018e-02
4.411250000000000000e+02	1.839328259037911195e-01	4.792926286780689604e-02	3.663443990626179952e-02	2.926751955362934948e-02	4.269814636708246097e-02
4.412500000000000000e+02	2.106056231818960178e-01	6.000446250959678984e-02	4.266014101615690085e-02	3.715256549115568407e-02	5.566857121895026767e-02
4.413750000000000000e+02	2.275365757910961517e-01	7.096534481412494766e-02	6.375280327627202981e-02	4.683168699853746536e-02	8.279670729562360609e-02
4.415000000000000000e+02	1.770834420507367002e-01	9.443038716895223172e-02	1.158194434969734565e-01	6.327601718003847409e-02	1.352606796404041689e-01
4.416250000000000000e+02	1.031788156086657776e-01	1.335067740691937010e-01	1.931623485045740329e-01	8.950821297891688177e-02	2.732631676665502884e-01
4.417500000000000000e+02	7.159392042146262014e-02	1.987362704385212120e-01	2.787818193798491384e-01	1.494941457995751233e-01	4.574524980478792968e-01
4.418750000000000000e+02	5.677210440894634585e-02	2.840463804419337546e-01	3.294917989744506892e-01	2.338405013396664400e-01	5.289443616998784625e-01
4.420000000000000000e+02	5.506370321210262569e-02	3.766587972051468336e-01	3.163133519671775806e-01	3.163830587805879779e-01	5.240522245549547042e-01
4.421250000000000000e+02	1.217315542605506423e-01	4.548526676004958080e-01	2.396763168071634198e-01	3.991858806158364303e-01	5.173417491011316205e-01
4.422500000000000000e+02	1.954648588960398170e-01	5.060817935442922799e-01	1.755578064521677029e-01	4.796111946656473335e-01	5.034617029786555564e-01
4.423750000000000000e+02	2.315742273335864299e-01	5.496522608371030572e-01	1.631888097743046939e-01	5.580346791315323740e-01	4.853437990338376196e-01
4.425000000000000000e+02	2.453020416739444265e-01	5.942022428709655690e-01	1.452134401175932954e-01	6.327435558510958735e-01	4.615226132792469294e-01
4.426250000000000000e+02	2.406458289872908107e-01	6.280661766511342892e-01	1.409106500860932698e-01	7.036511424563319794e-01	4.333303641283227647e-01
4.427500000000000000e+02	1.989010565841572709e-01	6.702926918280566193e-01	1.730022233786545904e-01	7.694649932412827020e-01	3.982764625384975221e-01
4.428750000000000000e+02	1.913090162191517229e-01	7.214857786429921260e-01	1.711204767097791735e-01	8.293126121908116488e-01	3.573934178754248348e-01
4.430000000000000000e+02	1.992769978779053708e-01	7.626961680070624139e-01	1.423654875616770787e-01	8.822273239032757397e-01	3.081783107949674916e-01
4.431250000000000000e+02	2.064196406189386102e-01	7.983618263934258996e-01	1.274097640039391355e-01	9.265469283438572123e-01	2.459145310316397381e-01
4.432500000000000000e+02	1.975978602853274146e-01	8.314962632351627914e-01	8.867111637972471816e-02	9.598165974484432761e-01	1.508736152423099386e-01
4.433750000000000000e+02	1.817938316570143764e-01	8.462434098701712148e-01	5.292454692080462292e-02	9.741495411487012257e-01	2.097160743792047307e-03
4.435000000000000000e+02	1.230535174033771662e-01	8.600750295214173446e-01	7.344461689783202130e-02	9.604782792853630013e-01	-1.826180960161710165e-01
4.436250000000000000e+02	7.954709706822009341e-02	8.859028243276532155e-01	8.339446286491183913e-02	9.165311265448349287e-01	-3.691199406986069853e-01
4.437500000000000000e+02	2.245606720271516726e-02	9.051072688592504134e-01	5.350176664273131183e-02	8.440160762195531019e-01	-5.521844707283702913e-01
4.438750000000000000e+02	-5.298584013833585599e-03	9.147932839299307561e-01	3.572462627328013007e-02	7.423096530637710577e-01	-7.160792260765677097e-01
4.440000000000000000e+02	-1.300126550376435285e-02	9.243982369322623072e-01	-5.920347882147106860e-02	6.180836487253915656e-01	-8.361488578338539535e-01
4.441250000000000000e+02	-4.022668377640568199e-03	8.828239524379887238e-01	-2.918106285241744979e-01	4.784936752816235095e-01	-8.976217388742669945e-01
4.442500000000000000e+02	-4.377745113159874080e-02	7.668231940147169912e-01	-6.813854047989775786e-01	3.348721672995798038e-01	-9.320819587878893531e-01
4.443750000000000000e+02	-5.791752001516673604e-02	5.148821302103138153e-01	-9.762177588314274734e-01	1.844095405884834116e-01	-7.916743677255400069e-01
4.445000000000000000e+02	-1.441284570791405706e-01	2.396746250173799053e-01	-7.064854931097663826e-01	8.508847693176097016e-02	-4.216087151139540357e-01
4.446250000000000000e+02	-2.809002422336880911e-01	1.333864922329872083e-01	-2.817945234986605207e-01	5.138643785123857277e-02	-1.699251555746164044e-01
4.447500000000000000e+02	-6.079355283645321295e-01	8.750818625947112683e-02	-1.288397461715216352e-01	3.147485221924757604e-02	-9.080255281441317050e-02
4.448750000000000000e+02	-9.287480167724226909e-01	6.381421984818853865e-02	-8.010346560975317720e-02	2.273703645408987548e-02	-5.034277937695546407e-02
4.450000000000000000e+02	-9.565060266629150654e-01	4.425305502885763104e-02	-5.966932784160592501e-02	1.559104224788782425e-02	-3.131869141186383043e-02
4.451250000000000000e+02	-7.994915159571133190e-01	3.159333419006655347e-02	-3.517088304621990291e-02	1.285557680696090832e-02	-1.817470089988330179e-02
4.452500000000000000e+02	-5.958646331236601146e-01	2.526110318157613957e-02	-2.339490445440884844e-02	9.856684730229730088e-03	-1.504841028645632905e-02
4.453750000000000000e+02	-3.881739304035378701e-01	1.896030196605368034e-02	-2.067743079996089625e-02	8.107605155031366584e-03	-1.128802595428446756e-02
4.455000000000000000e+02	-2.403882195075258410e-01	1.409548162006235561e-02	-1.036013141064764942e-02	6.295163864107171554e-03	-5.324765813536357605e-03
4.456250000000000000e+02	-2.627843098814854894e-01	1.336592673743183628e-02	-3.282610708839471970e-03	6.427571406975733474e-03	-2.898289892134240688e-03
4.457500000000000000e+02	-2.118006249890855841e-01	1.232290217035899270e-02	-4.157092271823155383e-03	5.380715229003681793e-03	-3.021024114424847827e-03
4.458750000000000000e+02	-1.557513878969132501e-02	1.112113532439232451e-02	-5.396136513488699639e-03	5.474398508174975302e-03	-2.564943332918461546e-03
4.460000000000000000e+02	2.340643000377761740e-01	9.409038316248298159e-03	-3.646051938310117518e-03	4.571441823927594426e-03	-2.515572674047920117e-03
4.461250000000000000e+02	4.160538407028469554e-01	9.152300969165196379e-03	-3.687824047024922287e-03	4.680702196246420282e-03	-2.062911062157668941e-03
4.462500000000000000e+02	5.796666492939074322e-01	7.417647408311691185e-03	-5.818641969649089585e-03	3.920566212675041101e-03	-1.862098778443544399e-03
4.463750000000000000e+02	5.571899208772416179e-01	6.010288072903163456e-03	-4.629872515972029146e-03	4.093185505456848304e-03	-1.441277806890591809e-03
4.465000000000000000e+02	4.294554835551477323e-01	4.917559032172856559e-03	-2.775130127814552129e-03	3.465824081153641260e-03	-1.216113880780862527e-03
4.466250000000000000e+02	3.320722843637912702e-01	4.511743447562607985e-03	-2.931582083609534078e-03	3.709485558316101897e-03	-8.478013828354142179e-04
4.467500000000000000e+02	3.420219008971823738e-01	3.334531796402345934e-03	-1.150690577908352469e-03	3.198331578255043245e-03	-5.100003425969145245e-04
4.468750000000000000e+02	2.994900582040768144e-01	3.890381168485433985e-03	2.547844643071891374e-03	3.548573732878710588e-03	-8.492550299219660411e-05
4.470000000000000000e+02	2.802836538471283334e-01	4.710344360220704817e-03	2.795369605486849700e-03	3.171536463484966092e-03	7.759036428217206186e-05
4.471250000000000000e+02	1.998485983154859036e-01	5.399854924745484987e-03	2.334825110505302399e-03	3.573054514772742215e-03	2.679248242351163619e-04
4.472500000000000000e+02	3.756407481454301228e-02	5.971128344866955331e-03	3.339547685295413300e-03	3.256070274439166069e-03	4.915878896327261372e-04
4.473750000000000000e+02	-1.743907786636502977e-01	7.203179815607091939e-03	3.239907328387950716e-03	3.728156968784692490e-03	8.204072436310378639e-04
4.475000000000000000e+02	-2.418861430363496989e-01	7.720648363728458904e-03	2.285661953944986835e-03	3.514919565603402251e-03	1.137129872251101169e-03
4.476250000000000000e+02	-2.764550147458299523e-01	8.437416150004503276e-03	2.630906767163649143e-03	4.086936420915239510e-03	1.448594205372116112e-03
4.477500000000000000e+02	-2.645820857770616596e-01	9.141313707018134879e-03	2.800984365796334481e-03	3.971970117211923341e-03	1.714700652179851131e-03
4.478750000000000000e+02	-2.398006732919338579e-01	9.949921824948302837e-03	1.921085938182918616e-03	4.627947061449296483e-03	1.992155563029135695e-03
4.480000000000000000e+02	-2.081549790398201372e-01	1.017868236178044207e-02	2.005049074161789624e-03	4.600521436550216760e-03	2.252694390273435928e-03
4.481250000000000000e+02	-2.729947814302676745e-01	1.103262979727513866e-02	2.937953462042993801e-03	5.338701812408286861e-03	2.485432261382974819e-03
4.482500000000000000e+02	-2.680961657351459415e-01	1.176515008303009348e-02	2.519569386737400066e-03	5.384708051295713539e-03	2.702408217016174889e-03
4.483750000000000000e+02	-2.079733966342813545e-01	1.239317398395128889e-02	2.856276451897280053e-03	6.191347199003188750e-03	3.125927781382720812e-03
4.485000000000000000e+02	-1.072964243569167891e-01	1.330751297354010147e-02	7.804523748473171305e-03	6.370979438735348971e-03	6.502354520446771736e-03
4.486250000000000000e+02	-2.569561746534118271e-02	1.660754469017380539e-02	1.177158612300648055e-02	8.242925694418288401e-03	1.032630022791176938e-02
4.487500000000000000e+02	9.558968067426819315e-02	1.966406070424299782e-02	1.080024705745764868e-02	9.629063171045934566e-03	1.124763491900899331e-02
4.488750000000000000e+02	1.218739499184230274e-01	2.243957830117024321e-02	1.158469549703429989e-02	1.179170265691053231e-02	1.182479621362807903e-02
4.490000000000000000e+02	1.192998443209696002e-01	2.591968922388976360e-02	1.564340564603093967e-02	1.335994212393305097e-02	1.732502669412337368e-02
4.491250000000000000e+02	1.244507306043210471e-01	3.088687279663337656e-02	1.837782352806992606e-02	1.725797677136990324e-02	2.384359016151522612e-02
4.492500000000000000e+02	1.754678834745828087e-01	3.584354410817746500e-02	2.093167674179400792e-02	2.088290887006098023e-02	2.689438895983762776e-02
4.493750000000000000e+02	1.787697611083234606e-01	4.218978481736922886e-02	3.008545667115658864e-02	2.574351072123842732e-02	3.498431948237541722e-02
4.495000000000000000e+02	2.155916088486158899e-01	5.208941270497093046e-02	3.634209585238319662e-02	3.192092245438357678e-02	4.614425772150425320e-02
4.496250000000000000e+02	2.126904782923358106e-01	6.181418075734924911e-02	5.185108860266647579e-02	4.030263181047514381e-02	6.234376093218444576e-02
4.497500000000000000e+02	1.639207794218363601e-01	8.008852141875703878e-02	8.855948261569007718e-02	5.159120017448880213e-02	9.471900304008240568e-02
4.498750000000000000e+02	8.332485260666497306e-02	1.096354830330712460e-01	1.376210832854749821e-01	7.018772483841399790e-02	1.655241682438994555e-01
4.500000000000000000e+02	6.213883425389498533e-02	1.544026347008621569e-01	2.249145160611047134e-01	1.038162554176043917e-01	3.291788534577539949e-01
4.501250000000000000e+02	3.397259028966705813e-02	2.310872433762400924e-01	3.221983100016576063e-01	1.740479888052154644e-01	4.817853781496713172e-01
4.502500000000000000e+02	4.064151962923685801e-02	3.283867448178992010e-01	3.365770519509134751e-01	2.558258879452051660e-01	5.136706340759134015e-01
4.503750000000000000e+02	7.197223471364583292e-02	4.128357412786473613e-01	2.734708495890823543e-01	3.361178395466011271e-01	5.065323104978749491e-01
4.505000000000000000e+02	1.400906586226654260e-01	4.760584765798125395e-01	2.075480141722798044e-01	4.156435035769905362e-01	4.987808000582219514e-01
4.506250000000000000e+02	1.837289684141329704e-01	5.249097510775706521e-01	1.643492945956421258e-01	4.934897515375021304e-01	4.843241788132199854e-01
4.507500000000000000e+02	2.341309283198809987e-01	5.648055769865106823e-01	1.399803710178350591e-01	5.684541611531492844e-01	4.658100718208009750e-01
4.508750000000000000e+02	2.474667061215155284e-01	6.004978579340759515e-01	1.415010089806638116e-01	6.404589645034012291e-01	4.422416137261588887e-01
4.510000000000000000e+02	2.400330137404079467e-01	6.412148142914394500e-01	1.615420048390930063e-01	7.079872151638554323e-01	4.142072948038677538e-01
4.511250000000000000e+02	2.127933949791482593e-01	6.877290478130889673e-01	1.627215628383251733e-01	7.711468216467687320e-01	3.797098652741941471e-01
4.512500000000000000e+02	2.111116488221864429e-01	7.290829545902941522e-01	1.571838834885918301e-01	8.277906789159328316e-01	3.397053327899118846e-01
4.513750000000000000e+02	2.073221961463923291e-01	7.726068924341920052e-01	1.442785266835903413e-01	8.783283284898818488e-01	2.916559345834173200e-01
4.515000000000000000e+02	2.114631788351462871e-01	8.069920257890614845e-01	9.239465505279503832e-02	9.198119677536905625e-01	2.299407113768572597e-01
4.516250000000000000e+02	1.899088895319381021e-01	8.224991523869162879e-01	5.807530474814977250e-02	9.508776515386038186e-01	1.350104136035670532e-01
4.517500000000000000e+02	1.750980840202463751e-01	8.383521537063388651e-01	6.449819399354933536e-02	9.624095315031283571e-01	-1.084043759442597510e-02
4.518750000000000000e+02	1.179512339171811947e-01	8.573275811457945483e-01	6.654421877765655247e-02	9.474573506953201107e-01	-1.872956208644144527e-01
4.520000000000000000e+02	5.691795116526333909e-02	8.742854169422771271e-01	9.039875816524056695e-02	9.033152962007365838e-01	-3.639706622707107875e-01
4.521250000000000000e+02	8.795605977291993602e-03	9.061420752223888764e-01	9.722057184255920859e-02	8.326198127960060535e-01	-5.375390496651958339e-01
4.522500000000000000e+02	-1.086756585046575602e-02	9.267836273674345815e-01	3.653795950525687980e-02	7.337146459637802209e-01	-6.931680240566037154e-01
4.523750000000000000e+02	-3.879719300832209367e-02	9.258722357250362966e-01	-7.108075886567943868e-02	6.139161713085846683e-01	-8.080743262465936994e-01
4.525000000000000000e+02	-1.776531030112783738e-02	8.884006744040087167e-01	-2.784687049468778097e-01	4.787565526744206323e-01	-8.673352776101768136e-01
4.526250000000000000e+02	-2.445490540517809494e-02	7.755017082527567718e-01	-6.601473835699281922e-01	3.402604673225056997e-01	-9.033719927929660942e-01
4.527500000000000000e+02	-6.252331500555485810e-02	5.319271873894014790e-01	-9.584072338548719205e-01	1.937307903991591362e-01	-7.919313331666545386e-01
4.528750000000000000e+02	-1.494125114472193427e-01	2.579706581640301977e-01	-7.266101222179547348e-01	9.039570097345613064e-02	-4.438708756922256082e-01
4.530000000000000000e+02	-2.752864763140819848e-01	1.395644356559364307e-01	-3.079297424075269629e-01	5.368368277872293676e-02	-1.808888815180620668e-01
4.531250000000000000e+02	-5.760906452786300758e-01	9.169144269866538743e-02	-1.353739919859223984e-01	3.332287631968018637e-02	-9.533481687536055071e-02
4.532500000000000000e+02	-9.150270099027661974e-01	6.646373091127019683e-02	-8.303484024182077039e-02	2.360429237470854091e-02	-5.321905684240487572e-02
4.533750000000000000e+02	-9.368273571194836169e-01	4.685339625419707166e-02	-6.319642044352451193e-02	1.653156292376744413e-02	-3.323998730803497115e-02
4.535000000000000000e+02	-7.852184338441474676e-01	3.233824784032493516e-02	-3.781923075937383694e-02	1.311663856644620582e-02	-1.935937564288772381e-02
4.536250000000000000e+02	-5.984445862494658375e-01	2.643136111395477314e-02	-2.282175457372226379e-02	1.042342492103018672e-02	-1.486990866323488827e-02
4.537500000000000000e+02	-3.999990913370687906e-01	2.001471125567289011e-02	-2.220020271388866220e-02	8.424986527734651745e-03	-1.227515292258288954e-02
4.538750000000000000e+02	-2.371016212039298854e-01	1.444345679014289938e-02	-1.239393819520769914e-02	6.550452494701679805e-03	-6.486509655073610485e-03
4.540000000000000000e+02	-2.632643719487038347e-01	1.332209915684569833e-02	-3.254342395724238446e-03	6.378407296041655600e-03	-2.973389613820074089e-03
4.541250000000000000e+02	-2.180045493325037942e-01	1.268614196830750510e-02	-3.938210114483403808e-03	5.612308908248209161e-03	-2.989252918369107725e-03
4.542500000000000000e+02	-1.975770635488884736e-02	1.119550208618202980e-02	-5.517687003257402446e-03	5.435258628063226530e-03	-2.572025294081461792e-03
4.543750000000000000e+02	2.259541470246563544e-01	9.706641972912925798e-03	-3.569867520135797286e-03	4.800801051146830201e-03	-2.508517652905503572e-03
4.545000000000000000e+02	3.935522952153369669e-01	9.267806612784465492e-03	-3.572675585812050761e-03	4.643788268228634872e-03	-2.095598010428811192e-03
4.546250000000000000e+02	5.647361836024074044e-01	7.777430169998205724e-03	-5.963086130481481777e-03	4.139612277186376262e-03	-1.943009151254469118e-03
4.547500000000000000e+02	5.537358510544322376e-01	6.047795204413859878e-03	-4.748308887940234056e-03	4.030743289125508083e-03	-1.523995088011983546e-03
4.548750000000000000e+02	4.246433258732067451e-01	5.213387247411649210e-03	-2.751651440236267936e-03	3.658771753980206726e-03	-1.301998240351646312e-03
4.550000000000000000e+02	3.289285617678821549e-01	4.561928853410009144e-03	-3.182386973172934754e-03	3.619945695334789160e-03	-9.187908516203249906e-04
4.551250000000000000e+02	3.462168169855418531e-01	3.494927688847559825e-03	-1.442820089888296933e-03	3.368881138659086168e-03	-6.847727765683479795e-04
4.552500000000000000e+02	2.974839297517756775e-01	3.782819337295826884e-03	2.422048859561577294e-03	3.403890865005915548e-03	-2.890552582602205853e-04
4.553750000000000000e+02	2.737462198814406555e-01	4.802811691990337140e-03	2.666119375436170648e-03	3.277680397455485888e-03	1.219175378416627083e-05
4.555000000000000000e+02	2.045657435321455164e-01	5.222499163669423738e-03	2.087864254400870635e-03	3.407737523905601720e-03	2.486602750243544673e-04
4.556250000000000000e+02	4.714478868774705372e-02	5.930239096389937174e-03	3.206552386523130009e-03	3.356135989395268079e-03	3.214475647104172496e-04
4.557500000000000000e+02	-1.684986057975668972e-01	6.954007822141338412e-03	3.024447913852758643e-03	3.509158464441789783e-03	6.307666958598267355e-04
4.558750000000000000e+02	-2.321984556005298184e-01	7.563413022362094548e-03	1.933006968701466615e-03	3.555151189932371798e-03	8.751652436367407875e-04
4.560000000000000000e+02	-2.647170432106118465e-01	7.997813723226995103e-03	2.368206041340079233e-03	3.785284625839782646e-03	1.238676879868940697e-03
4.561250000000000000e+02	-2.644048658493962645e-01	8.842222401201558363e-03	2.602297623361763193e-03	3.945970060468576360e-03	1.492624430428589810e-03
4.562500000000000000e+02	-2.398009119079592688e-01	9.403030393227367056e-03	1.578408716664988750e-03	4.256227293387245501e-03	1.789579252555981896e-03
4.563750000000000000e+02	-2.028111782907194571e-01	9.694548522864082640e-03	1.717026235355850880e-03	4.510605885666956437e-03	1.990607214361376012e-03
4.565000000000000000e+02	-2.688903390011636030e-01	1.033020869408331210e-02	2.752951997324193725e-03	4.884290088327154951e-03	2.269177945974570638e-03
4.566250000000000000e+02	-2.692851156092903042e-01	1.118111716267757363e-02	2.274762511899387947e-03	5.226561415558883539e-03	2.523326066442962892e-03
4.567500000000000000e+02	-2.039080424691777915e-01	1.155855943049274512e-02	2.182098092291976082e-03	5.680432697678307503e-03	2.618967492919440331e-03
4.568750000000000000e+02	-1.092227878551406128e-01	1.235942996876755740e-02	4.565342656603072272e-03	6.052880154681638224e-03	3.556728468037522687e-03
4.570000000000000000e+02	-3.365625628485220677e-02	1.402380227886258594e-02	8.611438184909425350e-03	6.802627375946189436e-03	7.579765660423541836e-03
4.571250000000000000e+02	8.872084323070883460e-02	1.700952701434681885e-02	1.012628687578241357e-02	8.444396055623672182e-03	1.051175788833941943e-02
4.572500000000000000e+02	1.214790841211312866e-01	1.949190361950515690e-02	1.092711838249884639e-02	1.011922544283310951e-02	1.084697988715816602e-02
4.573750000000000000e+02	1.106707291372463348e-01	2.291006996850693950e-02	1.114966444574978094e-02	1.186676107843463723e-02	1.202077251260653956e-02
4.575000000000000000e+02	1.197568978904590825e-01	2.551261939137671950e-02	1.319726191715983946e-02	1.391193749930308421e-02	1.831455273700299119e-02
4.576250000000000000e+02	1.723078180549703076e-01	3.003646945404956844e-02	1.885997980777783661e-02	1.764524369272916365e-02	2.370663706425286954e-02
4.577500000000000000e+02	1.749163550520708710e-01	3.569683421132606449e-02	2.411113833081865790e-02	2.139169373939963162e-02	2.672200372108987643e-02
4.578750000000000000e+02	2.033858680288736231e-01	4.305626135294154250e-02	2.813780272698233539e-02	2.607638782924165052e-02	3.535793169326173491e-02
4.580000000000000000e+02	2.104737174395210075e-01	5.089098767562441616e-02	3.858598446260471521e-02	3.254758689720112924e-02	4.586863041793745599e-02
4.581250000000000000e+02	1.599865868106998823e-01	6.389233640771622980e-02	6.343494557244246101e-02	4.054854487384364908e-02	6.236237819646626990e-02
4.582500000000000000e+02	7.714583345893909205e-02	8.514527211208623714e-02	9.121292597303957972e-02	5.222373860940013324e-02	9.442806547103935189e-02
4.583750000000000000e+02	5.595343069938009395e-02	1.131464735771781777e-01	1.362436167200514470e-01	7.034184326673451060e-02	1.640512881581265292e-01
4.585000000000000000e+02	2.919941894732055315e-02	1.587155661773868021e-01	2.426903805393047786e-01	1.039840807857650568e-01	3.223084245542234827e-01
4.586250000000000000e+02	1.860774005054675884e-02	2.441970364801269999e-01	3.325927443793091909e-01	1.720343964222538768e-01	4.670292829950350999e-01
4.587500000000000000e+02	3.718985598304899720e-02	3.383125748082501660e-01	3.129118535810208601e-01	2.513379709356846625e-01	4.962936679922984595e-01
4.588750000000000000e+02	6.790642337477358070e-02	4.131665459418197850e-01	2.604987780965395960e-01	3.286215854876882725e-01	4.898263071545136960e-01
4.590000000000000000e+02	1.006700427344867782e-01	4.789795078330347233e-01	2.063885701896340241e-01	4.058846224734947716e-01	4.826038382206884192e-01
4.591250000000000000e+02	1.760183028468015054e-01	5.246144667039938092e-01	1.403602324450562155e-01	4.808894529478468516e-01	4.692610367842742214e-01
4.592500000000000000e+02	2.327324758451235487e-01	5.547727363501177011e-01	1.312575208999056942e-01	5.539426603389329129e-01	4.520339429061585035e-01
4.593750000000000000e+02	2.602206079412303641e-01	5.954923151005946380e-01	1.563720029227181896e-01	6.235121157921748036e-01	4.303111729397499086e-01
4.595000000000000000e+02	2.555334825264998777e-01	6.392121729678574837e-01	1.545918352433520437e-01	6.897115031425672393e-01	4.043288170207663401e-01
4.596250000000000000e+02	2.376375185608123053e-01	6.789704776211734627e-01	1.597637170326648981e-01	7.510831830829560740e-01	3.726739886189090467e-01
4.597500000000000000e+02	2.086151229976911659e-01	7.254831038637250540e-01	1.589958500921329065e-01	8.072950551385282836e-01	3.355977374610077391e-01
4.598750000000000000e+02	2.103933171731769414e-01	7.648267674646529457e-01	1.277424289067785601e-01	8.569686894975862002e-01	2.919536194290046627e-01
4.600000000000000000e+02	2.180213011748913798e-01	7.944628350653579751e-01	9.589587858405040910e-02	8.994102674659538721e-01	2.371699004064805327e-01
4.601250000000000000e+02	2.185187409730768304e-01	8.166096557710863513e-01	7.055075471361051120e-02	9.317989169026961171e-01	1.573612713021684817e-01
4.602500000000000000e+02	1.837084253311480897e-01	8.325595906841870564e-01	4.556221810398491945e-02	9.490598212083001251e-01	3.124231607490534496e-02
4.603750000000000000e+02	1.295150652930198432e-01	8.412128325280947561e-01	4.961925123475463550e-02	9.416562791250551179e-01	-1.311214903300303158e-01
4.605000000000000000e+02	5.365070831477832675e-02	8.593535278426658319e-01	8.942610566786310389e-02	9.076892639736899859e-01	-2.991063868173242102e-01
4.606250000000000000e+02	3.062939163320064920e-04	8.895021032439319741e-01	1.152243597334537684e-01	8.472842744756423627e-01	-4.640280593197759762e-01
4.607500000000000000e+02	-4.330554549519010504e-02	9.215736173643246376e-01	9.570004647687845034e-02	7.612822994232175677e-01	-6.193763095755884240e-01
4.608750000000000000e+02	-4.011832759176284929e-02	9.411792440220854150e-01	7.417773139251029879e-03	6.518628908369763497e-01	-7.447037486212367829e-01
4.610000000000000000e+02	-2.957340193324808908e-02	9.255791463153486553e-01	-2.011269261851539869e-01	5.263184580451306660e-01	-8.195623537676023362e-01
4.611250000000000000e+02	-1.605798146821212427e-02	8.325725624019397753e-01	-5.091941352939717280e-01	3.932801735529197207e-01	-8.611823544352157356e-01
4.612500000000000000e+02	-3.257913039435651747e-02	6.506190184814066857e-01	-8.693010114268743260e-01	2.546040823625143057e-01	-8.468461855686696405e-01
4.613750000000000000e+02	-8.482239053080570246e-02	3.631580490354143764e-01	-8.793102019709388983e-01	1.260890479731329727e-01	-5.967964757258479302e-01
4.615000000000000000e+02	-2.329133953204748364e-01	1.757996347113340019e-01	-4.622038478903081615e-01	6.630693370834600531e-02	-2.668694955915625333e-01
4.616250000000000000e+02	-4.317708444415445102e-01	1.135722421841869473e-01	-1.851016854133465672e-01	4.188820710598415570e-02	-1.227010713660555696e-01
4.617500000000000000e+02	-7.948666006084041946e-01	7.584643502621100930e-02	-1.042184804049202662e-01	2.759312956441310749e-02	-6.977062361425420689e-02
4.618750000000000000e+02	-9.338477513064329383e-01	5.729522579975392105e-02	-7.023625650041137591e-02	1.987465638853268268e-02	-4.107260029002703788e-02
4.620000000000000000e+02	-8.487647454497861954e-01	3.791950553637860044e-02	-5.141744787553843149e-02	1.463418319493558530e-02	-2.564695378050775229e-02
4.621250000000000000e+02	-6.459936941296244850e-01	2.953027907154585560e-02	-2.713540493416772767e-02	1.178270466803814365e-02	-1.578827552229721681e-02
4.622500000000000000e+02	-4.846251165628629454e-01	2.326663761751105591e-02	-2.258635411248414993e-02	9.652774316139475091e-03	-1.375788584752696622e-02
4.623750000000000000e+02	-2.946536773736025405e-01	1.733385656073685097e-02	-1.853433561411386987e-02	7.441910474426147171e-03	-1.017664902488999747e-02
4.625000000000000000e+02	-2.573095541933084762e-01	1.325826765301459619e-02	-7.392068418116358279e-03	6.441907509477442194e-03	-4.521117670042826622e-03
4.626250000000000000e+02	-2.425957214122924366e-01	1.334220792160025273e-02	-2.706971913324617614e-03	6.015438300702870278e-03	-2.805750426693994892e-03
4.627500000000000000e+02	-1.205448435958164505e-01	1.179652783368042961e-02	-4.913259976930167520e-03	5.556656294581882420e-03	-2.751710584106972085e-03
4.628750000000000000e+02	1.378983689136025204e-01	1.068909293519498122e-02	-4.566853734458416886e-03	5.147237367916434117e-03	-2.456413936849055103e-03
4.630000000000000000e+02	3.259910035564062003e-01	9.330469017231866197e-03	-3.335215328950304810e-03	4.781625343434788705e-03	-2.278504160344671774e-03
4.631250000000000000e+02	4.958385348829849049e-01	8.888107476726454445e-03	-4.760232811213653201e-03	4.428339294552728449e-03	-2.026441052423803933e-03
4.632500000000000000e+02	5.537808362255908223e-01	6.759987286261060282e-03	-5.790611774000893955e-03	4.142256500609318298e-03	-1.768524449393271995e-03
4.633750000000000000e+02	4.790114000227493896e-01	5.761230627100521681e-03	-3.679962632177822841e-03	3.870346537070509362e-03	-1.423347371854113193e-03
4.635000000000000000e+02	3.497929725383425725e-01	4.772841469698229852e-03	-2.847003403561739875e-03	3.693171657508382676e-03	-1.163622914000818831e-03
