9.386250000000000000e+02	1.450508830614678432e-02	8.128615376282183336e-01	3.420949217277918786e-02	7.682121723580146444e-01	-1.220583163274136934e-01
9.387500000000000000e+02	2.173438590550941588e-02	8.148341706439252707e-01	3.653469817791705782e-03	7.451355618421755533e-01	-1.546403353715773421e-01
9.388750000000000000e+02	2.017772524229636405e-02	8.136480619467735265e-01	-2.686958377344872764e-02	7.159112641979182845e-01	-1.872544928654351903e-01
9.390000000000000000e+02	7.550404105311927724e-03	8.090496474040296260e-01	-6.204133517420679089e-02	6.818042194056239680e-01	-2.161502275175555543e-01
9.391250000000000000e+02	-1.111684939087604490e-02	8.002917126942040715e-01	-9.799308411722217060e-02	6.428070952822485529e-01	-2.422181493514804218e-01
9.392500000000000000e+02	-3.810139377876999717e-02	7.879535531286412375e-01	-1.249666956167573839e-01	5.998836185901870177e-01	-2.645895044556157427e-01
9.393750000000000000e+02	-6.887503535383145137e-02	7.733886999381074379e-01	-1.673152351093371293e-01	5.533202784087123405e-01	-2.834603741524859832e-01
9.395000000000000000e+02	-9.646921400189237272e-02	7.519336849371980325e-01	-2.367649431297414175e-01	5.040144848357048790e-01	-2.982806855857913497e-01
9.396250000000000000e+02	-1.077646661080818580e-01	7.224175971672521790e-01	-3.095898958011374935e-01	4.524387670923551430e-01	-3.085954002278130659e-01
9.397500000000000000e+02	-1.229294492885038559e-01	6.852847199886540341e-01	-3.894518654213141584e-01	3.996444338579862587e-01	-3.144333079786553742e-01
9.398750000000000000e+02	-1.425336210823084093e-01	6.385758307541673506e-01	-4.881729622470777352e-01	3.460942773216122981e-01	-3.167142544806295090e-01
9.400000000000000000e+02	-1.705184274510921916e-01	5.801901316609660020e-01	-5.734729509623192056e-01	2.925285051658831348e-01	-2.972505148623077464e-01
9.401250000000000000e+02	-2.234700820797547449e-01	5.151177362684968841e-01	-5.908052426352873310e-01	2.455611800478700035e-01	-2.399982759220142814e-01
9.402500000000000000e+02	-2.951589277372529962e-01	4.530007161087591383e-01	-5.401490430657326369e-01	2.113586877478215997e-01	-1.786197182422822327e-01
9.403750000000000000e+02	-3.713766591852806775e-01	3.988336613470009340e-01	-4.751919837203249508e-01	1.851502047552689989e-01	-1.361656329690271727e-01
9.405000000000000000e+02	-4.492871181123242463e-01	3.507006917980540206e-01	-4.247029242249592551e-01	1.653061087272033047e-01	-1.056131359483194754e-01
9.406250000000000000e+02	-4.179046519998357301e-01	3.074029955077140497e-01	-3.729038220498929190e-01	1.494307858180279336e-01	-8.365531940648961162e-02
9.407500000000000000e+02	-2.449347994702907316e-01	2.704214123316920348e-01	-3.060134552865501067e-01	1.370130429700107955e-01	-6.623891724013528104e-02
9.408750000000000000e+02	-2.940598408750505141e-02	2.415239718968240357e-01	-2.368610822926186521e-01	1.270281214751434185e-01	-5.417257928242762144e-02
9.410000000000000000e+02	1.810794900027913601e-01	2.194296125814337306e-01	-1.808530395924355938e-01	1.186913348138699392e-01	-4.413749550316453663e-02
9.411250000000000000e+02	2.822441757588274869e-01	2.025896653832275629e-01	-1.383216540179035003e-01	1.121003790256662885e-01	-3.448723397144983632e-02
9.412500000000000000e+02	2.237511975653802276e-01	1.896515248747676630e-01	-1.045085665435903921e-01	1.070274073378818525e-01	-2.942082954647334131e-02
9.413750000000000000e+02	7.070907926410045785e-02	1.800909085347143501e-01	-7.698209744631609452e-02	1.021499602011946423e-01	-2.558995775401253989e-02
9.415000000000000000e+02	-1.035107501047559664e-01	1.730787064980961187e-01	-4.956416874635886233e-02	9.837262767061434598e-02	-2.003938965901267549e-02
9.416250000000000000e+02	-2.211636649932725018e-01	1.694206618946182408e-01	-2.401375556269528741e-02	9.537243818132813689e-02	-1.405997662678023716e-02
9.417500000000000000e+02	-2.399213442608542635e-01	1.679089901265739537e-01	-1.273809270332952603e-02	9.361740294529671824e-02	-1.025464689255986203e-02
9.418750000000000000e+02	-1.598394446411660064e-01	1.666783866924557989e-01	-1.569304791532763130e-02	9.190421403364197606e-02	-7.367133033661367632e-03
9.420000000000000000e+02	-4.834382077925758470e-02	1.645305678504272728e-01	-2.450476316507511909e-02	9.112576486606661919e-02	-4.607166180190386262e-03
9.421250000000000000e+02	6.872720326741006691e-02	1.614029654871379504e-01	-2.979691106226049074e-02	9.034602434988675546e-02	-1.914320383550050832e-03
9.422500000000000000e+02	1.376628044567832498e-01	1.581158453162037070e-01	-2.675339623234091607e-02	9.047832256501057990e-02	8.362075533824656634e-04
9.423750000000000000e+02	1.425057715527986435e-01	1.556434552707930685e-01	-1.544596483578517324e-02	9.062883810832272902e-02	2.943389255471682685e-03
9.425000000000000000e+02	1.044734758737994457e-01	1.547906154463052630e-01	1.747501569910866808e-03	9.147380625146236954e-02	5.292341397609456530e-03
9.426250000000000000e+02	3.930917098314717223e-02	1.560196599611274326e-01	2.291324148084958323e-02	9.241876090384146258e-02	9.137137972963255139e-03
9.427500000000000000e+02	-2.672339651512692718e-02	1.597234115389000175e-01	4.205401442745025642e-02	9.456407770503756638e-02	1.429904417169614896e-02
9.428750000000000000e+02	-7.552036647677873304e-02	1.650731096102758255e-01	5.044256910561727841e-02	9.725484066404156691e-02	1.761160464256589231e-02
9.430000000000000000e+02	-8.668326554295505137e-02	1.705827614913103252e-01	4.885324163110091322e-02	1.005204985492467729e-01	1.908702846990212657e-02
9.431250000000000000e+02	-7.039124859275273927e-02	1.755903068226340458e-01	4.628549819666605974e-02	1.037102646040815729e-01	2.190224502718544214e-02
9.432500000000000000e+02	-1.367838756805138563e-02	1.805471711467114826e-01	5.199438289124881651e-02	1.079280568872073853e-01	2.918248081120764295e-02
9.433750000000000000e+02	4.719272391270366157e-02	1.867837335133616106e-01	6.163229497796553213e-02	1.135800715022840940e-01	3.536431931361782438e-02
9.435000000000000000e+02	9.542254280299539149e-02	1.938154616283986331e-01	7.046974770528788290e-02	1.198886233986649064e-01	3.957555932528879911e-02
9.436250000000000000e+02	1.136556668497338135e-01	2.019545637259838600e-01	8.205468359122652933e-02	1.269649215071865511e-01	4.660676265955471242e-02
9.437500000000000000e+02	1.060288716868104109e-01	2.114803137592588811e-01	9.861916909747019122e-02	1.356514966984392057e-01	5.384643841947053811e-02
9.438750000000000000e+02	7.613668812928471585e-02	2.231854424903665646e-01	1.172921302796575832e-01	1.451763255613621184e-01	6.191367613023229105e-02
9.440000000000000000e+02	3.021069841883568946e-02	2.367311348802763338e-01	1.343261042802218197e-01	1.565913212361994544e-01	7.078457769874763050e-02
9.441250000000000000e+02	6.985941159817702327e-03	2.521033624136888029e-01	1.482759050765970754e-01	1.691163777377740762e-01	8.052137959025967850e-02
9.442500000000000000e+02	-5.802490680723963734e-03	2.686521882938271988e-01	1.586457876086423413e-01	1.838244572013744693e-01	9.103002209468390171e-02
9.443750000000000000e+02	1.189590000826299017e-02	2.862568592847701821e-01	1.671044537797062579e-01	1.999036417070726157e-01	1.020426269443054784e-01
9.445000000000000000e+02	4.950526446019805349e-02	3.046266791727647028e-01	1.737660708864023629e-01	2.183362942806544582e-01	1.145564106703211987e-01
9.446250000000000000e+02	9.125166206650181522e-02	3.236654728242547296e-01	1.816969619037195893e-01	2.386477656073623665e-01	1.293536903317795417e-01
9.447500000000000000e+02	1.206974143667970678e-01	3.437426665141495308e-01	1.923622589659975401e-01	2.620850061672131415e-01	1.473467917227648805e-01
9.448750000000000000e+02	1.363797974155373516e-01	3.650775008947148015e-01	2.021181826043476348e-01	2.884819243542373624e-01	1.618051780442805176e-01
9.450000000000000000e+02	1.272390166181798787e-01	3.872549640747700028e-01	2.081935640525282016e-01	3.168091357831229193e-01	1.684751450054953470e-01
9.451250000000000000e+02	1.016947341901249385e-01	4.098977154470736517e-01	2.111453447050798404e-01	3.454619035105089830e-01	1.727338628082511485e-01
9.452500000000000000e+02	8.283659996915604395e-02	4.327106422773187577e-01	2.142247539164226777e-01	3.752294558966648430e-01	1.762382909777690521e-01
9.453750000000000000e+02	6.465195744466976924e-02	4.560163333623604709e-01	2.164443535380170813e-01	4.050674562828343039e-01	1.783848040022376347e-01
9.455000000000000000e+02	5.655780704195724484e-02	4.793070988410428335e-01	2.134269176004379431e-01	4.355609808436328723e-01	1.791238126097668970e-01
9.456250000000000000e+02	5.755309555115089432e-02	5.019631919102391926e-01	2.022230067370129059e-01	4.656489213325513132e-01	1.784992661213167242e-01
9.457500000000000000e+02	6.826434411643944600e-02	5.228419630940474017e-01	1.854985280284811855e-01	4.959312180241419177e-01	1.764222841074604975e-01
9.458750000000000000e+02	7.714239258280489175e-02	5.418975859594500344e-01	1.742318862207479224e-01	5.253167024216670589e-01	1.724468910967170976e-01
9.460000000000000000e+02	9.299543333767507081e-02	5.603508580390699212e-01	1.722043128757375086e-01	5.542544814345059523e-01	1.670992401214170253e-01
9.461250000000000000e+02	9.176615737549397023e-02	5.789699819533278280e-01	1.659950535012736927e-01	5.818313367841221329e-01	1.594662362763845098e-01
9.462500000000000000e+02	7.781355947089013680e-02	5.960865156056998071e-01	1.505024195000450871e-01	6.081875575500427233e-01	1.493903896494191141e-01
9.463750000000000000e+02	6.001474189809796744e-02	6.113703626439586092e-01	1.406021493937532618e-01	6.323566607901857095e-01	1.380019205553389416e-01
9.465000000000000000e+02	4.787594416559230737e-02	6.263555516877222784e-01	1.364642669066906122e-01	6.548611873991945220e-01	1.237983095164563313e-01
9.466250000000000000e+02	3.313860699456731840e-02	6.407485893404623045e-01	1.247869968019289649e-01	6.742264873191924357e-01	1.063851892271683031e-01
9.467500000000000000e+02	3.035439248668139398e-02	6.532198786204983509e-01	1.124575118425963222e-01	6.908417224775429410e-01	8.689532440960440196e-02
9.468750000000000000e+02	3.352097646378664197e-02	6.649586067430074410e-01	1.009835454000350824e-01	7.036153551754878999e-01	6.562175013080565056e-02
9.470000000000000000e+02	3.332995344811403443e-02	6.749597637686554075e-01	8.103099137028969834e-02	7.130356547310477966e-01	4.248255008259556320e-02
9.471250000000000000e+02	3.722727050666065074e-02	6.824030769173611288e-01	6.462302334674303872e-02	7.179833785306991567e-01	1.827879657804633295e-02
9.472500000000000000e+02	3.955361429686234803e-02	6.888719026217677843e-01	5.542962642072467305e-02	7.192177265611972015e-01	-6.855669760315032286e-03
9.473750000000000000e+02	2.810408529483093831e-02	6.943360478525585355e-01	4.700381000405486065e-02	7.156647224462524548e-01	-3.246303442328371536e-02
9.475000000000000000e+02	1.445536619020947738e-02	6.989909514922146849e-01	3.449365333909799186e-02	7.082384036187673315e-01	-5.941098326661706230e-02
9.476250000000000000e+02	3.245043231917734122e-03	7.017618919241024322e-01	1.548423359187315468e-02	6.955713336673021718e-01	-8.561474308180080928e-02
9.477500000000000000e+02	-7.120209197976051958e-03	7.023244199158182877e-01	5.743056431077963979e-04	6.792826411761148098e-01	-1.077372751555132485e-01
9.478750000000000000e+02	-9.715890031308377361e-03	7.018855292817693936e-01	-1.412688951885202222e-02	6.591335096042072461e-01	-1.307998770346493200e-01
9.480000000000000000e+02	-8.335419242182973490e-03	6.992831625067628121e-01	-3.719623429437102918e-02	6.350448144816542850e-01	-1.531469006565142621e-01
9.481250000000000000e+02	-1.163019737095195155e-02	6.938778696348415487e-01	-6.522625842984773603e-02	6.073376960023186832e-01	-1.720092218226450809e-01
9.482500000000000000e+02	-1.911889037552706380e-02	6.852411583238872117e-01	-8.997795906211136785e-02	5.768695751974196595e-01	-1.887858092801574517e-01
9.483750000000000000e+02	-3.104775256575631123e-02	6.745072831880400965e-01	-1.163669216619436508e-01	5.434884470378357202e-01	-2.028630966581886907e-01
9.485000000000000000e+02	-5.060195518085881111e-02	6.601895174654314191e-01	-1.483513122038191967e-01	5.082592468384010687e-01	-2.140662763628271292e-01
9.486250000000000000e+02	-6.718315855707218676e-02	6.425699960180027981e-01	-1.803812852551126000e-01	4.710890912467087244e-01	-2.222906274146592420e-01
9.487500000000000000e+02	-8.450087839785583310e-02	6.213567709146082807e-01	-2.168976502096281456e-01	4.330783332602665681e-01	-2.276557155331624394e-01
9.488750000000000000e+02	-1.015633751153939140e-01	5.958759530847387298e-01	-2.594465586915547517e-01	3.940936512044248552e-01	-2.301713200948471150e-01
9.490000000000000000e+02	-1.131002484541193120e-01	5.655027368173163316e-01	-3.054306199663854304e-01	3.552320905937407791e-01	-2.294056578020157722e-01
9.491250000000000000e+02	-1.272574865532327959e-01	5.301224031128507486e-01	-3.540265737845468275e-01	3.165063631836116387e-01	-2.259884542210551794e-01
9.492500000000000000e+02	-1.461183915320022619e-01	4.892873789292289111e-01	-3.953828627808471663e-01	2.788005350034265528e-01	-2.152923132010886309e-01
9.493750000000000000e+02	-1.688770717645050601e-01	4.450038029255159455e-01	-4.039939406170421354e-01	2.436923494707675664e-01	-1.841741739842564785e-01
9.495000000000000000e+02	-1.951747510012592501e-01	4.023149733281592977e-01	-3.770772351468531514e-01	2.165109872223329457e-01	-1.439899425067199812e-01
9.496250000000000000e+02	-2.275930071023267443e-01	3.638260649920411760e-01	-3.399801085462471617e-01	1.949935107045030480e-01	-1.131460304641041387e-01
9.497500000000000000e+02	-2.511809813448219741e-01	3.291235589925440297e-01	-3.069625036176547583e-01	1.782438680146347654e-01	-9.011784296615381329e-02
9.498750000000000000e+02	-2.338189309200597865e-01	2.977427288702709784e-01	-2.723389117523500325e-01	1.645147548402352833e-01	-7.243340929770050729e-02
9.500000000000000000e+02	-1.510111113639945046e-01	2.704940402980249847e-01	-2.307607363715489801e-01	1.537461644995789245e-01	-5.888998695365134373e-02
9.501250000000000000e+02	-4.670300756889831512e-02	2.480642204999372047e-01	-1.850798337895005197e-01	1.445975722254186635e-01	-4.716846015099863954e-02
9.502500000000000000e+02	5.624450141295361111e-02	2.306497833561178823e-01	-1.460651580771158697e-01	1.377933194900099190e-01	-3.933779004236379051e-02
9.503750000000000000e+02	1.086666100961912740e-01	2.166190999294051178e-01	-1.167154412712714112e-01	1.312931381702079348e-01	-3.279246693243377531e-02
9.505000000000000000e+02	8.923318219864945222e-02	2.055231126871256142e-01	-8.991047984822474193e-02	1.267025791779487209e-01	-2.495378655212276975e-02
9.506250000000000000e+02	2.426053095077309804e-02	1.972630405063278969e-01	-6.467123459391947715e-02	1.228535179665059124e-01	-1.959771277992808716e-02
9.507500000000000000e+02	-4.688034878134881428e-02	1.916005948463047615e-01	-4.366777078345766838e-02	1.200744366963115844e-01	-1.549041668737557303e-02
9.508750000000000000e+02	-1.092380012971448516e-01	1.878621790318397156e-01	-2.744343740612574523e-02	1.176145041052041040e-01	-1.150419476022251572e-02
9.510000000000000000e+02	-1.101316898809608230e-01	1.856925315582078906e-01	-1.683818794147012507e-02	1.161836029616037935e-01	-7.688962227256237840e-03
9.511250000000000000e+02	-7.370201285856348150e-02	1.842372293382976978e-01	-1.231246390228124196e-02	1.150140201737130247e-01	-3.921065110406366828e-03
9.512500000000000000e+02	-2.021601609548656295e-02	1.830418863459995771e-01	-1.168037307619773646e-02	1.148574595221424355e-01	-1.366058585135112419e-04
9.513750000000000000e+02	3.373974045630493551e-02	1.817226615623471764e-01	-1.180618609515054866e-02	1.149678187060100554e-01	3.494128198582191046e-03
9.515000000000000000e+02	6.777650366545366623e-02	1.805002333595690511e-01	-7.915450424111342489e-03	1.160392086277334117e-01	6.713913263993253645e-03
9.516250000000000000e+02	6.579788058206899326e-02	1.800186118339044683e-01	1.446982590724005171e-03	1.172385313255295269e-01	9.908137923021226312e-03
9.517500000000000000e+02	4.890505502474116334e-02	1.808117418851323821e-01	1.432748434535511227e-02	1.193902399760833344e-01	1.318810090764988875e-02
9.518750000000000000e+02	2.128764384426072229e-02	1.831030535901941037e-01	3.013161636095271906e-02	1.216988789619965344e-01	1.805836069594681306e-02
9.520000000000000000e+02	-1.078770715321801348e-02	1.872985202649219139e-01	4.406882767090906927e-02	1.254977581860716451e-01	2.294756752593533899e-02
9.521250000000000000e+02	-2.565861076812682440e-02	1.925902551771880578e-01	5.056721512007527480e-02	1.294599758245175980e-01	2.561654454887975912e-02
9.522500000000000000e+02	-2.592902042339838981e-02	1.981847041933800790e-01	5.485740205646157802e-02	1.341615297732886292e-01	3.113105816056952607e-02
9.523750000000000000e+02	-1.272251554009121155e-02	2.044000368154680614e-01	6.211582620298549545e-02	1.399888110722573853e-01	3.899945273012282720e-02
9.525000000000000000e+02	1.955351236298904366e-02	2.115570899834250396e-01	6.933540146502480128e-02	1.473515347653954199e-01	4.559483783140364649e-02
9.526250000000000000e+02	4.648595930643018015e-02	2.193266633126842724e-01	7.585987484170962636e-02	1.554094412737166142e-01	5.222365066128654282e-02
9.527500000000000000e+02	6.305371215818364461e-02	2.278883146386822267e-01	8.528984889319515816e-02	1.650140957683698117e-01	6.040477846074471940e-02
9.528750000000000000e+02	7.736835042096969206e-02	2.376879865549665627e-01	9.761240747494012715e-02	1.758389415274197454e-01	6.964071370760098467e-02
9.530000000000000000e+02	7.024554212772804451e-02	2.489024562905118587e-01	1.116420619326839586e-01	1.885672817018649305e-01	7.954028703816114210e-02
9.531250000000000000e+02	5.452765652078558900e-02	2.617224527098768183e-01	1.253870081657249003e-01	2.027402621784300252e-01	9.060094840848427478e-02
9.532500000000000000e+02	4.157319656020791454e-02	2.758959545460498708e-01	1.365682598858242169e-01	2.192094286588269492e-01	1.021374891816590885e-01
9.533750000000000000e+02	3.254629200880553713e-02	2.911230671668183501e-01	1.441089176254450877e-01	2.372841826152103095e-01	1.110505173479606200e-01
9.535000000000000000e+02	3.033831450870973223e-02	3.069199328149027073e-01	1.465237726374154226e-01	2.567678243709872188e-01	1.149751958807287699e-01
9.536250000000000000e+02	4.899153313692018730e-02	3.226669189497344825e-01	1.455703052156321897e-01	2.761699438624167224e-01	1.173846296628285324e-01
9.537500000000000000e+02	6.590825258360576144e-02	3.382585207386429316e-01	1.447350793010382108e-01	2.964684802228427785e-01	1.199611592593536197e-01
9.538750000000000000e+02	8.178350258102726200e-02	3.538256982186675503e-01	1.442464542907728464e-01	3.167420077946792034e-01	1.220934768432894446e-01
9.540000000000000000e+02	8.806621710523229729e-02	3.693121081016906837e-01	1.426474517959179789e-01	3.377617152897747221e-01	1.237802588300526002e-01
9.541250000000000000e+02	7.882450036963527251e-02	3.845350499891536100e-01	1.397449154307829899e-01	3.586057294009983298e-01	1.247247416848139417e-01
9.542500000000000000e+02	6.000314078773859999e-02	3.993965976041070620e-01	1.372052143742962527e-01	3.799448704444430835e-01	1.252678337422255539e-01
9.543750000000000000e+02	4.562904467940356867e-02	4.140727889386957017e-01	1.356973284546058589e-01	4.009725637215771354e-01	1.251578060623482203e-01
9.545000000000000000e+02	3.424711922109015261e-02	4.286097166704718187e-01	1.331970624472074982e-01	4.222744923031728770e-01	1.239496307449287210e-01
9.546250000000000000e+02	3.011699829624714039e-02	4.427476470871519187e-01	1.269793893965939224e-01	4.428935686035924135e-01	1.216967284653691500e-01
9.547500000000000000e+02	3.808252465131372472e-02	4.559460250831897654e-01	1.177629723991966137e-01	4.634335431003512862e-01	1.182452498071858704e-01
9.548750000000000000e+02	4.485812936862942912e-02	4.680998317873658054e-01	1.083104702295848848e-01	4.828852947963302999e-01	1.134563735056829947e-01
9.550000000000000000e+02	5.232633370557871616e-02	4.792632613102042471e-01	1.000554315397602367e-01	5.018056234288122974e-01	1.075905143145106657e-01
9.551250000000000000e+02	5.459105143639635810e-02	4.896399112280993560e-01	9.251220526642936481e-02	5.192734828750726894e-01	1.005046364615021226e-01
9.552500000000000000e+02	4.924632048943844431e-02	4.991794239813378553e-01	8.645591455643149292e-02	5.357972967435807865e-01	9.238722144753334919e-02
9.553750000000000000e+02	3.574733228674019381e-02	5.082522667894940893e-01	8.137424669613289863e-02	5.505197652404304476e-01	8.293567623917162679e-02
9.555000000000000000e+02	2.643765164145633201e-02	5.166977906635905615e-01	7.581571884011407969e-02	5.638469719836000094e-01	7.203763699227705430e-02
9.556250000000000000e+02	1.413912577860091356e-02	5.245739854762344612e-01	7.045586086757049671e-02	5.748836146032140215e-01	6.042799808564535552e-02
9.557500000000000000e+02	1.095174893256383591e-02	5.318656312975061917e-01	6.158001136034812334e-02	5.842843253466909470e-01	4.760973366246707555e-02
9.558750000000000000e+02	1.355551550519386826e-02	5.378310202643565852e-01	5.148848105255513646e-02	5.909857027280500663e-01	3.433568861624526625e-02
9.560000000000000000e+02	1.846566427976372576e-02	5.429501467014902216e-01	4.422134790853642083e-02	5.958969986677679076e-01	2.038883597906335568e-02
9.561250000000000000e+02	2.338781318825224401e-02	5.473510566308747993e-01	3.416837922479449424e-02	5.978814109885758343e-01	5.824987649383798691e-03
9.562500000000000000e+02	2.279423558864805341e-02	5.503059652866183482e-01	2.194904537323126570e-02	5.978670677532499367e-01	-8.676201100753700227e-03
9.563750000000000000e+02	1.605680201212435904e-02	5.520762791771369749e-01	1.382710600427649976e-02	5.949470329955464099e-01	-2.348067411943500354e-02
9.565000000000000000e+02	7.998812513461872956e-03	5.532826848627985239e-01	7.204169037908050681e-03	5.899256689085896621e-01	-3.784236727292324826e-02
9.566250000000000000e+02	-3.358548383058616773e-03	5.536272032098752405e-01	-1.625757901670903550e-03	5.821483658784187831e-01	-5.288313589267146925e-02
9.567500000000000000e+02	-1.509225279547862092e-02	5.529326893271790944e-01	-8.413165817563836302e-03	5.720400634040838650e-01	-6.550509086732569930e-02
9.568750000000000000e+02	-1.797613983841099897e-02	5.518160045845774686e-01	-1.964630742950666462e-02	5.599938889546675069e-01	-7.550721077513078416e-02
9.570000000000000000e+02	-1.915668496925454142e-02	5.487032035687724463e-01	-3.462658236319224314e-02	5.465027694847058859e-01	-8.809703181540269601e-02
9.571250000000000000e+02	-1.840878376870888969e-02	5.443615433585732299e-01	-4.451855150933884536e-02	5.301985916340609117e-01	-9.945542431645450210e-02
9.572500000000000000e+02	-1.047585819071537513e-02	5.391191847769841727e-01	-5.573041155159857291e-02	5.128659502117806079e-01	-1.081461097219955231e-01
9.573750000000000000e+02	-1.504367352209219633e-02	5.323638189610808702e-01	-6.785124002748151029e-02	4.936224956313527978e-01	-1.160198946672197640e-01
9.575000000000000000e+02	-2.456838854843140796e-02	5.245120707217771905e-01	-7.904869236102819718e-02	4.736268613857381737e-01	-1.219461440701197635e-01
9.576250000000000000e+02	-3.175779984482705182e-02	5.153461010127451392e-01	-9.438451382868232042e-02	4.523790899819528644e-01	-1.264472753045056130e-01
9.577500000000000000e+02	-4.523846542909636809e-02	5.041928347287073509e-01	-1.091255475486679616e-01	4.308611281318326380e-01	-1.296366939925971407e-01
9.578750000000000000e+02	-5.477674248581351074e-02	4.918533937499937059e-01	-1.186030150367197583e-01	4.085346634266576737e-01	-1.309279466971002004e-01
9.580000000000000000e+02	-5.482076914714194976e-02	4.786598044225389148e-01	-1.299213510619440237e-01	3.865799869965579338e-01	-1.308002630539616407e-01
9.581250000000000000e+02	-6.363750543605588283e-02	4.638837355329920031e-01	-1.445817395697183427e-01	3.642967061766047010e-01	-1.293303259420092721e-01
9.582500000000000000e+02	-6.964092546135519646e-02	4.475340363549291656e-01	-1.572771915645343466e-01	3.428391771803139254e-01	-1.262954673341801226e-01
9.583750000000000000e+02	-6.697768292618525021e-02	4.300248720172287209e-01	-1.679197681929481822e-01	3.215823158966709117e-01	-1.220271411703795356e-01
9.585000000000000000e+02	-7.230097711275773609e-02	4.113840233982778982e-01	-1.751915993653181680e-01	3.015683775014601498e-01	-1.165598213168044933e-01
9.586250000000000000e+02	-7.554997515540512465e-02	3.923093686247063339e-01	-1.792980319547410328e-01	2.821606184773060022e-01	-1.101240645553901443e-01
9.587500000000000000e+02	-7.369959790113192466e-02	3.727844812001356867e-01	-1.812003184145358492e-01	2.643233173902765909e-01	-1.028066350920368993e-01
9.588750000000000000e+02	-8.076461723895200784e-02	3.533002994190599932e-01	-1.793463249691485961e-01	2.473903862007312549e-01	-9.469639724973867578e-02
9.590000000000000000e+02	-8.413367931113187315e-02	3.341745424113160556e-01	-1.730108285014993474e-01	2.322960486718663731e-01	-8.381012585418796956e-02
9.591250000000000000e+02	-7.953109845090197694e-02	3.160542755632884671e-01	-1.606218322379895092e-01	2.190449633545282493e-01	-6.966145712787913391e-02
9.592500000000000000e+02	-7.756282186651118626e-02	2.995956397662596915e-01	-1.440090389431082363e-01	2.087358471061541709e-01	-5.661559304762896899e-02
9.593750000000000000e+02	-6.925845245007838935e-02	2.850517993230498037e-01	-1.276776450267845808e-01	1.998970035075809115e-01	-4.602137578851690780e-02
9.595000000000000000e+02	-5.438125353262200645e-02	2.721090098616168462e-01	-1.124579276670648054e-01	1.931709575012982016e-01	-3.706747023821566761e-02
9.596250000000000000e+02	-3.912816691783686102e-02	2.608416924012057492e-01	-9.601748411580840470e-02	1.873604143182357740e-01	-2.897476477261577699e-02
9.597500000000000000e+02	-2.136100378823527560e-02	2.514382256400525262e-01	-7.876543587316064965e-02	1.833714022449565717e-01	-2.174736929271930269e-02
9.598750000000000000e+02	-4.765975407005566822e-03	2.438849543232965988e-01	-6.242809008390796943e-02	1.800052365027635382e-01	-1.593984118261342064e-02
9.600000000000000000e+02	-3.058153450606952662e-04	2.379986152256365339e-01	-4.781102449796204718e-02	1.779803885241494632e-01	-1.050400207689938629e-02
9.601250000000000000e+02	-2.015468871554786535e-03	2.335921271376008856e-01	-3.496380045269287945e-02	1.764526779376432153e-01	-5.057418524042573381e-03
9.602500000000000000e+02	-5.909107717333754277e-03	2.304715571967909660e-01	-2.305973421814676641e-02	1.762699189942072975e-01	1.989378737529664599e-04
9.603750000000000000e+02	-1.354066888690922364e-02	2.286277938745565896e-01	-1.181199863728703801e-02	1.765199607163549789e-01	5.329943146366352379e-03
9.605000000000000000e+02	-1.468001587357972704e-02	2.279286528777996201e-01	-2.348281281460661007e-03	1.780725590772543332e-01	9.912244993678138646e-03
9.606250000000000000e+02	-8.861452004782886457e-03	2.281222524504336047e-01	5.532702989396274564e-03	1.798723811170806486e-01	1.474703011428170688e-02
9.607500000000000000e+02	-1.058873569534743257e-03	2.291197412583061976e-01	1.293180307508232790e-02	1.830601521640640994e-01	2.028932015784610035e-02
9.608750000000000000e+02	9.754540517382391182e-03	2.309062299043562749e-01	1.990005716692709939e-02	1.867344321314975408e-01	2.610849448228654349e-02
9.610000000000000000e+02	2.004778452319004242e-02	2.334038546308062345e-01	2.656019602103340885e-02	1.918903061393213705e-01	3.213205235821271072e-02
9.611250000000000000e+02	2.267720046827988861e-02	2.366241476970267210e-01	3.323580546894031734e-02	1.976018136289847127e-01	3.730599666321282593e-02
9.612500000000000000e+02	2.414589232827160648e-02	2.405589073756765062e-01	4.060582109451726235e-02	2.045075673513800929e-01	4.351946040104186231e-02
9.613750000000000000e+02	2.293296130723565529e-02	2.453658281702606470e-01	4.907668886654644597e-02	2.123205304252377690e-01	5.113162191253125405e-02
9.615000000000000000e+02	1.982993500519556265e-02	2.511242086352437619e-01	5.680828646478439797e-02	2.218007933088788075e-01	5.689549760152866342e-02
9.616250000000000000e+02	1.885807753004573387e-02	2.575955990533850271e-01	6.117942021657143264e-02	2.315631567919642086e-01	5.976114029885520179e-02
9.617500000000000000e+02	2.045481049077240918e-02	2.642950035768386607e-01	6.283076235063041193e-02	2.420126086984588087e-01	6.096113152381084366e-02
9.618750000000000000e+02	2.455993598847966072e-02	2.711218973415156497e-01	6.416629105293156221e-02	2.521808212163288432e-01	6.266905443164445810e-02
9.620000000000000000e+02	3.079767490807457792e-02	2.781088164346457448e-01	6.587901456385360233e-02	2.632079097331715412e-01	6.478170733703879358e-02
9.621250000000000000e+02	3.564637083966409187e-02	2.853044278183218818e-01	6.695217989775358036e-02	2.740906425947390312e-01	6.614063904239901592e-02
9.622500000000000000e+02	3.415537372372975944e-02	2.925223795119766268e-01	6.664882097454358223e-02	2.855773354065873626e-01	6.686741551201239031e-02
