3.720000000000000000e+02	-9.125582815828746364e-02	1.105636361964053814e-02	-3.378271671368412760e-04	5.866321069771236393e-03	2.829818420751059431e-03
3.721250000000000000e+02	1.030284455209205530e-01	1.105238282372608856e-02	1.399898266736449232e-03	6.159017809699295597e-03	2.797424814431613907e-03
3.722500000000000000e+02	2.667239330764868410e-01	1.165065185433063547e-02	3.757990037441113259e-03	6.520991272413987488e-03	3.951724164291649938e-03
3.723750000000000000e+02	2.796329633745183174e-01	1.264773394201867789e-02	7.656829987636960475e-03	7.083824097996526542e-03	8.530542785418558649e-03
3.725000000000000000e+02	2.018800476727511117e-01	1.490114804023072101e-02	1.106446369021304305e-02	8.517360270491004456e-03	1.156533876060417132e-02
3.726250000000000000e+02	6.416943096667565571e-02	1.734484711837731147e-02	1.459730867488837763e-02	9.790414327330423938e-03	1.160574787276301596e-02
3.727500000000000000e+02	-5.640026939831162961e-02	2.109803320664335388e-02	1.833851602524328578e-02	1.123340728361732661e-02	1.169464040756815378e-02
3.728750000000000000e+02	-1.024194092091331165e-01	2.512995877573009906e-02	1.954709487881556643e-02	1.252726450680963048e-02	1.271723402299497138e-02
3.730000000000000000e+02	-1.296415228595636238e-01	2.939621371366882285e-02	2.220790834181451262e-02	1.420957097957746898e-02	1.879408960480371746e-02
3.731250000000000000e+02	-1.994027260967045634e-01	3.455771431926998177e-02	2.393443787204523748e-02	1.692557054405796624e-02	2.509101479478389324e-02
3.732500000000000000e+02	-1.932089558950161323e-01	3.955691979443107242e-02	2.141059276739001177e-02	2.008152137319366842e-02	2.632145716734850954e-02
3.733750000000000000e+02	-8.623466559707269885e-02	4.364699150586447141e-02	2.394066862386548186e-02	2.308547647207546266e-02	2.925460747144832674e-02
3.735000000000000000e+02	6.157735012959016790e-02	4.972027096918910094e-02	3.349720569753931315e-02	2.692786080035663998e-02	3.944159627918512878e-02
3.736250000000000000e+02	1.805744304976437120e-01	5.786730716312321610e-02	3.692496482645282047e-02	3.231583637145103022e-02	4.678791639112138412e-02
3.737500000000000000e+02	2.030207956331430974e-01	6.539574731209814307e-02	4.091121590158074139e-02	3.787745077574660585e-02	5.649935641375794515e-02
3.738750000000000000e+02	1.594812522162452062e-01	7.523503655810012680e-02	6.049215966622614044e-02	4.553815602835852711e-02	7.482865348283221363e-02
3.740000000000000000e+02	1.011625017393431858e-01	9.107602682586733722e-02	9.492570292102646412e-02	5.538930292146494044e-02	1.025652647090467273e-01
3.741250000000000000e+02	6.791684974972891919e-02	1.155331280381105274e-01	1.401935472798996885e-01	6.954109697775522070e-02	1.504198552587599491e-01
3.742500000000000000e+02	-1.213419899440828544e-02	1.505913342647039466e-01	1.981635225931124566e-01	9.059146335692032370e-02	2.535787787520168979e-01
3.743750000000000000e+02	-7.312856877956903923e-02	1.996579911228958115e-01	2.561818511645785335e-01	1.288851299666148587e-01	4.241243634220536740e-01
3.745000000000000000e+02	-1.143616618653278405e-01	2.593462800388464662e-01	2.769871572989055508e-01	1.898476011858326318e-01	5.307522562556361567e-01
3.746250000000000000e+02	-6.532791878529990715e-02	3.172452563223498445e-01	2.637012038348107712e-01	2.530949694459196375e-01	5.411045557785509885e-01
3.747500000000000000e+02	4.765850299136013823e-02	3.712933597919975126e-01	2.435193191128167123e-01	3.164801481465043809e-01	5.387677947114443144e-01
3.748750000000000000e+02	2.097716018089220702e-01	4.206246730323042748e-01	2.163971332031726091e-01	3.791806535084579766e-01	5.342506828646140793e-01
3.750000000000000000e+02	2.648691425701756863e-01	4.631587998308074883e-01	1.856029587306895212e-01	4.415087104902146176e-01	5.264221205889524358e-01
3.751250000000000000e+02	1.942707460200185643e-01	4.994172948379331789e-01	1.739446194570000437e-01	5.023771285606818404e-01	5.150841397978127567e-01
3.752500000000000000e+02	1.663203292095785379e-01	5.370021949454631960e-01	1.998512481753996761e-01	5.620518029943883942e-01	5.007475815377555595e-01
3.753750000000000000e+02	1.124041973341426554e-01	5.842586353130913013e-01	2.511472825567442890e-01	6.195650933585125086e-01	4.839143700749671262e-01
3.755000000000000000e+02	3.435572918848906615e-02	6.436198533456087834e-01	2.826937880813357729e-01	6.753003582672088001e-01	4.636654240056125031e-01
3.756250000000000000e+02	-4.758770043461314075e-02	7.042684933639707934e-01	2.618256800516174376e-01	7.280748683223364770e-01	4.398353309544559830e-01
3.757500000000000000e+02	-6.708975700608993398e-02	7.547707311570061028e-01	2.099831388361018403e-01	7.782332713377968503e-01	4.125312610035933303e-01
3.758750000000000000e+02	-3.127447787475693547e-02	7.934110488330291533e-01	1.663521999619513303e-01	8.246179185034959724e-01	3.805865249255435123e-01
3.760000000000000000e+02	5.347279642810734424e-02	8.253909737855471551e-01	1.347391231434184045e-01	8.673004219939014492e-01	3.454403284709134381e-01
3.761250000000000000e+02	1.117378636888483878e-01	8.506108308023776488e-01	1.026839983352710595e-01	9.054599445963333881e-01	3.042686890168889158e-01
3.762500000000000000e+02	7.657818138035964173e-02	8.689826358024255182e-01	8.075480904760500012e-02	9.385072130643538069e-01	2.525652250320334913e-01
3.763750000000000000e+02	7.438702757024931445e-02	8.848930597700003231e-01	9.041045952554435661e-02	9.645667796394867821e-01	1.837067258790983926e-01
3.765000000000000000e+02	8.925203179487731231e-02	9.073639051172418535e-01	1.148782097557521364e-01	9.814993674334934193e-01	8.030057619087119236e-02
3.766250000000000000e+02	7.380037672230410628e-02	9.336614382317172112e-01	1.267617186020202347e-01	9.833592040921484978e-01	-5.534189659297181901e-02
3.767500000000000000e+02	1.350483023016561118e-02	9.611770998073814187e-01	1.123832154517825643e-01	9.685479234946805516e-01	-2.007309523043261379e-01
3.768750000000000000e+02	-8.553894861935321114e-03	9.813706356117083418e-01	8.079797648427897161e-02	9.363829377260955988e-01	-3.444982423873904076e-01
3.770000000000000000e+02	-1.443840604559640597e-02	9.954776543207574102e-01	4.128398371609967588e-02	8.879263700608490684e-01	-4.873692016327834109e-01
3.771250000000000000e+02	-4.381719237834740682e-03	9.988966133106539358e-01	-1.141996912896386940e-02	8.223258619652950019e-01	-6.247746868843778723e-01
3.772500000000000000e+02	2.530119235919956952e-02	9.906296211063945201e-01	-6.618869478716209176e-02	7.417128351130786168e-01	-7.515139426951742418e-01
3.773750000000000000e+02	-7.314590924049645115e-03	9.707980267803588692e-01	-1.295744260477338372e-01	6.464520430819564734e-01	-8.479050772294018934e-01
3.775000000000000000e+02	-3.191002274697523483e-02	9.356223689748455197e-01	-2.247760046008485946e-01	5.432809824077268201e-01	-9.102156297001989804e-01
3.776250000000000000e+02	-6.187744116988801168e-02	8.753755677709998961e-01	-3.773316102312175846e-01	4.334378996203375189e-01	-9.433690304236970192e-01
3.777500000000000000e+02	-4.271088274428465337e-02	7.754366312927377658e-01	-6.576607735959777434e-01	3.225080804415084157e-01	-9.696260025480260003e-01
3.778750000000000000e+02	-9.675397874951817412e-02	5.961838083037681590e-01	-9.578256993140014108e-01	2.065201829042320469e-01	-8.933660040518207612e-01
3.780000000000000000e+02	-1.722001690442871991e-01	3.688181237113647426e-01	-8.988344155478924513e-01	1.134371878514663229e-01	-5.760560678156053660e-01
3.781250000000000000e+02	-3.098497985675074395e-01	2.146084247296796144e-01	-5.515966728901008365e-01	7.170807260018653706e-02	-2.774934343913787460e-01
3.782500000000000000e+02	-5.351738008660767987e-01	1.346529555831128266e-01	-2.989106291939718774e-01	4.849650312319837842e-02	-1.562728118228071394e-01
3.783750000000000000e+02	-8.935456104041898939e-01	8.771415364245432889e-02	-1.784008137033492036e-01	3.513616802001764267e-02	-9.716094848385804783e-02
3.785000000000000000e+02	-7.150040615899394547e-01	5.891780599241733946e-02	-1.028354691893953177e-01	2.575831280446649885e-02	-6.309390662587838206e-02
3.786250000000000000e+02	3.069763782874102565e-01	4.405818884826460946e-02	-6.632401785829464269e-02	2.037055200660596935e-02	-4.254116764123744288e-02
3.787500000000000000e+02	4.266707728916474540e-01	3.076177178112493235e-02	-5.367160446654611200e-02	1.580257254768792016e-02	-3.016066604918692107e-02
3.788750000000000000e+02	4.575975915293601370e-01	2.127338810287317250e-02	-4.539342283242949611e-02	1.331217129431739622e-02	-1.857210558336270384e-02
3.790000000000000000e+02	4.007154089015019793e-01	1.149124494168821814e-02	-2.777681686100769154e-02	1.145621654804221054e-02	-1.543883342301437950e-02
3.791250000000000000e+02	3.155774644470946133e-01	9.481505899802946877e-03	4.783660987226398195e-03	9.699082515855933853e-03	-1.530871990661534371e-02
3.792500000000000000e+02	2.215554976216455030e-01	1.352201639916147426e-02	1.211401700895791203e-02	7.873577718300755340e-03	-1.162925432225678582e-02
3.793750000000000000e+02	1.734887027287180528e-01	1.462417801700099246e-02	2.803346518869784774e-03	6.977534381850827513e-03	-5.395721888505631073e-03
3.795000000000000000e+02	-1.112148055789513035e-01	1.471209991702141992e-02	-1.305608186983013693e-03	6.610838386066143421e-03	-3.169660581588702470e-03
3.796250000000000000e+02	-6.404307756063172263e-01	1.406991803748981751e-02	-4.010756978740209408e-03	6.235751323177618662e-03	-3.091093724117573681e-03
3.797500000000000000e+02	-6.409927834366476729e-01	1.300944355883961248e-02	-3.611174801292428224e-03	5.887442016549432507e-03	-2.883393977960987953e-03
3.798750000000000000e+02	-2.957978386165119322e-01	1.253689328218345923e-02	-3.611706811514208380e-03	5.560962099134023062e-03	-2.774561570421411535e-03
3.800000000000000000e+02	-2.497212548614093086e-02	1.147619295325323641e-02	-5.940285732821526561e-03	5.238122407964477742e-03	-2.539818727520290215e-03
3.801250000000000000e+02	1.184791760861978321e-01	1.001510865997426968e-02	-9.627974709317060897e-03	4.966578424390149030e-03	-2.285802356947760818e-03
3.802500000000000000e+02	2.719232207544493019e-01	7.388901591017306078e-03	-9.320014324679295331e-03	4.703185174082708669e-03	-2.086872764612987975e-03
3.803750000000000000e+02	2.365479801499672519e-01	6.058553393131560667e-03	-2.495573635572314892e-03	4.478195891765616998e-03	-1.840127574353399255e-03
3.805000000000000000e+02	3.389814274650754244e-01	6.329474570023192574e-03	2.754082890631947243e-03	4.272547436912559754e-03	-1.589249452237880651e-03
3.806250000000000000e+02	4.038523236266144956e-01	7.227723395091421518e-03	3.093586118267311908e-03	4.106270163653473991e-03	-1.252559635094803664e-03
3.807500000000000000e+02	2.370941867319320273e-01	7.642771312202095366e-03	1.403476099018320091e-03	3.979415887532113810e-03	-1.011620749712427523e-03
3.808750000000000000e+02	-2.028104155050790558e-01	7.823530499888963971e-03	4.328956412408027339e-04	3.869524583291411753e-03	-7.283076685710368351e-04
3.810000000000000000e+02	-3.841790152792488588e-01	7.826545228172282140e-03	8.421814947137180223e-04	3.808972940679743180e-03	-4.872161789384695158e-04
3.811250000000000000e+02	-3.727368827941275331e-01	8.181055447004502434e-03	1.503056099206447538e-03	3.755503318823117959e-03	-1.952047196758082965e-04
3.812500000000000000e+02	-2.836457712020346023e-01	8.464626278104570023e-03	3.396522704397371938e-04	3.763289956555307143e-03	8.919466565265830589e-05
3.813750000000000000e+02	-1.288398189399880267e-01	8.325245459239238865e-03	-2.356274859010045169e-03	3.776377191656530522e-03	1.727928052460596462e-04
3.815000000000000000e+02	-1.801320877332633977e-02	7.464334714296694262e-03	-3.903793547022956032e-03	3.803727969488509674e-03	2.475170327480473789e-04
3.816250000000000000e+02	3.478821128950859015e-02	6.667997478596060512e-03	-2.528409134311945371e-03	3.834302618338505768e-03	5.170613257223383987e-04
3.817500000000000000e+02	1.822056675034769979e-01	6.390968287100846044e-03	1.715177342656710427e-04	3.924733774950398685e-03	7.768579063951602543e-04
3.818750000000000000e+02	3.884036222533129301e-01	6.740810606476002956e-03	2.338008374950325489e-03	4.016107584241647779e-03	1.066578082694850200e-03
3.820000000000000000e+02	3.630257713005338172e-01	7.383505318437478052e-03	2.735769413319906820e-03	4.174340801359087937e-03	1.279522816133800032e-03
3.821250000000000000e+02	1.475070943526379241e-01	7.902206126274255102e-03	2.484834046966786798e-03	4.315549219635354296e-03	1.592873280007206733e-03
3.822500000000000000e+02	-6.158078762722093286e-02	8.438373143020443459e-03	3.600170004110471705e-03	4.547114599470413084e-03	1.800326433066475355e-03
3.823750000000000000e+02	-1.916019467054402570e-01	9.430559098176213503e-03	5.256529598110612489e-03	4.736872454018046727e-03	2.037592835109890491e-03
3.825000000000000000e+02	-2.514348204006092158e-01	1.066988793926350494e-02	5.046493149726258287e-03	5.023964346202871613e-03	2.230157391824666002e-03
3.826250000000000000e+02	-2.000389002745024125e-01	1.157290870785046034e-02	2.698121051915856970e-03	5.258787318038344802e-03	2.458192016273455776e-03
3.827500000000000000e+02	-1.790202157780480807e-01	1.181530088463515413e-02	2.822720606410678208e-04	5.599245246381601843e-03	2.663266059147567123e-03
3.828750000000000000e+02	-1.622323186497274250e-01	1.169273953313735084e-02	-6.425550353651265749e-04	5.882060880794653945e-03	2.897115702936923533e-03
3.830000000000000000e+02	-3.531376383996844698e-02	1.154252185009244959e-02	2.362693119378086429e-04	6.277245711143539762e-03	2.871157838781045538e-03
3.831250000000000000e+02	1.780183530859611452e-01	1.179304115907642975e-02	3.495542934316513400e-03	6.553986529854867807e-03	4.440933136408422091e-03
3.832500000000000000e+02	2.854257908178612912e-01	1.302645828253143345e-02	8.532970050214630162e-03	7.316539629370303645e-03	9.277422344343810856e-03
3.833750000000000000e+02	2.560879608208462277e-01	1.541547846634414368e-02	1.061429532561657466e-02	8.725144780414679710e-03	1.195367687399550433e-02
3.835000000000000000e+02	1.567546458971052492e-01	1.753246488417228507e-02	1.260854929422600482e-02	1.011401108277722866e-02	1.194504263357680507e-02
3.836250000000000000e+02	1.953590189971088700e-02	2.076809063832515956e-02	1.722078371918259534e-02	1.152059559687886557e-02	1.209107205253413635e-02
3.837500000000000000e+02	-6.720790775710488996e-02	2.484307409030519706e-02	2.193880150536064652e-02	1.294363658333208371e-02	1.380341098032407052e-02
3.838750000000000000e+02	-9.984060377897091554e-02	3.008160428973666659e-02	2.733578282361181014e-02	1.475095296592437641e-02	2.085891677056163698e-02
3.840000000000000000e+02	-1.614173853895603528e-01	3.644772744557259192e-02	2.872275589368402174e-02	1.782516590939065004e-02	2.644068424389275224e-02
3.841250000000000000e+02	-2.111822368445874509e-01	4.227505884360651528e-02	2.408248983769394058e-02	2.093876113244317119e-02	2.722211746280728609e-02
3.842500000000000000e+02	-1.696208042036478070e-01	4.667128490875199764e-02	2.586639437609155462e-02	2.419584978400331904e-02	3.226406628176584079e-02
3.843750000000000000e+02	-2.504564769576108491e-02	5.325592382274669384e-02	3.632302822192635255e-02	2.848939223494680387e-02	4.305548154307007463e-02
3.845000000000000000e+02	1.183102451180377268e-01	6.209122565268259536e-02	4.124592598883999178e-02	3.427195287755867986e-02	5.009950605949093499e-02
3.846250000000000000e+02	1.841327039959652634e-01	7.076574516227182587e-02	4.498760763379072714e-02	4.021398036867034065e-02	6.317882272806399357e-02
3.847500000000000000e+02	1.883482409772910260e-01	8.118947483184926761e-02	6.061580554559867218e-02	4.905744146861343996e-02	8.465919806820013105e-02
3.848750000000000000e+02	1.490687261872000735e-01	9.649851512704379908e-02	9.549880807487604040e-02	6.002643576298716949e-02	1.196689969158666322e-01
3.850000000000000000e+02	1.008596995998631979e-01	1.217308623129091383e-01	1.520044215706946866e-01	7.706310083675742273e-02	1.839028484688018383e-01
3.851250000000000000e+02	4.318842407079163254e-02	1.610278037952354580e-01	2.269002494652843371e-01	1.030644879217229859e-01	3.256092698644191819e-01
3.852500000000000000e+02	-1.409369930684134173e-02	2.180551109455084180e-01	2.864506537562420130e-01	1.532641431613959715e-01	4.945083590741797819e-01
3.853750000000000000e+02	-8.756588280116479883e-02	2.826325356472753625e-01	2.931393795994164386e-01	2.187923123027352423e-01	5.559629520413562620e-01
3.855000000000000000e+02	-7.142923110622879934e-02	3.424993570452036784e-01	2.700750102676371944e-01	2.833739415005979700e-01	5.541972277479385589e-01
3.856250000000000000e+02	3.095690049072945260e-02	3.972854392900804776e-01	2.514177429717519563e-01	3.484888852086674982e-01	5.518965995917554102e-01
3.857500000000000000e+02	1.828237952027489677e-01	4.492318319619545419e-01	2.305292045078438656e-01	4.125321075498226131e-01	5.449658602475757618e-01
3.858750000000000000e+02	2.023553859636408048e-01	4.951502607894782693e-01	1.956989644149162155e-01	4.760250778959949636e-01	5.354066802349057852e-01
3.860000000000000000e+02	1.612312382080121342e-01	5.323104347835381223e-01	1.749456028607938030e-01	5.378312033601551079e-01	5.215680121734561636e-01
3.861250000000000000e+02	1.526069172521830886e-01	5.694185958259337932e-01	1.971728463124880759e-01	5.980855652628201957e-01	5.053460518544047320e-01
3.862500000000000000e+02	1.252996428781364968e-01	6.160147335516504841e-01	2.399457632456772349e-01	6.560953298759045760e-01	4.858628821206225634e-01
3.863750000000000000e+02	6.906346750703809545e-02	6.712809578624798768e-01	2.490976053848349692e-01	7.117901230595333750e-01	4.627576941823283718e-01
3.865000000000000000e+02	-1.371056862536556772e-02	7.217622579876914468e-01	2.189745823473860376e-01	7.643926724396552519e-01	4.358446656981347922e-01
3.866250000000000000e+02	-3.887781492800490568e-02	7.642405829133829265e-01	1.969862032010406827e-01	8.137891166129436193e-01	4.046511822331610442e-01
3.867500000000000000e+02	-2.499407246469619037e-02	8.053873225658239043e-01	1.839356763395939842e-01	8.590915791289626124e-01	3.691258846493669643e-01
3.868750000000000000e+02	3.633783976476154254e-02	8.423254059221435552e-01	1.458495226821042989e-01	9.001741792095896422e-01	3.294788906391473149e-01
3.870000000000000000e+02	5.116399776283622747e-02	8.673037185102294711e-01	9.964377039169994288e-02	9.361982134122027732e-01	2.800955779505387988e-01
3.871250000000000000e+02	7.017453931921058263e-02	8.846264229396160195e-01	8.114836998796885748e-02	9.657238332450548413e-01	2.166361455148042570e-01
3.872500000000000000e+02	8.667094772167414918e-02	9.017530229304399070e-01	8.395362786237062225e-02	9.868967088828443091e-01	1.230659045111288930e-01
3.873750000000000000e+02	8.002665552206558730e-02	9.202666222910097504e-01	9.664499846800926608e-02	9.945244573866134363e-01	-8.968741061505944995e-03
3.875000000000000000e+02	4.483571246873384319e-02	9.427809939594185007e-01	9.501267921027116425e-02	9.847977900851359045e-01	-1.595919414187829399e-01
3.876250000000000000e+02	3.443770826865048817e-02	9.606016371579714219e-01	8.222212173091654475e-02	9.571757901088431275e-01	-3.100515356123223487e-01
3.877500000000000000e+02	-1.113754540948565675e-03	9.776861300946716460e-01	7.172760464267936842e-02	9.122376624270642775e-01	-4.594925811186394982e-01
3.878750000000000000e+02	-1.783714729743863256e-03	9.910516152417518931e-01	3.505458913506172974e-02	8.496425689684919957e-01	-6.045305624684175205e-01
3.880000000000000000e+02	-8.872814515420988576e-03	9.925675899763449772e-01	-2.474681367329996037e-02	7.707617793959243846e-01	-7.407502498318340178e-01
3.881250000000000000e+02	-1.027515002650303787e-02	9.805460373997307855e-01	-9.059592984774737789e-02	6.762877343136747266e-01	-8.500757020394841268e-01
3.882500000000000000e+02	-6.611492834341279289e-03	9.541075843469060125e-01	-1.912130438165864366e-01	5.718219439998682985e-01	-9.221081096884662376e-01
3.883750000000000000e+02	-2.051459693918904897e-02	8.993718085578052968e-01	-3.552793561723238680e-01	4.604904410624069411e-01	-9.615719927531972688e-01
3.885000000000000000e+02	-5.384404556052428681e-02	8.032835234716063644e-01	-6.190176829941297365e-01	3.467890751614486899e-01	-9.903125659314556684e-01
3.886250000000000000e+02	-8.637138852936344924e-02	6.365849083881565118e-01	-9.364874360533447240e-01	2.287315301979026272e-01	-9.454921633214240506e-01
3.887500000000000000e+02	-1.579678675418229317e-01	4.057235875777969736e-01	-9.485731223941236134e-01	1.255193048478767393e-01	-6.508999497681718927e-01
3.888750000000000000e+02	-3.009073918920383561e-01	2.338943273816677659e-01	-6.131905083228247344e-01	7.640400388993767722e-02	-3.169250848856672853e-01
3.890000000000000000e+02	-5.015289410852381558e-01	1.454104538459865537e-01	-3.292093691585812887e-01	5.135058779271349516e-02	-1.701416272823591258e-01
3.891250000000000000e+02	-8.317341086531422345e-01	9.413756112979067281e-02	-1.960638549701857747e-01	3.658643559059403944e-02	-1.051372583044855175e-01
3.892500000000000000e+02	-8.745997430742944445e-01	6.217694679378930195e-02	-1.134503131457488961e-01	2.674573341220859435e-02	-6.726239697511635085e-02
3.893750000000000000e+02	1.695999565714143287e-01	4.597535682789832823e-02	-7.034196043049242841e-02	2.084528436080356276e-02	-4.498603623027457726e-02
3.895000000000000000e+02	4.719349309112718660e-01	3.231520577861301396e-02	-5.547656024213753340e-02	1.621783028393384424e-02	-3.149526347528069925e-02
3.896250000000000000e+02	4.551244218427660249e-01	2.242431184386618065e-02	-4.674625296624694559e-02	1.347457312121006466e-02	-1.964356278089589986e-02
3.897500000000000000e+02	4.400631487374521700e-01	1.247037218334594993e-02	-3.377237463482858637e-02	1.162072541804036983e-02	-1.579386329999733080e-02
3.898750000000000000e+02	3.297214617350218702e-01	8.087180796611685707e-03	-4.091000786338224045e-05	9.778398112759652955e-03	-1.573336049162491271e-02
3.900000000000000000e+02	2.508546649925099681e-01	1.245300496679030249e-02	1.489639134443834431e-02	7.938709641185133156e-03	-1.182160431661280139e-02
3.901250000000000000e+02	1.667338558912867807e-01	1.441103326910407774e-02	5.393740978911748703e-03	7.011835074642112052e-03	-5.511979077815598767e-03
3.902500000000000000e+02	-1.956018719447500873e-02	1.474276907386778447e-02	-4.859817341719279717e-04	6.648763101346016891e-03	-3.213195011320512089e-03
3.903750000000000000e+02	-5.901808169895537137e-01	1.420472311517698497e-02	-3.694914013738843494e-03	6.259863826535740083e-03	-3.245099224556956784e-03
3.905000000000000000e+02	-6.943557406859562908e-01	1.317419514336662031e-02	-3.818031009519693569e-03	5.889325437114032412e-03	-2.984797289141504113e-03
3.906250000000000000e+02	-3.759710668041712500e-01	1.258388325662840486e-02	-3.573047343792211481e-03	5.561343588905392175e-03	-2.758293500278444742e-03
3.907500000000000000e+02	-4.862214565348908085e-02	1.165735634953291196e-02	-5.470944521991916859e-03	5.243812980278843815e-03	-2.538561876936986511e-03
3.908750000000000000e+02	8.841261416193417488e-02	1.026134451269399180e-02	-9.163519644009843895e-03	4.967254049904440763e-03	-2.347311781521737445e-03
3.910000000000000000e+02	2.739308182622779420e-01	7.767236587128860566e-03	-1.016535291417116314e-02	4.694480940416036717e-03	-2.073570264192630720e-03
3.911250000000000000e+02	2.481040574458782122e-01	5.945924041142004735e-03	-3.929009017842122545e-03	4.481984648542962878e-03	-1.846713213907346740e-03
3.912500000000000000e+02	3.255221265934340469e-01	6.099284073166316711e-03	2.306220332034840045e-03	4.262301992215273942e-03	-1.586435382326034519e-03
3.913750000000000000e+02	4.049422991358053170e-01	6.924966334784205847e-03	3.466724343686787817e-03	4.110717486019405120e-03	-1.297183883298024714e-03
3.915000000000000000e+02	3.015946145637222742e-01	7.570986367054988002e-03	1.945184109403216713e-03	3.958727207519522825e-03	-9.855041781179907368e-04
3.916250000000000000e+02	-1.365223366458374610e-01	7.750740648527320274e-03	6.819436716676887658e-04	3.880083863029658471e-03	-6.954226937782730144e-04
3.917500000000000000e+02	-3.881046017782654456e-01	7.860486761778865544e-03	8.335488367464396423e-04	3.795980200518838527e-03	-4.534840769906603583e-04
3.918750000000000000e+02	-3.899470206580722964e-01	8.104600838577320429e-03	1.628975174636137753e-03	3.773956788211721772e-03	-1.449737755173959703e-04
3.920000000000000000e+02	-3.139399943637040669e-01	8.552023285461667068e-03	7.860045434876870157e-04	3.762052564463625251e-03	1.088054331136723132e-04
3.921250000000000000e+02	-1.592974485366419057e-01	8.438277409016016473e-03	-1.925529877483771451e-03	3.799420090952758313e-03	1.798645717096244501e-04
3.922500000000000000e+02	-2.936003723275341926e-02	7.734592634303996683e-03	-3.942094842050586530e-03	3.804145554774543241e-03	3.224792250748263170e-04
3.923750000000000000e+02	3.031250678520075806e-02	6.764769668968049696e-03	-3.002043199475012709e-03	3.874888621344953731e-03	5.997964698774044430e-04
3.925000000000000000e+02	1.507818217055105214e-01	6.460157915816488843e-03	-2.690053186066467114e-04	3.944513536946328731e-03	8.531470840222758539e-04
3.926250000000000000e+02	3.698466507407940917e-01	6.650570873444368661e-03	2.232005360404164425e-03	4.074547240050106940e-03	1.131986349263161334e-03
3.927500000000000000e+02	3.971915235574255965e-01	7.407694288260008135e-03	3.019206932489550393e-03	4.209427799820455486e-03	1.401040666688648179e-03
3.928750000000000000e+02	1.926839307503998011e-01	7.932291981833395136e-03	2.703733784428728401e-03	4.402427214675324815e-03	1.649254918006637675e-03
3.930000000000000000e+02	-3.372137290926927045e-02	8.555489964560125671e-03	3.590703519283570781e-03	4.595396368416404878e-03	1.901666529758682007e-03
3.931250000000000000e+02	-1.792990387326012791e-01	9.456626218452814092e-03	5.346132817423317370e-03	4.847466668809504234e-03	2.125577312788583684e-03
3.932500000000000000e+02	-2.568819040696089795e-01	1.082504333852929435e-02	5.566979418142720647e-03	5.092836772504217603e-03	2.363283577722710260e-03
3.933750000000000000e+02	-2.195617194768774705e-01	1.181993393128891699e-02	3.384454492778086847e-03	5.400536524609853874e-03	2.566354553812421994e-03
3.935000000000000000e+02	-1.806331465784075385e-01	1.226182023417547035e-02	6.831910226908612192e-04	5.693430521129735043e-03	2.733821583496681955e-03
3.936250000000000000e+02	-1.727861171621804248e-01	1.210996385451869675e-02	-6.739503865290283856e-04	6.040321916096968655e-03	2.997231237555482604e-03
3.937500000000000000e+02	-6.520661300420586837e-02	1.197571316840077664e-02	-4.979926439919940209e-05	6.394860626251725431e-03	3.139746865905541830e-03
3.938750000000000000e+02	1.456620818821534602e-01	1.208882294904585833e-02	4.479262734374792228e-03	6.775104386869811902e-03	5.994816674735782037e-03
3.940000000000000000e+02	2.888303003750882225e-01	1.387726073537543306e-02	1.004987122711116856e-02	7.797803728425083125e-03	1.092733549636113952e-02
3.941250000000000000e+02	2.716976948931215663e-01	1.635521885247553930e-02	1.091213446603442674e-02	9.332385249912988207e-03	1.218501430213546864e-02
3.942500000000000000e+02	1.838804414653770203e-01	1.850970673706867770e-02	1.231242314189308351e-02	1.064941416000147675e-02	1.224344705197643116e-02
3.943750000000000000e+02	4.150208397142531036e-02	2.158211882629391953e-02	1.735062652190285520e-02	1.219767046552003992e-02	1.252798864361462372e-02
3.945000000000000000e+02	-5.323685393466094651e-02	2.587543712725429157e-02	2.508609079449112059e-02	1.358128951254342076e-02	1.649014516596045837e-02
3.946250000000000000e+02	-1.049979146680653369e-01	3.223172742127358714e-02	3.214710157343034919e-02	1.605679354962022409e-02	2.412845470824866168e-02
3.947500000000000000e+02	-1.520184455124451162e-01	3.952260328098872871e-02	3.119781832127777391e-02	1.922797579766350601e-02	2.756254062745065042e-02
3.948750000000000000e+02	-2.126886638297858234e-01	4.547590152798033913e-02	2.610181909779427448e-02	2.250714530343079708e-02	2.882087740573137727e-02
3.950000000000000000e+02	-1.868927553890425142e-01	5.060341133855651707e-02	3.022454642244043130e-02	2.597281110269590229e-02	3.776647228760750263e-02
3.951250000000000000e+02	-4.402070715155700920e-02	5.830689986872093777e-02	3.930183502739241497e-02	3.134548259781611002e-02	4.717626205443284371e-02
3.952500000000000000e+02	9.964380004005973790e-02	6.728792243018121011e-02	4.495026651248760358e-02	3.701328406903667267e-02	5.597633705750566790e-02
3.953750000000000000e+02	1.759130542520677409e-01	7.738929690377979731e-02	5.229013801533237416e-02	4.444540211507469474e-02	7.366875320775533031e-02
3.955000000000000000e+02	2.019015159209973376e-01	8.948625966027067002e-02	6.939764748221349810e-02	5.425368936684955151e-02	1.014450214966240299e-01
3.956250000000000000e+02	1.694243424455093572e-01	1.068501558774803267e-01	1.092157943479733773e-01	6.818617700120403746e-02	1.485041691945159781e-01
3.957500000000000000e+02	1.060996082279071773e-01	1.358508156895076313e-01	1.798271917343237103e-01	8.900752941227746406e-02	2.502269745799055589e-01
