5.433750000000000000e+02	-6.915143542237618401e-01	3.720638967711735190e-01	-2.860668487658029613e-01	1.984186627074434051e-01	-1.179509386346344474e-01
5.435000000000000000e+02	-6.033367111403113991e-01	3.358371248570156120e-01	-2.475336613509236672e-01	1.819245511067663634e-01	-8.633205300252398684e-02
5.436250000000000000e+02	-6.691746907570660374e-01	3.060095288350459519e-01	-1.941022467430225107e-01	1.702819380262773630e-01	-6.587785479678116840e-02
5.437500000000000000e+02	-5.689006568341075099e-01	2.840409321549001720e-01	-1.418513731427661351e-01	1.604541122774166828e-01	-4.928661308504413835e-02
5.438750000000000000e+02	-3.542143351391344730e-01	2.681564839494307018e-01	-9.930475532452597009e-02	1.542187979223289540e-01	-3.195787772783672404e-02
5.440000000000000000e+02	-3.300285317423539699e-01	2.575414540224530979e-01	-6.185828416858712986e-02	1.500386295482358801e-01	-1.993167593990624251e-02
5.441250000000000000e+02	-2.097192162713307495e-01	2.516495982189411729e-01	-4.120474486952135224e-02	1.477228087867645812e-01	-1.109565564080459282e-02
5.442500000000000000e+02	6.210878760551599015e-02	2.465459661220537613e-01	-3.844220598911219505e-02	1.464224128933021840e-01	-2.627285687392360083e-03
5.443750000000000000e+02	8.981822295322409999e-02	2.413912939348973885e-01	-3.175581134395827343e-02	1.468665426437276988e-01	8.334907584536787803e-03
5.445000000000000000e+02	1.617739498233656814e-01	2.380719265301199095e-01	-2.353160674207689998e-02	1.491388663053647701e-01	1.895228246173664630e-02
5.446250000000000000e+02	3.556413039521126307e-01	2.351118836866652739e-01	-2.150461042390970287e-02	1.530433348681635719e-01	2.558227243134753373e-02
5.447500000000000000e+02	3.454015167698332722e-01	2.323334203345918669e-01	-9.647467739214215729e-03	1.574764573979612337e-01	3.303187030640699490e-02
5.448750000000000000e+02	3.096420225944947480e-01	2.325374565149419537e-01	1.448636359265422814e-02	1.638088455700599522e-01	4.132704882190962187e-02
5.450000000000000000e+02	3.987202204302169872e-01	2.361991070681999649e-01	4.212878580203534978e-02	1.709454732981528224e-01	4.578139706223463556e-02
5.451250000000000000e+02	3.260786508700433406e-01	2.437795247770230544e-01	7.316864019881941239e-02	1.787295907609750822e-01	5.020128726008390996e-02
5.452500000000000000e+02	2.380251760238763503e-01	2.557241617807675116e-01	9.799143130509986588e-02	1.873067174612658425e-01	5.240641255269617299e-02
5.453750000000000000e+02	2.416705768614022531e-01	2.699285423396830530e-01	1.136219606544439653e-01	1.958095135734177206e-01	5.224261584278568765e-02
5.455000000000000000e+02	1.723554487546836156e-01	2.860441867573012553e-01	1.275340358164094856e-01	2.043332568226014223e-01	5.845165091114225969e-02
5.456250000000000000e+02	7.798222925786761628e-02	3.039610051579564320e-01	1.427931998402869329e-01	2.148596571950266709e-01	7.268606388106234328e-02
5.457500000000000000e+02	6.280886466273297164e-02	3.241485581367379298e-01	1.670091809085907375e-01	2.280225784181310333e-01	9.386079226071990245e-02
5.458750000000000000e+02	1.807941433897730307e-02	3.485274121033453132e-01	2.015333366923997283e-01	2.454500946785275750e-01	1.249396225602137644e-01
5.460000000000000000e+02	-2.430280308231799052e-02	3.779277375041972253e-01	2.457760778166072912e-01	2.687420057858870281e-01	1.693619116268084424e-01
5.461250000000000000e+02	-2.760845851432160158e-02	4.141127687994636819e-01	3.044926803979380869e-01	3.006473164888344152e-01	2.260538589190384251e-01
5.462500000000000000e+02	-6.448689770764254141e-03	4.591816220671908200e-01	3.483015913719562096e-01	3.424158612116833256e-01	2.680584971587340326e-01
5.463750000000000000e+02	1.517686702668327725e-02	5.070570630973030291e-01	3.567752366488941007e-01	3.880110229071437877e-01	2.871565052718036970e-01
5.465000000000000000e+02	6.466643945386967018e-02	5.543871089633555238e-01	3.467398432962446875e-01	4.360038537154910521e-01	2.989796898756716947e-01
5.466250000000000000e+02	1.348571116491580901e-01	5.995846048554934749e-01	3.287210302625873659e-01	4.854523430972965681e-01	3.057813229258747323e-01
5.467500000000000000e+02	1.774852667265852668e-01	6.421063297061260222e-01	3.194915243253360071e-01	5.356619134578735064e-01	3.072157777277841340e-01
5.468750000000000000e+02	2.349941971543669239e-01	6.848409315509627060e-01	3.066928141830331245e-01	5.855779100797503522e-01	3.029359806078953388e-01
5.470000000000000000e+02	2.966812033303716234e-01	7.239473200621509008e-01	2.786984438283768850e-01	6.343926396012007363e-01	2.924266691372548466e-01
5.471250000000000000e+02	3.103146319553607979e-01	7.592116230011544120e-01	2.491344943564419712e-01	6.808835166625664126e-01	2.768471439615321494e-01
5.472500000000000000e+02	3.433851164304316805e-01	7.904288703530891746e-01	2.053551401933959852e-01	7.246206788693626555e-01	2.554562784603237047e-01
5.473750000000000000e+02	3.320333822950021219e-01	8.140106507934972147e-01	1.756350625589548631e-01	7.641399981793823848e-01	2.264988406485244077e-01
5.475000000000000000e+02	3.006590584928044430e-01	8.372970941794511957e-01	1.829263357253912425e-01	7.984395595549003133e-01	1.889086698652653606e-01
5.476250000000000000e+02	2.947628966058470357e-01	8.628245511707983706e-01	1.768234588148681896e-01	8.257077595035439144e-01	1.352960190309215882e-01
5.477500000000000000e+02	2.226305480827074634e-01	8.844824415966557885e-01	1.555720276041802907e-01	8.425342695210764621e-01	5.265886802116289539e-02
5.478750000000000000e+02	1.724439550287021339e-01	9.043389532761650917e-01	1.127089212497549980e-01	8.428699607949924344e-01	-5.233377761526063210e-02
5.480000000000000000e+02	1.459832894013299298e-01	9.145588219696703103e-01	5.362946041560904403e-02	8.254780193674642330e-01	-1.616028292048540538e-01
5.481250000000000000e+02	2.558654269643022630e-02	9.186499770422885680e-01	7.366074052346454661e-03	7.902015235819732641e-01	-2.672322179031820233e-01
5.482500000000000000e+02	2.787556724350602477e-02	9.165244591401586760e-01	-8.221715278041172303e-02	7.383836079689610754e-01	-3.636732558451065689e-01
5.483750000000000000e+02	-4.351291654292933214e-02	8.967103263669851110e-01	-2.106353893676416456e-01	6.716757394989992802e-01	-4.429973384027317551e-01
5.485000000000000000e+02	-1.328444466040945016e-01	8.603163966337226132e-01	-3.599114402765900556e-01	5.940050867636029741e-01	-4.947931478654403192e-01
5.486250000000000000e+02	-1.465006509962847869e-01	8.006679434009450480e-01	-5.370146686327827990e-01	5.104162988691053338e-01	-5.160782266371661819e-01
5.487500000000000000e+02	-2.333804797085302918e-01	7.170140097366158871e-01	-7.016571209916878660e-01	4.258085656359306137e-01	-5.128685288655931984e-01
5.488750000000000000e+02	-3.855013960148610530e-01	6.134307111714142335e-01	-7.451382336116885163e-01	3.432658594615776160e-01	-4.424420266921769707e-01
5.490000000000000000e+02	-4.708183727859732159e-01	5.181738407767872978e-01	-6.145039387431109335e-01	2.816110276479141805e-01	-3.110916971512492357e-01
5.491250000000000000e+02	-5.801843601928889926e-01	4.494503092882439210e-01	-4.393177220525259496e-01	2.418770805675383162e-01	-2.085746421042090071e-01
5.492500000000000000e+02	-6.943104138746775122e-01	4.009418881811380730e-01	-3.294434843803187296e-01	2.136338734362878411e-01	-1.488014816173685584e-01
5.493750000000000000e+02	-6.351307015506895137e-01	3.615383016337897493e-01	-2.808960785051534126e-01	1.933807669180171440e-01	-1.083220530498200107e-01
5.495000000000000000e+02	-6.405577036010338121e-01	3.259847578250749112e-01	-2.336220045775969090e-01	1.783303253615960149e-01	-7.991921398661690212e-02
5.496250000000000000e+02	-6.582600437618010281e-01	2.991962598923759709e-01	-1.780150269701152033e-01	1.673340688207195781e-01	-6.167726982694247267e-02
5.497500000000000000e+02	-4.747715327112508876e-01	2.784814403955572226e-01	-1.314842373156836219e-01	1.582289111144920546e-01	-4.476740879515467980e-02
5.498750000000000000e+02	-3.621023742083607777e-01	2.641096856379816504e-01	-8.695122367426737220e-02	1.527437954268776321e-01	-2.855658280269854007e-02
5.500000000000000000e+02	-3.242142586125454362e-01	2.552785027032402065e-01	-5.327361351881436391e-02	1.489219540781412665e-01	-1.777674700936883109e-02
5.501250000000000000e+02	-9.919267332845838059e-02	2.498936196312252223e-01	-4.032993633797455485e-02	1.469501253016608777e-01	-9.275510339609627578e-03
5.502500000000000000e+02	6.137503042634707973e-02	2.445164574962551407e-01	-3.773791806130682297e-02	1.458989461497270657e-01	-6.162958030579497766e-04
5.503750000000000000e+02	8.060013964907999928e-02	2.398232546103197804e-01	-3.024419588517329727e-02	1.467492665854631673e-01	1.054723494499864786e-02
5.505000000000000000e+02	2.454620226366548419e-01	2.364457925530361049e-01	-2.448869268035553173e-02	1.493364254575146877e-01	2.035061355920452994e-02
5.506250000000000000e+02	3.518445469483230115e-01	2.332884459392286225e-01	-2.060468981831141758e-02	1.533817928708209599e-01	2.655266810656763815e-02
5.507500000000000000e+02	3.072278875772850859e-01	2.309474302089385145e-01	-5.119780986503910669e-03	1.579902809617157733e-01	3.442574636472909427e-02
5.508750000000000000e+02	3.580126786105554126e-01	2.319222321677792409e-01	2.063125413954346524e-02	1.646015856791735732e-01	4.207227700935466108e-02
5.510000000000000000e+02	3.824124368217560743e-01	2.364528812432734606e-01	4.976510791472407713e-02	1.717021762978240829e-01	4.615410089303516317e-02
5.511250000000000000e+02	2.759381422232672909e-01	2.452020533066104346e-01	8.019277259351469123e-02	1.796437998345131182e-01	5.052746714035538655e-02
5.512500000000000000e+02	2.558110102501576222e-01	2.578523259806122514e-01	1.024655288595282543e-01	1.881697266724604856e-01	5.198044499468400248e-02
5.513750000000000000e+02	2.278888060268308979e-01	2.725449839897303161e-01	1.162982773928777913e-01	1.965848943498625934e-01	5.225900244784148496e-02
5.515000000000000000e+02	1.256783883217124642e-01	2.888865261912912374e-01	1.284043823797552386e-01	2.052016066388075155e-01	5.980816710889026028e-02
5.516250000000000000e+02	8.604792806138883421e-02	3.068096988250159640e-01	1.440581297728883436e-01	2.160771440196210258e-01	7.480677576769141635e-02
5.517500000000000000e+02	5.636751264633297481e-02	3.273284441764116592e-01	1.697279177763229840e-01	2.295820954706869199e-01	9.707050369936136291e-02
5.518750000000000000e+02	-1.024442629060933439e-02	3.521016008178364243e-01	2.044664672044063936e-01	2.477136676775397173e-01	1.293541104286548282e-01
5.520000000000000000e+02	-1.793063528977891646e-02	3.818903295442888091e-01	2.514072839299138495e-01	2.717402611221142461e-01	1.755763674180907397e-01
5.521250000000000000e+02	-2.014598429594132226e-02	4.191896451019883063e-01	3.110783511332497198e-01	3.049362604313300418e-01	2.318262635040207187e-01
5.522500000000000000e+02	-1.605572917295216423e-02	4.649016006198171680e-01	3.496441422832166634e-01	3.472954173267904232e-01	2.701001260346108102e-01
5.523750000000000000e+02	2.123010982465570184e-02	5.124921991669292298e-01	3.552254701354147226e-01	3.929653599172638345e-01	2.874102947202982206e-01
5.525000000000000000e+02	8.374893454305482043e-02	5.596935322567182514e-01	3.456471309128693603e-01	4.409661230708250002e-01	2.986946412553223573e-01
5.526250000000000000e+02	1.420936501822594733e-01	6.047281505796857637e-01	3.293590166981291700e-01	4.903137791016768388e-01	3.048073984297082206e-01
5.527500000000000000e+02	1.875151700161547252e-01	6.475829997066296917e-01	3.136508879582213805e-01	5.403067683135420740e-01	3.056398972148463011e-01
5.528750000000000000e+02	2.528082306859744111e-01	6.884259032150897850e-01	2.944732146238066561e-01	5.899257463887584985e-01	3.008156430203134390e-01
5.530000000000000000e+02	2.959194035381685350e-01	7.261631894066460369e-01	2.731133064586231951e-01	6.383464492093854359e-01	2.898915748940654735e-01
5.531250000000000000e+02	3.210508081309201289e-01	7.613062005234014773e-01	2.349186127081290265e-01	6.844051332040527180e-01	2.739234809175282725e-01
5.532500000000000000e+02	3.318772621881754814e-01	7.888512310821929052e-01	2.062574738822733345e-01	7.276216291481482079e-01	2.520349352627018202e-01
5.533750000000000000e+02	3.313672089040661795e-01	8.163460160985491765e-01	1.777068442499152856e-01	7.665465550385922588e-01	2.226392771839867113e-01
5.535000000000000000e+02	3.139722219781378998e-01	8.362723099398713389e-01	1.628348790000278545e-01	8.001826285391450133e-01	1.844448206834928827e-01
5.536250000000000000e+02	2.244669371551118731e-01	8.597985104041787618e-01	1.883062658231975106e-01	8.266594905932089787e-01	1.291029669202775620e-01
5.537500000000000000e+02	2.774275129574437782e-01	8.865218448899078174e-01	1.568179346709122346e-01	8.422589432962067635e-01	4.455332548920630520e-02
5.538750000000000000e+02	1.345440083498353478e-01	9.016453828626723732e-01	1.163671518306563790e-01	8.411799914885546015e-01	-6.076223116511982741e-02
5.540000000000000000e+02	1.059483326578019163e-01	9.175744242472030354e-01	6.678694586287296786e-02	8.224557518991904015e-01	-1.693010963466313745e-01
5.541250000000000000e+02	1.002215432073783330e-01	9.194674821734495351e-01	-5.907023192109406469e-03	7.860025901589989816e-01	-2.738591604831503989e-01
5.542500000000000000e+02	-4.008466984831930008e-02	9.159981348600975126e-01	-8.318604131529511170e-02	7.332015348159433010e-01	-3.688221241544872853e-01
5.543750000000000000e+02	-2.776359277369605874e-02	8.972692835518869536e-01	-2.199173871449536521e-01	6.657987237763212107e-01	-4.462325469100133501e-01
5.545000000000000000e+02	-9.699203492268999860e-02	8.573131708566336107e-01	-3.778317063534783471e-01	5.877686176140844987e-01	-4.955603302837584545e-01
5.546250000000000000e+02	-1.876550520194825156e-01	7.964448768299829950e-01	-5.496289526607079923e-01	5.042892485447502127e-01	-5.152032860544226711e-01
5.547500000000000000e+02	-2.425846990098095568e-01	7.106446617364562401e-01	-7.113930781669761672e-01	4.198572508576201567e-01	-5.095813014905449245e-01
5.548750000000000000e+02	-3.531296750448944533e-01	6.066096040189929983e-01	-7.410408932347923860e-01	3.382101587507133633e-01	-4.340936284053163452e-01
5.550000000000000000e+02	-4.910282929238511951e-01	5.128978682284267565e-01	-6.002583823373445204e-01	2.783805630747905324e-01	-3.025762277973161329e-01
5.551250000000000000e+02	-5.895549769107547577e-01	4.464306294614878712e-01	-4.325559557160047475e-01	2.395966806680137062e-01	-2.036340562372574159e-01
5.552500000000000000e+02	-6.950628580099543763e-01	3.974702932638969344e-01	-3.288261870838150580e-01	2.120136092402826744e-01	-1.457133496972392861e-01
5.553750000000000000e+02	-6.435345886892904765e-01	3.586833476165526835e-01	-2.758673644919483747e-01	1.921068288665996049e-01	-1.061848833080307059e-01
5.555000000000000000e+02	-6.348862043914833553e-01	3.238550754536305143e-01	-2.304338695157507610e-01	1.774065922282760666e-01	-7.854364795553084311e-02
5.556250000000000000e+02	-6.481483096982981751e-01	2.971920598504000921e-01	-1.752599373884365097e-01	1.665084454027592198e-01	-6.075565921338981629e-02
5.557500000000000000e+02	-4.840014453728475052e-01	2.770869537947890371e-01	-1.265804521551469330e-01	1.576055427147202981e-01	-4.367199177314657482e-02
5.558750000000000000e+02	-3.477211408050064900e-01	2.634140608722168042e-01	-8.433214481284302677e-02	1.522751824828649236e-01	-2.785371486918880590e-02
5.560000000000000000e+02	-3.093674584225023505e-01	2.545829174067313905e-01	-5.245244162371556773e-02	1.485276593635719844e-01	-1.734052647193627325e-02
5.561250000000000000e+02	-1.049169281779637752e-01	2.494171246201839776e-01	-3.969538950649382364e-02	1.466236822323950528e-01	-8.935169826716308009e-03
5.562500000000000000e+02	7.389449096615452461e-02	2.439902010483989969e-01	-3.861317321142118675e-02	1.456155727786922205e-01	-3.750412614127958725e-04
5.563750000000000000e+02	9.785228021706038337e-02	2.391131977256807373e-01	-3.125113195434859464e-02	1.465014514693186720e-01	1.080315083634328377e-02
5.565000000000000000e+02	2.363407287612083740e-01	2.356508351727957806e-01	-2.476576979171192516e-02	1.491364583617376394e-01	2.059336130340568699e-02
5.566250000000000000e+02	3.586822888108601171e-01	2.325044510157776856e-01	-2.050314295216961250e-02	1.532130923616853158e-01	2.671663319677490198e-02
5.567500000000000000e+02	3.178844829154522378e-01	2.301795706141964715e-01	-4.177923677216295248e-03	1.578437521943467092e-01	3.453672191280607318e-02
5.568750000000000000e+02	3.471239848884392076e-01	2.313895719069009871e-01	2.245239285591599243e-02	1.644690535262160469e-01	4.211483707587292125e-02
5.570000000000000000e+02	3.799139715931919570e-01	2.361709925915437269e-01	5.154890873090760967e-02	1.715695184026558850e-01	4.610169632035331783e-02
5.571250000000000000e+02	2.834815410666876589e-01	2.451454003685096250e-01	8.190524306011612299e-02	1.794941883583806852e-01	5.040503113277788882e-02
5.572500000000000000e+02	2.440232205791317832e-01	2.580274101448757351e-01	1.034984936542815287e-01	1.879971653101968343e-01	5.196700965100043562e-02
5.573750000000000000e+02	2.229272847261688784e-01	2.727639777505282415e-01	1.164703679446484064e-01	1.964309041226976749e-01	5.226129365110406683e-02
5.575000000000000000e+02	1.308236837606717440e-01	2.891075327265282269e-01	1.282918405656675309e-01	2.050297920091089521e-01	5.978377726449579654e-02
5.576250000000000000e+02	7.662793358157664325e-02	3.069986607979940940e-01	1.437440915945272790e-01	2.159152048289729453e-01	7.497075032461414379e-02
5.577500000000000000e+02	5.018295600470986523e-02	3.274656496105529668e-01	1.693309500881514107e-01	2.294637222547204758e-01	9.733368453603424841e-02
5.578750000000000000e+02	-5.215597301156422484e-03	3.521846319465401498e-01	2.047576000099176341e-01	2.476375025011225695e-01	1.296225036426703892e-01
5.580000000000000000e+02	-2.367735558617134473e-02	3.821052237798180373e-01	2.519273174083557776e-01	2.717093607010879208e-01	1.760444431954876487e-01
5.581250000000000000e+02	-2.211458445455933772e-02	4.194114471862729343e-01	3.118634159992225707e-01	3.050126471614238444e-01	2.323590494051517574e-01
5.582500000000000000e+02	-1.117549572890959471e-02	4.653259894478300462e-01	3.505023890076257587e-01	3.474381586725560078e-01	2.705858554977424446e-01
5.583750000000000000e+02	2.271692880505915557e-02	5.129430244256972804e-01	3.560519445600028310e-01	3.932000521167441365e-01	2.878652003218161171e-01
5.585000000000000000e+02	8.130870093606902549e-02	5.603384658196718382e-01	3.448930022057307143e-01	4.412571239936616263e-01	2.990846143441674987e-01
5.586250000000000000e+02	1.476545806992628773e-01	6.049777365612554192e-01	3.273779494800015955e-01	4.906755685385363885e-01	3.052422995886039936e-01
5.587500000000000000e+02	1.871800705378702245e-01	6.476992853991553334e-01	3.138527190896662766e-01	5.407395091087180417e-01	3.061246326977629106e-01
5.588750000000000000e+02	2.541566592108985834e-01	6.887293478425691173e-01	2.976440316711239653e-01	5.904455173440885662e-01	3.012346715685763621e-01
5.590000000000000000e+02	2.992869631480904458e-01	7.271256077615279034e-01	2.699005661333466755e-01	6.389157567892720380e-01	2.902840581053937608e-01
5.591250000000000000e+02	3.231131320374259763e-01	7.607523252600389974e-01	2.314960693697980521e-01	6.850528194779123003e-01	2.743321082647524611e-01
5.592500000000000000e+02	3.282224319385314004e-01	7.889003436033806826e-01	2.032217795431441043e-01	7.283241136277629479e-01	2.524308688416264101e-01
5.593750000000000000e+02	3.380229091425074328e-01	8.149820656731900925e-01	1.867930646852234977e-01	7.673232811500878547e-01	2.229524221372763126e-01
5.595000000000000000e+02	2.979613608355870524e-01	8.387460807661440976e-01	1.772816854525338937e-01	8.009871709801955619e-01	1.846295213177751582e-01
5.596250000000000000e+02	2.637492857043517436e-01	8.622896908879165156e-01	1.778699759727295215e-01	8.274964130131959861e-01	1.290485761832250444e-01
5.597500000000000000e+02	2.273912633279922824e-01	8.862106913309124590e-01	1.759557026360480114e-01	8.430457590976092597e-01	4.410270527730317247e-02
5.598750000000000000e+02	1.858194484599974827e-01	9.092434775323283702e-01	1.176931898554059025e-01	8.418700509949755828e-01	-6.161411248295412674e-02
5.600000000000000000e+02	1.094196884549281379e-01	9.176171239908497146e-01	3.594556747540172958e-02	8.229649286399275399e-01	-1.705372313382187421e-01
5.601250000000000000e+02	4.029462731725259872e-02	9.188355537240467941e-01	-2.219134291975735640e-02	7.862897773981980531e-01	-2.754672466963143385e-01
5.602500000000000000e+02	2.061639178936065797e-02	9.116953631999391572e-01	-8.338343489105122519e-02	7.331866156100446119e-01	-3.707861031251727946e-01
5.603750000000000000e+02	-8.960657074279650136e-02	8.965846806184966100e-01	-1.834529263216496120e-01	6.654458250491160909e-01	-4.483657725104263081e-01
5.605000000000000000e+02	-6.352622701356346047e-02	8.627409420998921608e-01	-3.844848377005838369e-01	5.870584527918226714e-01	-4.974118533362737460e-01
5.606250000000000000e+02	-1.856744936783200628e-01	7.939848855169651110e-01	-5.750457993303532689e-01	5.033329146789421449e-01	-5.168623572729673654e-01
5.607500000000000000e+02	-2.870496426980639892e-01	7.092899463775683699e-01	-7.121541029840495751e-01	4.186063734207599585e-01	-5.105880128163675646e-01
5.608750000000000000e+02	-3.073548834455435141e-01	6.039465332015507837e-01	-7.421335116225137307e-01	3.369257247364325636e-01	-4.331238055510678864e-01
5.610000000000000000e+02	-5.165119738682906192e-01	5.112515876068491893e-01	-5.935600653246130287e-01	2.774457633598245709e-01	-3.008693728763764397e-01
5.611250000000000000e+02	-6.102401426686790975e-01	4.455550048204447999e-01	-4.322119590441856896e-01	2.388685325905421375e-01	-2.025478574035809720e-01
5.612500000000000000e+02	-6.637137733387401539e-01	3.959158081686535713e-01	-3.266714742806537397e-01	2.114328156733144282e-01	-1.449791473241696660e-01
5.613750000000000000e+02	-6.547592386134627462e-01	3.583827081776027046e-01	-2.723994892941519197e-01	1.916179667705550649e-01	-1.055697957343418036e-01
5.615000000000000000e+02	-6.411331057803727473e-01	3.232259930006850523e-01	-2.323495663038558645e-01	1.770262636000390355e-01	-7.825917733810862364e-02
5.616250000000000000e+02	-6.349870956320368132e-01	2.963802166430213880e-01	-1.741975825628364338e-01	1.661122959338782734e-01	-6.053426643847387156e-02
5.617500000000000000e+02	-4.862699275059766957e-01	2.767413607717091328e-01	-1.250314550803688085e-01	1.572973688347785171e-01	-4.310474726772853260e-02
5.618750000000000000e+02	-3.432229280665559101e-01	2.630155675993519626e-01	-8.521183414593601346e-02	1.520639052824030446e-01	-2.752176893745250305e-02
5.620000000000000000e+02	-3.076279698467245804e-01	2.540025792481394595e-01	-5.177470042817422513e-02	1.483276709253690262e-01	-1.717663601078587426e-02
5.621250000000000000e+02	-1.035080728988454629e-01	2.491994866138369791e-01	-3.879638520079872060e-02	1.464658190377731983e-01	-8.668213585121218104e-03
5.622500000000000000e+02	8.309791385859581492e-02	2.436497622265698382e-01	-3.894520352547110875e-02	1.455025888076650897e-01	-1.119973833285437578e-04
5.623750000000000000e+02	9.237207053159911252e-02	2.388069574160732178e-01	-3.026826864603885531e-02	1.464293176523649986e-01	1.091694190048264623e-02
5.625000000000000000e+02	2.363300798353217547e-01	2.355726734661019728e-01	-2.375114761914493347e-02	1.490605603597279782e-01	2.085561515030087687e-02
5.626250000000000000e+02	3.709471440344542237e-01	2.324689626755674920e-01	-2.036886400852361279e-02	1.532264304410903555e-01	2.710161908064033509e-02
5.627500000000000000e+02	3.088435340783108329e-01	2.301372412492587727e-01	-3.207713989626461999e-03	1.578933260355716850e-01	3.483668302851000015e-02
5.628750000000000000e+02	3.451794356379212503e-01	2.316129840626051650e-01	2.328587533179263605e-02	1.645801527850913604e-01	4.240300454863593638e-02
5.630000000000000000e+02	3.921047019367133180e-01	2.363510780603276518e-01	5.160691823411375778e-02	1.717130097236720943e-01	4.639842077628662798e-02
5.631250000000000000e+02	2.744117305944890339e-01	2.453842923625826900e-01	8.241666460856694743e-02	1.797019939277444134e-01	5.058718588713306819e-02
5.632500000000000000e+02	2.386168030350095948e-01	2.583439684753604526e-01	1.040722867399471452e-01	1.882000232047440491e-01	5.209942407062932712e-02
5.633750000000000000e+02	2.348586451504601491e-01	2.731559864536295401e-01	1.169092204409267061e-01	1.966818652517792476e-01	5.252979523635503689e-02
5.635000000000000000e+02	1.217995521716982305e-01	2.895411988640911871e-01	1.293768823506926402e-01	2.053201580181735209e-01	6.046120829410652625e-02
5.636250000000000000e+02	7.152740157709303048e-02	3.076802129470371239e-01	1.452846396696597930e-01	2.163869494296357943e-01	7.602490241189636955e-02
5.637500000000000000e+02	6.050758153167636044e-02	3.283104110667192099e-01	1.715587133724319202e-01	2.300976499656140206e-01	9.894301812801090112e-02
5.638750000000000000e+02	-9.724472113758778069e-03	3.534606628216334645e-01	2.076507201653678414e-01	2.486337495851941581e-01	1.319885789099993489e-01
5.640000000000000000e+02	-2.835230334998018256e-02	3.837220144710732916e-01	2.555866429260176820e-01	2.731144227248629708e-01	1.795259473913335124e-01
5.641250000000000000e+02	-1.386140621407457377e-02	4.216639692295675035e-01	3.158130810019513790e-01	3.071435611696328172e-01	2.363266323509091715e-01
5.642500000000000000e+02	-1.438127267721296502e-02	4.679967484110805764e-01	3.533085883057950349e-01	3.501363069269017858e-01	2.737337078709024540e-01
5.643750000000000000e+02	2.290630563891606422e-02	5.159443808696618783e-01	3.569041417992956378e-01	3.963568916355855176e-01	2.905975947834897322e-01
5.645000000000000000e+02	9.065162895784635577e-02	5.632366336520482353e-01	3.456226208107086029e-01	4.448457946903059401e-01	3.017553431094461280e-01
5.646250000000000000e+02	1.466756078947672182e-01	6.081737917606265809e-01	3.297702526930885170e-01	4.947028328573592759e-01	3.076411721918778097e-01
5.647500000000000000e+02	1.897339975691994252e-01	6.512358394445001419e-01	3.177900106828107085e-01	5.451100031911856325e-01	3.081931728014900562e-01
5.648750000000000000e+02	2.630632194430080895e-01	6.929760694690678680e-01	2.981641758198841918e-01	5.951469454452649188e-01	3.028216249491724743e-01
5.650000000000000000e+02	3.012846295392730966e-01	7.308009622948327122e-01	2.693548766216912749e-01	6.438034593568705555e-01	2.914643016313241963e-01
5.651250000000000000e+02	3.211851163058758174e-01	7.648534296174154257e-01	2.392394367708105263e-01	6.901389040999391655e-01	2.750092001885068860e-01
5.652500000000000000e+02	3.412891451743124138e-01	7.946420160531242338e-01	2.126568591120880369e-01	7.334324891479896413e-01	2.523364649072152299e-01
5.653750000000000000e+02	3.394657430661270348e-01	8.216009214101258618e-01	1.825075483498813100e-01	7.723785983176297831e-01	2.219223591704307663e-01
5.655000000000000000e+02	3.016651777331190165e-01	8.433441630016675905e-01	1.647929375352569781e-01	8.057598357522769428e-01	1.822642573929936505e-01
5.656250000000000000e+02	2.588877727353767755e-01	8.655759237181848142e-01	1.714215444820886558e-01	8.317808602948112418e-01	1.237734553437382229e-01
5.657500000000000000e+02	2.356810342956963122e-01	8.890880093521101868e-01	1.602775169163092039e-01	8.460991942491905560e-01	3.523405806175049226e-02
5.658750000000000000e+02	1.571723743326289835e-01	9.083459858442799462e-01	1.274824560365358794e-01	8.432640922649198290e-01	-7.278538951242596866e-02
5.660000000000000000e+02	1.133322832775563727e-01	9.231067081039562305e-01	5.781695265242720733e-02	8.223775011549386837e-01	-1.830032416912550364e-01
5.661250000000000000e+02	7.262202684756943749e-02	9.237744420898120756e-01	-4.439771789307504074e-02	7.836209858154856711e-01	-2.886755666700078771e-01
5.662500000000000000e+02	-4.335423802144623695e-02	9.112591752180106974e-01	-1.181645513580059648e-01	7.282944270348764570e-01	-3.837105188766997688e-01
5.663750000000000000e+02	-5.163929823872819708e-02	8.922422265930931573e-01	-2.272227199615455273e-01	6.585648004079009965e-01	-4.597135966131515872e-01
5.665000000000000000e+02	-9.496115498094150065e-02	8.506247828453726845e-01	-4.059829257683070791e-01	5.784678626218338060e-01	-5.053965343512138997e-01
5.666250000000000000e+02	-2.389453521324807761e-01	7.839056657870561162e-01	-5.805315281151666174e-01	4.938495799620273852e-01	-5.225562260121413560e-01
5.667500000000000000e+02	-2.576364660340748070e-01	6.957099201662386712e-01	-7.272235398326933886e-01	4.081600783125350906e-01	-5.098824864076051400e-01
5.668750000000000000e+02	-3.728679658538278097e-01	5.898460336151644112e-01	-7.253181240138421026e-01	3.276723301359431573e-01	-4.194536489313296368e-01
5.670000000000000000e+02	-5.165603128483639006e-01	5.021587482856981755e-01	-5.702706987531931393e-01	2.714547478352642984e-01	-2.858771754730557446e-01
5.671250000000000000e+02	-5.617387218900915524e-01	4.376692736825685826e-01	-4.212690322042674795e-01	2.345012876416843750e-01	-1.938350172117084547e-01
