6.351250000000000000e+02	1.258903849253066032e-01	3.083769570402960375e-02	2.135603812303202287e-02	1.749167176782158092e-02	7.063594672892777385e-03
6.352500000000000000e+02	2.082372373917311739e-02	4.006676223212756599e-02	2.820550689139658673e-02	2.038243272904635348e-02	8.803591017307722463e-03
6.353750000000000000e+02	-1.578442499057568227e-01	5.181153498025477255e-02	3.992208726685443632e-02	2.271429626327353679e-02	1.458466630984817970e-02
6.355000000000000000e+02	-2.519398094335275062e-01	6.975314387137562799e-02	4.872795661023205521e-02	2.903461061623539841e-02	2.137890722004092553e-02
6.356250000000000000e+02	-2.892414809998838376e-01	8.804603110674066868e-02	7.433944276768852943e-02	3.539707586013013385e-02	3.606623517094265097e-02
6.357500000000000000e+02	-2.785223282419193591e-01	1.250325448230114322e-01	1.390592331924677127e-01	5.043047088418541046e-02	8.069408636553003500e-02
6.358750000000000000e+02	-1.820655938061146173e-01	1.914515830113431849e-01	3.045386013439194128e-01	8.326787213658122522e-02	2.369779550161466575e-01
6.360000000000000000e+02	-1.199281987387849913e-01	3.514898711383233620e-01	4.309712340033221012e-01	1.910147927042523119e-01	4.089425847171166417e-01
6.361250000000000000e+02	-9.137391250568602241e-02	5.119252206405705552e-01	3.190508892216346037e-01	3.258681424101765867e-01	4.435339467959501514e-01
6.362500000000000000e+02	2.246026048109821607e-02	5.887386501529077165e-01	1.162205208615902235e-01	4.541359725213275356e-01	4.226270321177209022e-01
6.363750000000000000e+02	2.198185094746385737e-01	5.983477243926196287e-01	1.089247320629607718e-02	5.765865465294507386e-01	3.945358419822959650e-01
6.365000000000000000e+02	3.914959957942873991e-01	5.968383798698421172e-01	6.343201584034377505e-02	6.881896159288376502e-01	3.521616007110446311e-01
6.366250000000000000e+02	4.956979110788138354e-01	6.455162759214045920e-01	1.694141738868689684e-01	7.855021809126494503e-01	2.986855374525313467e-01
6.367500000000000000e+02	4.367828362166238376e-01	7.228161071235753576e-01	2.130311301805346558e-01	8.653812189088079254e-01	2.256162549151101704e-01
6.368750000000000000e+02	2.964805622833872611e-01	8.039279188123896747e-01	1.548684445418938294e-01	9.193463107882025032e-01	5.499791693674084547e-02
6.370000000000000000e+02	2.327811172414863683e-01	8.379775143369820878e-01	1.120560732560362677e-03	8.980080717042135952e-01	-3.001639678437368897e-01
6.371250000000000000e+02	2.438134540953148244e-01	8.047611766862674543e-01	-1.263022014989047537e-01	7.412776467588546581e-01	-6.360528139183844187e-01
6.372500000000000000e+02	2.667304292822576528e-01	7.440581926714863181e-01	-3.231195025504988716e-01	5.206773892769445133e-01	-7.908674166242963821e-01
6.373750000000000000e+02	2.255384502428240123e-01	5.644869444378418644e-01	-6.515967130728841372e-01	2.721050631396760289e-01	-7.226482245866565624e-01
6.375000000000000000e+02	1.002903391104387198e-02	2.595256939105470839e-01	-5.762883599692063541e-01	9.197502090234858929e-02	-3.726024157942323667e-01
6.376250000000000000e+02	-2.598658445897874536e-01	1.359543360612708029e-01	-2.134372850701743429e-01	5.106316103793133443e-02	-1.011066338203655268e-01
6.377500000000000000e+02	-5.875827137002281875e-01	1.008120310129953651e-01	-7.565626470422169569e-02	3.199472633791348303e-02	-4.381086356010093635e-02
6.378750000000000000e+02	-8.504083033047902251e-01	7.969573584338537908e-02	-5.069648612293996270e-02	2.507289311816379013e-02	-2.241150193615813052e-02
6.380000000000000000e+02	-7.856096304803519281e-01	6.311372068281453918e-02	-4.300082488988994645e-02	1.869937234412434937e-02	-1.355596567573262752e-02
6.381250000000000000e+02	-6.081910399817970214e-01	4.771998041880354952e-02	-3.194517447729687543e-02	1.703097951059161577e-02	-1.023541817581749558e-02
6.382500000000000000e+02	-4.483207207274300110e-01	3.935903484371102573e-02	-2.426406991895141071e-02	1.262733360662218057e-02	-8.569934348897707138e-03
6.383750000000000000e+02	-2.820701774369368531e-01	2.967702502620226529e-02	-1.852845564706486273e-02	1.194696902362378348e-02	-4.114307525780579872e-03
6.385000000000000000e+02	-2.317763265020121310e-01	2.558112784581402857e-02	-6.011844389298325042e-03	1.018657014728837837e-02	-1.774946543641833276e-03
6.386250000000000000e+02	-1.866748309582021426e-01	2.520656971900548868e-02	-3.216976871784695945e-03	1.089400333283724147e-02	-1.054029727697596789e-03
6.387500000000000000e+02	3.571753536868167711e-02	2.318895825552998863e-02	-5.558850140375716856e-03	9.561279687521941073e-03	-7.862946011300479647e-04
6.388750000000000000e+02	2.603087880444180380e-01	2.107296453850702675e-02	-1.956845780066793303e-03	1.042754351701548690e-02	-1.441399625353416837e-04
6.390000000000000000e+02	4.371197969406421802e-01	2.173383216836154846e-02	-2.532193970861790124e-03	9.475770388233658442e-03	2.631798640106772897e-04
6.391250000000000000e+02	5.480676321478907820e-01	1.919000496023823624e-02	-6.779375287040044322e-03	1.058367180623174565e-02	8.808195741735423950e-04
6.392500000000000000e+02	4.670537492499555188e-01	1.669263478052228702e-02	-1.985843250318654850e-03	9.998306007517698477e-03	2.798783161157536968e-03
6.393750000000000000e+02	3.281633060745284269e-01	1.771331612353930704e-02	6.751448787738794288e-04	1.224401625728393887e-02	4.874031390956806882e-03
6.395000000000000000e+02	2.709981225490650236e-01	1.719467788260492166e-02	2.794508834901877903e-03	1.288976651311912747e-02	5.851303118596480266e-03
6.396250000000000000e+02	2.019550953159051643e-01	1.979133512120891808e-02	1.472147024876886180e-02	1.571523146224036716e-02	6.248455154774215127e-03
6.397500000000000000e+02	1.545493941541751237e-01	2.814168025686787991e-02	2.150264352952056465e-02	1.659658738722609439e-02	6.988401497539984027e-03
6.398750000000000000e+02	9.640876058130805337e-02	3.578087188573669808e-02	2.444940179253840551e-02	1.986101660529748444e-02	7.678230116384379862e-03
6.400000000000000000e+02	-7.042902626222442841e-02	4.632244990483221775e-02	3.657688205361054462e-02	2.115160506225313708e-02	1.265166846098630775e-02
6.401250000000000000e+02	-2.232466295782363497e-01	6.297973232003988009e-02	4.592938954382022598e-02	2.736646676566747288e-02	1.848851538984055617e-02
6.402500000000000000e+02	-2.802985607311339056e-01	8.047590930041778612e-02	6.411799516780701536e-02	3.211969446687099050e-02	3.050342696697249181e-02
6.403750000000000000e+02	-3.011666239905296250e-01	1.106583835331320792e-01	1.106294731294673178e-01	4.546225796720595319e-02	5.763546055075320640e-02
6.405000000000000000e+02	-2.293714859425209918e-01	1.627408654866396298e-01	2.461028322468599983e-01	6.631123829111734702e-02	1.746450554773483488e-01
6.406250000000000000e+02	-1.365049574788877729e-01	2.936624071390295798e-01	4.185750903363935072e-01	1.490683367766804102e-01	3.683187404015697552e-01
6.407500000000000000e+02	-1.040798365130541359e-01	4.739966320839352210e-01	3.851999892273837989e-01	2.848119014833873086e-01	4.482128186352496990e-01
6.408750000000000000e+02	-4.037602765733147581e-02	5.801001830799809023e-01	1.818588999347264534e-01	4.149652010424045301e-01	4.328354140541187389e-01
6.410000000000000000e+02	1.428621230174712819e-01	6.092283566144921503e-01	2.139669166461962910e-02	5.415863054162767254e-01	4.080882320626779136e-01
6.411250000000000000e+02	3.279333876999796504e-01	5.960109331950077527e-01	2.847345776932737674e-02	6.570586368785465980e-01	3.688632253976116826e-01
6.412500000000000000e+02	4.668977940087352119e-01	6.304014462948771547e-01	1.368383503667905121e-01	7.604099777842505681e-01	3.184169838036365885e-01
6.413750000000000000e+02	4.753392351174524633e-01	6.977650189651267709e-01	2.092681333535894861e-01	8.459556831079118044e-01	2.529458935624034899e-01
6.415000000000000000e+02	3.441941163668174597e-01	7.860148948137778424e-01	1.955355526291246704e-01	9.104670871099614926e-01	1.236379356264134394e-01
6.416250000000000000e+02	2.433360743804409976e-01	8.431668112258459136e-01	5.579061576928048827e-02	9.193024014981862058e-01	-1.897017593363942434e-01
6.417500000000000000e+02	2.393468081588329410e-01	8.275012404686203915e-01	-1.026330118193296420e-01	7.979287998141519900e-01	-5.642732146093937251e-01
6.418750000000000000e+02	2.629070266399592404e-01	7.668480872751645139e-01	-2.597201328934009013e-01	5.845541031103229646e-01	-7.712803915527464138e-01
6.420000000000000000e+02	2.645395199718637014e-01	6.343712837874444510e-01	-5.892003848717688452e-01	3.403759832571411348e-01	-7.773765558009623211e-01
6.421250000000000000e+02	1.043168455900011782e-01	3.287139944764302379e-01	-6.519145931946612738e-01	1.233848104280084734e-01	-4.795528790112356110e-01
6.422500000000000000e+02	-1.685067027396639494e-01	1.496024068394748718e-01	-2.942704269956677998e-01	5.588700508167494807e-02	-1.463793177307576854e-01
6.423750000000000000e+02	-4.869364814671878761e-01	1.098921642814230798e-01	-9.088249789367949805e-02	3.654704060144160077e-02	-5.038051871423116640e-02
6.425000000000000000e+02	-8.169851818829645396e-01	8.202145850965304741e-02	-5.504963286158658098e-02	2.599936825106429969e-02	-2.743678374131688219e-02
6.426250000000000000e+02	-8.407251587957544903e-01	6.895681941065587295e-02	-4.338715068845883788e-02	2.027049861282472637e-02	-1.466237799785427738e-02
6.427500000000000000e+02	-6.603265294077010905e-01	4.975842814834902789e-02	-3.587831667344755504e-02	1.730108883955800217e-02	-1.097056172549090020e-02
6.428750000000000000e+02	-4.896967338600518027e-01	4.227741774955923876e-02	-2.476548925501561096e-02	1.376234480561410942e-02	-9.155174212731743977e-03
6.430000000000000000e+02	-3.176692443364670382e-01	3.134261334906890406e-02	-2.075132195876011262e-02	1.186989184170323709e-02	-5.260886055394133065e-03
6.431250000000000000e+02	-2.384952461470214169e-01	2.684656968119870923e-02	-8.773940961233728936e-03	1.064138742280675877e-02	-1.986747323772624675e-03
6.432500000000000000e+02	-2.277522372754912650e-01	2.481824106075748021e-02	-2.951982595273839032e-03	1.069127788530642095e-02	-1.206626133171342583e-03
6.433750000000000000e+02	-4.779990409917984212e-02	2.465145194274129259e-02	-5.196337282335644972e-03	9.925570980679452454e-03	-8.349210813640979383e-04
6.435000000000000000e+02	1.993646665652566707e-01	2.095420332499147581e-02	-3.336212826065500583e-03	1.019597099488764314e-02	-3.235389129689931077e-04
6.436250000000000000e+02	3.950498919384121121e-01	2.217061754842936452e-02	-1.426132787690172730e-03	9.733635411571142648e-03	2.241228590748931655e-04
6.437500000000000000e+02	5.411187513997399723e-01	1.989371964034291479e-02	-6.279241990350338705e-03	1.032892918564117316e-02	6.580338915425553098e-04
6.438750000000000000e+02	5.103980443527084132e-01	1.750132325816067605e-02	-3.761318222533185929e-03	1.012400610394557227e-02	2.381098735088492142e-03
6.440000000000000000e+02	3.573781577981831048e-01	1.709677349185120820e-02	6.147988298285455644e-04	1.174148737417067892e-02	4.586853878742656009e-03
6.441250000000000000e+02	2.812858818557364970e-01	1.795849255824400262e-02	1.366795296252113845e-03	1.284510200413950878e-02	5.798855981564902604e-03
6.442500000000000000e+02	2.220763413452827850e-01	1.811313334588512264e-02	1.118280371851419937e-02	1.518158894583372318e-02	6.171836121235649113e-03
6.443750000000000000e+02	1.706961130195069343e-01	2.627411435340602092e-02	2.107305648186023200e-02	1.650646955805137872e-02	6.993756285775144278e-03
6.445000000000000000e+02	1.310914067789202830e-01	3.378322576475839556e-02	2.352069663742790973e-02	1.933055075261248812e-02	7.391538839293279421e-03
6.446250000000000000e+02	-1.182566781825193473e-02	4.376429146093880479e-02	3.430857943858938580e-02	2.089141108081001702e-02	1.172933316691199095e-02
6.447500000000000000e+02	-1.911041659300909967e-01	5.929535833203619655e-02	4.521060634310526682e-02	2.628883659215223295e-02	1.746621350771467712e-02
6.448750000000000000e+02	-2.730887767185065651e-01	7.738325795113912275e-02	6.081602789877021964e-02	3.125303218847488157e-02	2.837751930444636778e-02
6.450000000000000000e+02	-3.060480034642762415e-01	1.045186404194184682e-01	1.011696915661578350e-01	4.312345863992721184e-02	5.086989450630453186e-02
6.451250000000000000e+02	-2.566851252346246670e-01	1.526138453220438895e-01	2.231014617993307414e-01	6.143098532230075598e-02	1.502727469644678238e-01
6.452500000000000000e+02	-1.539538102946529097e-01	2.704186620034077504e-01	4.070316115738841223e-01	1.322709585354292783e-01	3.460894634616524246e-01
6.453750000000000000e+02	-1.053316438795527804e-01	4.552857892925870620e-01	4.108399067393957438e-01	2.667443973082895270e-01	4.486955100686469966e-01
6.455000000000000000e+02	-6.437462849650203711e-02	5.759224845509046675e-01	2.180319828119987036e-01	3.984541736889729013e-01	4.386825819242533009e-01
6.456250000000000000e+02	1.027384855042747513e-01	6.174161059780292060e-01	3.367471483103864210e-02	5.269875632597175175e-01	4.145873782672668817e-01
6.457500000000000000e+02	2.939849292223925548e-01	6.009632703541322174e-01	1.534174752470595163e-02	6.444031498496120003e-01	3.767758351031464947e-01
6.458750000000000000e+02	4.394872572337239491e-01	6.288243514684783708e-01	1.278025389086248076e-01	7.505052961752376461e-01	3.272028659580050736e-01
6.460000000000000000e+02	4.833068621582541358e-01	6.959982548514551670e-01	2.077670537526888350e-01	8.385123150044644369e-01	2.634041082843096571e-01
6.461250000000000000e+02	3.696294400765504085e-01	7.833215852562864789e-01	2.049549041936245541e-01	9.067666156099759567e-01	1.462234696300120373e-01
6.462500000000000000e+02	2.555028381326249209e-01	8.484043518587889299e-01	7.205206607505773575e-02	9.252576298195566151e-01	-1.490113774660113133e-01
6.463750000000000000e+02	2.433530238983835914e-01	8.369000747050676647e-01	-1.012161642551076407e-01	8.183674079996906547e-01	-5.347860266659956174e-01
6.465000000000000000e+02	2.646826819315822865e-01	7.731392070267287808e-01	-2.417543843065328157e-01	6.080022510542001379e-01	-7.633853499532990972e-01
6.466250000000000000e+02	2.681668056498643371e-01	6.571295915759510775e-01	-5.620496683275330030e-01	3.654982299225708609e-01	-7.935317485824193717e-01
6.467500000000000000e+02	1.310006837304692751e-01	3.551946030120747833e-01	-6.742252920500668711e-01	1.372490845432046969e-01	-5.184533318146807845e-01
6.468750000000000000e+02	-1.274122245133745002e-01	1.557703014957050880e-01	-3.262280155983866559e-01	5.793202595412638017e-02	-1.668610363987669820e-01
6.470000000000000000e+02	-4.393407802564395226e-01	1.126088557355560682e-01	-9.811766076065395192e-02	3.826078143831958267e-02	-5.319593639824504727e-02
6.471250000000000000e+02	-7.960558401632840120e-01	8.280922850818664416e-02	-5.665667082571099883e-02	2.637417644183255236e-02	-2.942305158180336805e-02
6.472500000000000000e+02	-8.549026648741163692e-01	7.047850465199079206e-02	-4.308198264944880507e-02	2.080590994099893246e-02	-1.510363799775734858e-02
6.473750000000000000e+02	-6.836649703703203684e-01	5.077312352805311846e-02	-3.698392836904367681e-02	1.741412484215596954e-02	-1.129768492884337602e-02
6.475000000000000000e+02	-5.123155476193472779e-01	4.297696133981037531e-02	-2.499833415506427098e-02	1.410369422751613783e-02	-9.293175251514318794e-03
6.476250000000000000e+02	-3.365413333171765609e-01	3.218416340900570605e-02	-2.105114741750647653e-02	1.190106038770005759e-02	-5.640599161702920632e-03
6.477500000000000000e+02	-2.447833266782733497e-01	2.732316067545927790e-02	-9.702695949037727641e-03	1.075747661097533822e-02	-2.052487808922571263e-03
6.478750000000000000e+02	-2.396819888257447906e-01	2.496916152427545998e-02	-3.094202082253463045e-03	1.068344667910984570e-02	-1.261617074730814235e-03
6.480000000000000000e+02	-7.705906110232350892e-02	2.502228739524389040e-02	-4.969872431239707317e-03	1.000903745411130252e-02	-8.222382276900058306e-04
6.481250000000000000e+02	1.716320448277497135e-01	2.127352485312741792e-02	-3.876132801142153500e-03	1.019566373910406679e-02	-3.897603724653732771e-04
6.482500000000000000e+02	3.745312217620925810e-01	2.213996421284230784e-02	-1.326984391210284673e-03	9.777816800562968286e-03	2.190699476450611494e-04
6.483750000000000000e+02	5.325450920167478230e-01	2.028676870474585905e-02	-5.959681845123037183e-03	1.032562435092021676e-02	6.004778588216978710e-04
6.485000000000000000e+02	5.236958669602216343e-01	1.770829738840473330e-02	-4.222709526199840482e-03	1.013404306871800581e-02	2.365948231111757432e-03
6.486250000000000000e+02	3.728405076329195378e-01	1.714672831285644905e-02	4.655329181377204206e-04	1.172919468517164693e-02	4.545741409737766130e-03
6.487500000000000000e+02	2.893433537474381922e-01	1.805447136926628324e-02	1.187470201166527161e-03	1.283074949111006301e-02	5.830539151514706198e-03
6.488750000000000000e+02	2.310187973412677065e-01	1.802974059979997601e-02	1.004646779523574347e-02	1.518809191637272502e-02	6.168069832316116184e-03
6.490000000000000000e+02	1.769675461483191659e-01	2.552510473325378393e-02	2.072900406571313511e-02	1.648988273941534230e-02	7.044374373800036011e-03
6.491250000000000000e+02	1.418732509593185198e-01	3.344399290537015262e-02	2.353010022163557965e-02	1.936708229511854493e-02	7.399948880535224538e-03
6.492500000000000000e+02	1.015810283418954081e-02	4.302227442080122644e-02	3.418914756496296142e-02	2.087981341799818868e-02	1.179630911654200830e-02
6.493750000000000000e+02	-1.746028195904014702e-01	5.886731498143628338e-02	4.552361994621055563e-02	2.636510081129628952e-02	1.754175095253428240e-02
6.495000000000000000e+02	-2.664119257164758170e-01	7.687400031603833228e-02	6.151900589835446881e-02	3.128624620635825360e-02	2.857897994399865443e-02
6.496250000000000000e+02	-3.061317898770118950e-01	1.046133371009255325e-01	1.024249407400046746e-01	4.331923696063808005e-02	5.135642453171922195e-02
6.497500000000000000e+02	-2.658861014355786700e-01	1.530380009570981026e-01	2.275353417237562514e-01	6.175282742655344159e-02	1.526270581533797632e-01
6.498750000000000000e+02	-1.629955132469260437e-01	2.738104270646129490e-01	4.124263290505700841e-01	1.338634036550583328e-01	3.497134096333906483e-01
6.500000000000000000e+02	-1.070969257066115149e-01	4.597214997538786596e-01	4.158914655097172286e-01	2.692161018958754704e-01	4.512746453619384535e-01
6.501250000000000000e+02	-6.816149722803606370e-02	5.830706288947472560e-01	2.219698897789226799e-01	4.015766598036171753e-01	4.405114093724886160e-01
6.502500000000000000e+02	9.901613134815626105e-02	6.247800753827608133e-01	3.142813459509778695e-02	5.305441977367464368e-01	4.160507022368878371e-01
6.503750000000000000e+02	2.886871022904870521e-01	6.064408397648173299e-01	1.315768604013548351e-02	6.483937353107047663e-01	3.774971564257881829e-01
6.505000000000000000e+02	4.316384539989053803e-01	6.345642353808571556e-01	1.277669114719080790e-01	7.544898458520201689e-01	3.271326434126137217e-01
6.506250000000000000e+02	4.780866920457872427e-01	7.014493314168105398e-01	2.066118806614359038e-01	8.424612417850286805e-01	2.621245425127284867e-01
6.507500000000000000e+02	3.702546192712933837e-01	7.882024732695506186e-01	2.057257695060460967e-01	9.099920782813463171e-01	1.394989966768080125e-01
6.508750000000000000e+02	2.562314435650618893e-01	8.544286500020652486e-01	6.552759082251527478e-02	9.252173438918790405e-01	-1.660857427141803622e-01
6.510000000000000000e+02	2.457264364806635293e-01	8.369293110236666333e-01	-1.117790546793191869e-01	8.114637088308450652e-01	-5.514657455523077623e-01
6.511250000000000000e+02	2.660112136201475685e-01	7.713088558313907495e-01	-2.529891052162020482e-01	5.980669224943006013e-01	-7.735068216272247277e-01
6.512500000000000000e+02	2.742603390608799319e-01	6.488046000630862675e-01	-5.829918920308715391e-01	3.525900894081034909e-01	-7.908078243683328568e-01
6.513750000000000000e+02	1.305850623797288335e-01	3.377914476926401899e-01	-6.691593824861259421e-01	1.289296912642916015e-01	-4.987323866661793059e-01
6.515000000000000000e+02	-1.301052792971438832e-01	1.512123606297619549e-01	-3.064151312246243264e-01	5.672309897690096941e-02	-1.548382793448820904e-01
6.516250000000000000e+02	-4.529102720881346689e-01	1.099387188317727249e-01	-9.326436427901342585e-02	3.707374419105791130e-02	-5.149737033358842836e-02
6.517500000000000000e+02	-8.112216634159593598e-01	8.186023751000308379e-02	-5.483363530007441533e-02	2.617290335481840466e-02	-2.815232567296524838e-02
6.518750000000000000e+02	-8.553994980219060684e-01	6.916399146583024349e-02	-4.261299129460426049e-02	2.037271555688891303e-02	-1.481502593452766088e-02
6.520000000000000000e+02	-6.827599694063125613e-01	5.017287823177534606e-02	-3.615206006682276235e-02	1.738406739068678805e-02	-1.113540139382018443e-02
6.521250000000000000e+02	-5.045438099356891470e-01	4.228103204001457116e-02	-2.456461025989742711e-02	1.376677259887083664e-02	-9.165114129475127047e-03
6.522500000000000000e+02	-3.235570417642493757e-01	3.190643865109352856e-02	-2.036285305656410777e-02	1.194697365676549231e-02	-5.308803306401377320e-03
6.523750000000000000e+02	-2.421560740477951001e-01	2.713905253727999164e-02	-9.043391129964934230e-03	1.061738888317578615e-02	-1.959208790373714003e-03
6.525000000000000000e+02	-2.411882657676870656e-01	2.518170107405744498e-02	-3.125144667050547016e-03	1.078469660411797773e-02	-1.231523853082385758e-03
6.526250000000000000e+02	-7.219076829533421780e-02	2.481517010488648936e-02	-5.082309998929832213e-03	9.886802168141358566e-03	-7.848090232210235473e-04
6.527500000000000000e+02	1.744029952020193786e-01	2.140245493322595963e-02	-3.638227727761989081e-03	1.031911808952458778e-02	-3.063938097431418610e-04
6.528750000000000000e+02	3.819349073910872638e-01	2.210975502739104953e-02	-1.492150104340308992e-03	9.705037725327800985e-03	2.353040832820591280e-04
6.530000000000000000e+02	5.421029565930216565e-01	2.029288024680249436e-02	-6.051718241746245619e-03	1.045870940706906949e-02	7.035376994006536672e-04
6.531250000000000000e+02	5.225575200253413932e-01	1.760964920635005315e-02	-3.756495564779553306e-03	1.012240300446674846e-02	2.651419621817723959e-03
6.532500000000000000e+02	3.676091804611865133e-01	1.749952026497669441e-02	5.134771447149877452e-04	1.203163221066177319e-02	4.755428400589720161e-03
6.533750000000000000e+02	2.858203011403711025e-01	1.799147489545164375e-02	1.411642014773598205e-03	1.294350371240069950e-02	5.912139093287448362e-03
6.535000000000000000e+02	2.244747914584953041e-01	1.854922849562222129e-02	1.084468130806325210e-02	1.553893762596544534e-02	6.263761919785560718e-03
6.536250000000000000e+02	1.764428391981960886e-01	2.605566617671457863e-02	2.103144474256074883e-02	1.665940514076526616e-02	7.148726026079565803e-03
6.537500000000000000e+02	1.440386499425620193e-01	3.418837809416497980e-02	2.421972905482500799e-02	1.977983336745068807e-02	7.672837220847541703e-03
6.538750000000000000e+02	5.783944563474700991e-03	4.406564935005609362e-02	3.593420208554914952e-02	2.121122354537223476e-02	1.263065383628340574e-02
6.540000000000000000e+02	-1.783793577832678279e-01	6.090933659222319552e-02	4.715881220035929994e-02	2.727281685444610249e-02	1.851273750385699218e-02
6.541250000000000000e+02	-2.699992951943796515e-01	7.913331721209775071e-02	6.550104201399876980e-02	3.219368242782534584e-02	3.074800407643859743e-02
6.542500000000000000e+02	-3.096371897000189111e-01	1.096164324411522395e-01	1.133394971678906571e-01	4.551370048479156522e-02	5.813794014521218162e-02
6.543750000000000000e+02	-2.625994907322267147e-01	1.634134688293201743e-01	2.563281054475310961e-01	6.668331622846053464e-02	1.779828616309691858e-01
6.545000000000000000e+02	-1.562745422145076779e-01	3.002240505327700149e-01	4.318568818763534600e-01	1.510998926530873199e-01	3.749863259179426200e-01
6.546250000000000000e+02	-1.027824965541260377e-01	4.845456812615395181e-01	4.008111679694180141e-01	2.891394443412236837e-01	4.553012786345419505e-01
6.547500000000000000e+02	-5.546999208814804710e-02	5.982704231604811795e-01	1.925390029410158077e-01	4.212019005646888692e-01	4.388944621727928763e-01
6.548750000000000000e+02	1.234471393392075483e-01	6.277192153390742657e-01	1.377516748908399341e-02	5.495083057019397588e-01	4.130189346786192761e-01
6.550000000000000000e+02	3.035302804611136329e-01	6.085137472755764998e-01	2.637716073715901804e-02	6.662204164291032349e-01	3.719547967693818125e-01
6.551250000000000000e+02	4.369272005058947306e-01	6.473334818720072326e-01	1.473911716281713080e-01	7.701660156057216211e-01	3.194489523274876563e-01
6.552500000000000000e+02	4.660852233546281531e-01	7.181149948747369560e-01	2.087127733184233058e-01	8.557296655743699132e-01	2.501665452827155356e-01
6.553750000000000000e+02	3.516126940693053426e-01	8.025339602513226200e-01	1.909512617479096341e-01	9.185743099900803843e-01	1.049273542514882612e-01
6.555000000000000000e+02	2.532970229372297766e-01	8.601078719718928678e-01	3.507648556335744155e-02	9.179765565850308562e-01	-2.332663193866507945e-01
6.556250000000000000e+02	2.535470545618132565e-01	8.286171139210443126e-01	-1.298594178429410273e-01	7.801918713695723540e-01	-6.043857400113478162e-01
6.557500000000000000e+02	2.700195692726266028e-01	7.635433759382195262e-01	-2.982924279674189494e-01	5.594319849120019672e-01	-7.959889254338079478e-01
6.558750000000000000e+02	2.606833681530294489e-01	6.068044918117084796e-01	-6.429736070403194725e-01	3.079810142424987407e-01	-7.654039869259561257e-01
6.560000000000000000e+02	9.952613712772148680e-02	2.854230874128646511e-01	-6.271004250431494453e-01	1.053652747278025770e-01	-4.292423903362055371e-01
6.561250000000000000e+02	-1.608876683607279034e-01	1.404876276776544919e-01	-2.458460254961907510e-01	5.333812841909682523e-02	-1.208458477894626126e-01
6.562500000000000000e+02	-5.141327789179583885e-01	1.026100273494528342e-01	-8.105719592185939293e-02	3.367492886801543017e-02	-4.679217978127817729e-02
6.563750000000000000e+02	-8.416468693011049940e-01	8.021285204633471499e-02	-5.086409205771719871e-02	2.557923050563721060e-02	-2.445922126787141923e-02
6.565000000000000000e+02	-8.371599079964486823e-01	6.478708391300326552e-02	-4.196253342901788697e-02	1.916479000739284427e-02	-1.401451274461339852e-02
6.566250000000000000e+02	-6.607438949406242434e-01	4.900917841081834508e-02	-3.347077288163097242e-02	1.726528936412505266e-02	-1.063875700265319232e-02
6.567500000000000000e+02	-4.794262138097303838e-01	3.989795096554698411e-02	-2.381054833003983309e-02	1.285347536158716088e-02	-8.801322918045636351e-03
6.568750000000000000e+02	-2.978217141940165957e-01	3.130346527912573201e-02	-1.851230036315460598e-02	1.204401039128324621e-02	-4.369864133121187898e-03
6.570000000000000000e+02	-2.447812619208546703e-01	2.613205716526774761e-02	-7.205981146737151267e-03	1.026110601837623357e-02	-1.761798633156394251e-03
6.571250000000000000e+02	-2.280686838472224531e-01	2.594504038071433413e-02	-3.288874452891953765e-03	1.099884454027007241e-02	-1.088236570590436899e-03
6.572500000000000000e+02	-3.406408537831058514e-02	2.368642396178578455e-02	-5.332161311810358108e-03	9.615522760449022807e-03	-7.761834464406063309e-04
6.573750000000000000e+02	2.046766004890789858e-01	2.198000281626165398e-02	-2.858450889935927261e-03	1.053838304536697072e-02	-1.457338941716257354e-04
6.575000000000000000e+02	4.118834999584450873e-01	2.156085714338600370e-02	-2.208004290377350593e-03	9.529067880386784747e-03	2.831754004302580014e-04
6.576250000000000000e+02	5.579818445221732537e-01	2.033811326306535910e-02	-6.260845664475950083e-03	1.070637344608969289e-02	1.032730760798628022e-03
6.577500000000000000e+02	5.019708658444461680e-01	1.690524250736526526e-02	-2.590638014409354060e-03	1.014172298419044674e-02	3.164554982995965854e-03
6.578750000000000000e+02	3.521190520085812348e-01	1.841169422913994241e-02	4.738763417442260991e-04	1.258370763152685118e-02	5.140359992564374168e-03
6.580000000000000000e+02	2.785494235437683819e-01	1.725762072438573672e-02	2.342989067880969258e-03	1.319117972971949049e-02	6.017023327562510786e-03
6.581250000000000000e+02	2.121031598238089788e-01	2.015395953658164277e-02	1.326882488178231408e-02	1.615323435743374822e-02	6.505082983559444532e-03
6.582500000000000000e+02	1.736660590902377732e-01	2.712442444914942366e-02	2.164545370256623288e-02	1.705024197694265942e-02	7.175201996114289119e-03
6.583750000000000000e+02	1.334253230620653652e-01	3.624969108172453047e-02	2.614338537699264706e-02	2.040983664973130760e-02	8.439597689222607876e-03
6.585000000000000000e+02	-2.490719885815711326e-02	4.656485376477052102e-02	3.914363509153312437e-02	2.205693180803991460e-02	1.406186680058906131e-02
6.586250000000000000e+02	-1.964069771288533550e-01	6.535720949145207292e-02	5.028672197360321144e-02	2.875187001545189205e-02	2.070567169455716366e-02
6.587500000000000000e+02	-2.794131690190964079e-01	8.395846021416522587e-02	7.344993530876646470e-02	3.434032252600749402e-02	3.482661838970098345e-02
