4.233750000000000000e+02	-1.242057880108936030e-01	2.831206536418533898e-02	-9.440442572628349530e-03	9.950581463640884375e-03	5.908637616043619983e-04
4.235000000000000000e+02	-3.310641366523239121e-02	2.742190865712295506e-02	3.787260660020937402e-03	1.050517419909770787e-02	3.001861363898520783e-04
4.236250000000000000e+02	-1.299025925888887267e-01	3.127347155404405082e-02	1.141543628348543234e-02	1.017684374677561669e-02	4.288749983434347532e-03
4.237500000000000000e+02	-1.110811562450704504e-01	3.634808161023165424e-02	1.614634613908349364e-02	1.373777639291009697e-02	6.439105471099236533e-03
4.238750000000000000e+02	-1.051472233588781058e-01	4.389892665002860517e-02	2.640862126747338043e-02	1.503025477620486064e-02	9.503199638050314341e-03
4.240000000000000000e+02	1.112876695774213665e-01	5.699800816867924003e-02	2.294454671935401355e-02	2.090071760348598609e-02	9.889136514120298177e-03
4.241250000000000000e+02	4.553537916822562037e-01	6.184015879057573606e-02	2.651277928991752422e-02	2.248409202806919346e-02	2.197329346928545216e-02
4.242500000000000000e+02	5.076530492028582531e-01	7.772937992989452372e-02	6.786625866460981038e-02	3.746286670251446765e-02	4.437721902040307059e-02
4.243750000000000000e+02	4.025800381508986003e-01	1.149074220538381236e-01	1.327989458719805727e-01	5.593297482952658967e-02	2.090316356542860632e-01
4.245000000000000000e+02	2.806419106888015658e-01	1.815700330075786795e-01	1.515863726370659526e-01	1.950183611011729878e-01	4.881038520085707044e-01
4.246250000000000000e+02	8.288111826561196660e-02	2.334386937364042458e-01	1.870971421651400068e-01	4.238363473519964897e-01	5.804537616778011611e-01
4.247500000000000000e+02	1.095684370906143401e-01	3.278685544591383172e-01	1.795098473590578392e-01	6.325295498284180251e-01	5.153296018868609440e-01
4.248750000000000000e+02	2.728326890384073500e-01	3.738044147234481085e-01	2.577609914858821627e-01	8.122608551993732995e-01	4.259844363610018059e-01
4.250000000000000000e+02	2.405031846781572613e-01	5.294218839535466126e-01	4.186112486464014792e-01	9.536110371684198839e-01	2.251181937515839837e-01
4.251250000000000000e+02	1.968713729001522472e-01	7.011328069759856785e-01	3.636844385773255750e-01	9.819414310779678301e-01	-3.017175290743998040e-01
4.252500000000000000e+02	4.645697943997427470e-02	8.138008703083512430e-01	3.535495061920360116e-02	7.261944821897287072e-01	-8.979220321540045679e-01
4.253750000000000000e+02	-2.642850120936583377e-02	7.287782158888435058e-01	-7.372336805335450993e-01	3.051417243510328170e-01	-8.822954300089855817e-01
4.255000000000000000e+02	5.964400347766051630e-02	2.373292247331848792e-01	-8.075694687898307134e-01	6.117316976671403894e-02	-3.563002175822374551e-01
4.256250000000000000e+02	2.393724975721999715e-01	9.730828595751014887e-02	-2.100948982581539171e-01	3.658401651984515696e-02	-5.669452255953525560e-02
4.257500000000000000e+02	-4.978019932866426661e-03	7.304786466540603984e-02	-4.703642796252056890e-02	1.844024322378231065e-02	-2.544138965465290655e-02
4.258750000000000000e+02	-5.072971588324007852e-01	6.052867625504997073e-02	-4.028927864341605436e-02	1.740782477891063273e-02	-1.108611225611715219e-02
4.260000000000000000e+02	-7.028406161769219507e-01	4.154411304380650760e-02	-3.249060692703718140e-02	1.008419753718410063e-02	-7.198735243582653556e-03
4.261250000000000000e+02	-7.417283703757986402e-01	3.512300891303440226e-02	-1.060955402002865949e-02	1.198185044350645774e-02	-1.017223461709343977e-03
4.262500000000000000e+02	-5.208048897575133784e-01	3.324809072925592746e-02	-7.190593384449024163e-03	9.317475577027806155e-03	-1.797128478449185485e-03
4.263750000000000000e+02	-1.114555743418232242e-01	2.950040469615255664e-02	-9.170102535015840078e-03	1.062728291580331517e-02	5.981799912491804006e-04
4.265000000000000000e+02	-3.193567885727457284e-02	2.607763143251324092e-02	3.781477051718841985e-03	9.768347733128247487e-03	2.743422790959343621e-04
4.266250000000000000e+02	-1.381613228799311865e-01	3.245728845807110963e-02	1.123470312394799116e-02	1.083406565125921706e-02	4.220028679381853526e-03
4.267500000000000000e+02	-1.160196088527476327e-01	3.486248210933479835e-02	1.620852430688145968e-02	1.294915193472849849e-02	6.376718045686599438e-03
4.268750000000000000e+02	-1.037954015937876534e-01	4.513136307817100512e-02	2.593868545152929958e-02	1.564045278583933718e-02	9.418680370988535486e-03
4.270000000000000000e+02	1.257689412769724957e-01	5.514494760314961330e-02	2.251151429231245879e-02	2.004838759725923597e-02	9.721780899500917505e-03
4.271250000000000000e+02	4.694691699802489571e-01	6.273399034702617505e-02	2.538044435812468122e-02	2.296814742527462580e-02	2.149900027500514788e-02
4.272500000000000000e+02	5.085505610047899028e-01	7.499090270651435908e-02	6.417336407769026752e-02	3.625304296821708905e-02	4.225097601437682870e-02
4.273750000000000000e+02	3.996198806925025937e-01	1.129136359177321663e-01	1.246464398025875359e-01	5.481439593179589231e-02	1.983552982613200344e-01
4.275000000000000000e+02	2.703491008665976358e-01	1.724567946826936204e-01	1.515338807954646483e-01	1.857613553647327886e-01	4.773323070939885504e-01
4.276250000000000000e+02	7.719109314763580865e-02	2.314038621908084681e-01	1.923003905737005192e-01	4.145988247396350523e-01	5.779799861785290815e-01
4.277500000000000000e+02	1.121721013583658749e-01	3.228239381351478143e-01	1.872024803332837384e-01	6.214079606733047267e-01	5.164063204477452595e-01
4.278750000000000000e+02	2.716044499469247864e-01	3.777847516468897382e-01	2.682415705773881776e-01	8.038348983801864023e-01	4.289853236383279755e-01
4.280000000000000000e+02	2.423755401528350506e-01	5.325724394387016947e-01	4.155741200349398201e-01	9.447513366366905307e-01	2.428679888318178715e-01
4.281250000000000000e+02	1.929149151508151028e-01	7.027382950900163960e-01	3.574191012615703933e-01	9.868942038974196640e-01	-2.605245493649551158e-01
4.282500000000000000e+02	4.537365489094232623e-02	8.120523152294271130e-01	6.875794806413665361e-02	7.483835760835927386e-01	-8.690321077373027725e-01
4.283750000000000000e+02	-2.197052380227237228e-02	7.565028049238846641e-01	-7.024632478786235756e-01	3.318699873271105938e-01	-9.034783353695715613e-01
4.285000000000000000e+02	6.522705564963209024e-02	2.627690212708565509e-01	-8.404793627941781198e-01	6.739586165429560516e-02	-3.899979955189596947e-01
4.286250000000000000e+02	2.458111508105651766e-01	9.929935080160484651e-02	-2.394001937501078481e-01	3.791291807228948374e-02	-6.464876559974375159e-02
4.287500000000000000e+02	2.828703258862828168e-02	7.557271257500225436e-02	-4.913515483286256397e-02	1.866750436785745773e-02	-2.611427436546593164e-02
4.288750000000000000e+02	-5.079142515069268171e-01	6.087866505432359965e-02	-4.120344938323729223e-02	1.822954624373997537e-02	-1.186712693960307805e-02
4.290000000000000000e+02	-7.134064401899351537e-01	4.335413534974877359e-02	-3.332119452270265042e-02	9.722776713555793260e-03	-7.518794018783241107e-03
4.291250000000000000e+02	-7.576450694609755399e-01	3.482352901505443576e-02	-1.273628675305699988e-02	1.256233082343725417e-02	-1.319030111152978647e-03
4.292500000000000000e+02	-5.368928145119555850e-01	3.339513811872375088e-02	-6.220596164993560592e-03	8.728571024838245249e-03	-1.728630828394574822e-03
4.293750000000000000e+02	-1.259850465951680154e-01	2.995940329429629470e-02	-9.945375315856964937e-03	1.125939271099329030e-02	3.789379071294444036e-04
4.295000000000000000e+02	-2.016493015061959077e-02	2.561846292661166744e-02	2.813103042447051907e-03	9.014191663634353591e-03	2.408479490968879475e-04
4.296250000000000000e+02	-1.419239322172049511e-01	3.215907781117177677e-02	1.053700338142561990e-02	1.144092943186372779e-02	3.639337263607254382e-03
4.297500000000000000e+02	-1.289023384152188645e-01	3.385775507930535028e-02	1.544250058877402222e-02	1.175730554712055807e-02	6.140495198641696996e-03
4.298750000000000000e+02	-1.114148438327194762e-01	4.423416873724481113e-02	2.472384617023620085e-02	1.606926596975822089e-02	9.102773843136974935e-03
4.300000000000000000e+02	1.072408596836400690e-01	5.319029056030583763e-02	2.296321919585605359e-02	1.861842983945786317e-02	9.268896119756540181e-03
4.301250000000000000e+02	4.581083399286458024e-01	6.219000161232200730e-02	2.235110496610142813e-02	2.305560325840348354e-02	1.950839006093338379e-02
4.302500000000000000e+02	5.214433385329231285e-01	7.066748754743601424e-02	5.476390413773226523e-02	3.332268276917085825e-02	3.563199256480936022e-02
4.303750000000000000e+02	3.992785384277312555e-01	1.050120250358201057e-01	1.110124565289172388e-01	4.991285951717758934e-02	1.617234251127987466e-01
4.305000000000000000e+02	2.773903259652602538e-01	1.574724385207179056e-01	1.479731304666381808e-01	1.552200889667335326e-01	4.399565909184608437e-01
4.306250000000000000e+02	7.913769815685002540e-02	2.207179623436183180e-01	1.943186643223289711e-01	3.815257179208196292e-01	5.743567451566896631e-01
4.307500000000000000e+02	1.020634490571479952e-01	3.094177485976960518e-01	1.981442180622209059e-01	5.881357127722685041e-01	5.257729833905410155e-01
4.308750000000000000e+02	2.634055126987711049e-01	3.756546214567334507e-01	2.631737500438521837e-01	7.778218196102282267e-01	4.416483793884061759e-01
4.310000000000000000e+02	2.511371256654884032e-01	5.152035242152329664e-01	4.075469389664645448e-01	9.210237397309757323e-01	2.889662690897386033e-01
4.311250000000000000e+02	1.939976869043318897e-01	6.943314002836195042e-01	3.574479183717842457e-01	9.956272405383213009e-01	-1.510726649610192873e-01
4.312500000000000000e+02	6.164213406961412123e-02	7.947059332235586471e-01	1.504562716966098002e-01	8.071542369470882106e-01	-7.831599397923021399e-01
4.313750000000000000e+02	-2.482379777471505067e-02	8.119790021529191826e-01	-5.766484048816089558e-01	4.053283074558936550e-01	-9.498401753243365109e-01
4.315000000000000000e+02	5.885912307041039904e-02	3.438021510742970133e-01	-9.077900570107084732e-01	9.122175163447183988e-02	-4.854808793371386821e-01
4.316250000000000000e+02	2.304062495628281249e-01	1.021427021848987232e-01	-3.307733343495929956e-01	3.940197422103245556e-02	-9.280840538084099423e-02
4.317500000000000000e+02	1.189273544255455006e-01	8.515763523110317368e-02	-5.543818239484119698e-02	2.126834889540803533e-02	-2.753786431396684775e-02
4.318750000000000000e+02	-4.380781513767530999e-01	5.879343440630030448e-02	-4.417772499504956513e-02	1.864558577729471048e-02	-1.430280812552624063e-02
4.320000000000000000e+02	-7.072519689658783859e-01	5.061335639778610090e-02	-3.421834005858515049e-02	1.048775102823428299e-02	-8.084165771006172896e-03
4.321250000000000000e+02	-7.645346393215440850e-01	3.203678543151752128e-02	-1.837231817991681268e-02	1.255222708130216205e-02	-2.334420262352455110e-03
4.322500000000000000e+02	-5.943790689007633077e-01	3.624732731655602724e-02	-4.309627781904753520e-03	8.728205218730659617e-03	-1.421129468722179051e-03
4.323750000000000000e+02	-1.863368568415309512e-01	2.866692010272094138e-02	-1.127306942742554129e-02	1.148106502801688085e-02	-2.300689577798437102e-04
4.325000000000000000e+02	-5.268307342813520477e-03	2.743247653707457309e-02	3.738742829087520403e-04	8.554793054225864890e-03	3.790796425035480258e-04
4.326250000000000000e+02	-1.358713392100131534e-01	2.895926692408518424e-02	9.210353398867833843e-03	1.176679249842663838e-02	2.466172406996008058e-03
4.327500000000000000e+02	-1.440756519090745369e-01	3.463440954742159211e-02	1.411560746169383471e-02	1.041364571851452307e-02	5.790201989853870773e-03
4.328750000000000000e+02	-1.300637000993108972e-01	3.999680858366687353e-02	2.237345009758553993e-02	1.613109905099232091e-02	8.319332784483943546e-03
4.330000000000000000e+02	5.610970654478857761e-02	5.212907906064134789e-02	2.441766081935114671e-02	1.668425918725364998e-02	9.050679734077539049e-03
4.331250000000000000e+02	4.124246235575100838e-01	5.908992584797929937e-02	1.891987607085279105e-02	2.295295793222366584e-02	1.572035730513587914e-02
4.332500000000000000e+02	5.442005125988179648e-01	6.692326492142480765e-02	4.160837899649425659e-02	2.853332050077957149e-02	2.882418738288795856e-02
4.333750000000000000e+02	4.179253847682293799e-01	9.162513326344251530e-02	9.131748476887682764e-02	4.467889946033497955e-02	1.071319748455825671e-01
4.335000000000000000e+02	3.016447377379704586e-01	1.383279526133951443e-01	1.362486981183944623e-01	1.092829697577785836e-01	3.651097292106030290e-01
4.336250000000000000e+02	1.013754729527724247e-01	1.981632815951112903e-01	1.901942383737796338e-01	3.198766881370528337e-01	5.593849689210906861e-01
4.337500000000000000e+02	7.659438948787342105e-02	2.870482138674648742e-01	2.107694014532424942e-01	5.309137677069670769e-01	5.427680879103045086e-01
4.338750000000000000e+02	2.353108851961808468e-01	3.629720619057322795e-01	2.481991637038590548e-01	7.289826790405360413e-01	4.628888464105315181e-01
4.340000000000000000e+02	2.635488218239114278e-01	4.811247788816882531e-01	3.905591482772873269e-01	8.798115831957902255e-01	3.487537803148528237e-01
4.341250000000000000e+02	1.978469723257707535e-01	6.683654274650785432e-01	3.667005724878903972e-01	9.918523356306298000e-01	1.486864078660565802e-02
4.342500000000000000e+02	9.617192667637780579e-02	7.678621974739349154e-01	2.449327403832569361e-01	8.910186717440717885e-01	-6.086151834742983269e-01
4.343750000000000000e+02	-2.529572395882220825e-02	8.598878492320619626e-01	-3.356346743245826048e-01	5.331147582745624502e-01	-9.755380910442145170e-01
4.345000000000000000e+02	4.447901600383674658e-02	5.054164111122069203e-01	-9.421697007610356778e-01	1.557166407471995140e-01	-6.522098607680535398e-01
4.346250000000000000e+02	1.946318454127294595e-01	1.231687706683920330e-01	-5.186466018305677661e-01	4.151813107817613896e-02	-1.691679286840375163e-01
4.347500000000000000e+02	2.246721330041974996e-01	9.986649129186399299e-02	-8.530659990754956012e-02	2.820801480747789358e-02	-3.171130664568481972e-02
4.348750000000000000e+02	-2.867958908222661418e-01	5.646422728462049262e-02	-4.828101191976385403e-02	1.761605242415068343e-02	-1.916438111239863323e-02
4.350000000000000000e+02	-6.726214111158583808e-01	6.211369305931759704e-02	-3.498536978775571016e-02	1.376305516509101698e-02	-8.802113442126330636e-03
4.351250000000000000e+02	-7.745689754070487210e-01	2.910780797669174774e-02	-2.748890721752635796e-02	1.098154788713920187e-02	-4.529492996774497557e-03
4.352500000000000000e+02	-6.681966388929858613e-01	4.061904896318497410e-02	-3.805471516772543535e-03	1.034899534468012271e-02	-8.802377661236946175e-04
4.353750000000000000e+02	-3.053283973083502079e-01	2.613216201071302119e-02	-1.102206473065574406e-02	1.031807751818815747e-02	-1.202994930188534903e-03
4.355000000000000000e+02	-4.289056755496768736e-03	3.200046850397600395e-02	-3.919828658114650650e-03	9.442250007345592139e-03	6.479195584941283871e-04
4.356250000000000000e+02	-1.074377323882481500e-01	2.306709575481340202e-02	6.877963544572146017e-03	1.080644037316737596e-02	9.970315619672010746e-04
4.357500000000000000e+02	-1.624072346707937653e-01	3.737861530795276443e-02	1.230205136745210134e-02	1.019375252601991376e-02	4.993722200089326102e-03
4.358750000000000000e+02	-1.421891721432812228e-01	3.268654747412840650e-02	1.862364084694227706e-02	1.457040828961178765e-02	7.074755118366311823e-03
4.360000000000000000e+02	-2.326904210095306208e-02	5.194116334274673230e-02	2.549730630519603594e-02	1.552627808816579164e-02	9.220978453495910429e-03
4.361250000000000000e+02	3.157066081610568342e-01	5.262388147228887897e-02	1.822670979215146661e-02	2.152062811893328681e-02	1.119227116425736308e-02
4.362500000000000000e+02	5.558673211893309096e-01	6.619333557082288100e-02	2.729328288486097820e-02	2.396233998477211372e-02	2.364124899963707116e-02
4.363750000000000000e+02	4.553563647064636233e-01	7.396555930556093783e-02	6.703293140626787050e-02	3.933998193435292445e-02	5.618065214808215524e-02
4.365000000000000000e+02	3.405009608694995471e-01	1.186089878881890353e-01	1.124980692717513914e-01	6.630794186997959749e-02	2.480725008486649452e-01
4.366250000000000000e+02	1.519638552976827206e-01	1.619321685768322083e-01	1.738052643559412358e-01	2.263221360737645294e-01	5.065593565368819995e-01
4.367500000000000000e+02	5.500101929369149295e-02	2.545140738853246543e-01	2.187744198848357857e-01	4.481219654344950065e-01	5.610990378491175212e-01
4.368750000000000000e+02	1.829428529613534582e-01	3.330003836772208459e-01	2.362326952943648029e-01	6.492448962493563291e-01	4.929596488856281544e-01
4.370000000000000000e+02	2.793346740250127747e-01	4.392335925275591690e-01	3.552839360988331308e-01	8.196853460474606834e-01	4.042766965967735104e-01
4.371250000000000000e+02	2.106335401022111642e-01	6.108106909072056334e-01	3.858472936399983677e-01	9.539643929264377542e-01	1.979455987857662302e-01
4.372500000000000000e+02	1.426517168783419109e-01	7.409425759592425109e-01	3.080818785543708582e-01	9.688848515821647522e-01	-3.267266122466167544e-01
4.373750000000000000e+02	-2.970886590711980472e-03	8.517118762323186987e-01	-1.681666931423192457e-02	7.076974928728382297e-01	-8.896778741013017244e-01
4.375000000000000000e+02	1.812549928787573691e-02	7.277929691403397516e-01	-7.977445343477891360e-01	2.982990961254696760e-01	-8.585701681589577028e-01
4.376250000000000000e+02	1.395998053300886721e-01	2.279244440964915408e-01	-7.939562747516137886e-01	6.055885810681260750e-02	-3.466105011748819575e-01
4.377500000000000000e+02	2.822957826524378211e-01	1.069677243013444773e-01	-2.043962760738595175e-01	3.704491464504270498e-02	-5.630748124364231416e-02
4.378750000000000000e+02	-3.436030416276870253e-02	6.809905802289306642e-02	-5.210105671863296539e-02	1.811766006558515260e-02	-2.521367605419464961e-02
4.380000000000000000e+02	-5.790230477247815255e-01	6.622788468758879221e-02	-3.868266700766987559e-02	1.804035974170551185e-02	-1.133025837774447563e-02
4.381250000000000000e+02	-7.689939375900779472e-01	3.785157843269141426e-02	-3.543897149782733458e-02	9.577591693721602614e-03	-7.339771308881193335e-03
4.382500000000000000e+02	-7.461348313391812370e-01	3.851677658675051186e-02	-1.120773899673626305e-02	1.250808088963523829e-02	-1.303002064800757795e-03
4.383750000000000000e+02	-4.757981133117021311e-01	2.908781205409941353e-02	-6.857677979148687000e-03	8.595466983844239975e-03	-1.658839936474282946e-03
4.385000000000000000e+02	-7.694076428852461569e-02	3.315449185417643219e-02	-9.523308594953391534e-03	1.125774696050834377e-02	2.145895756001783893e-04
4.386250000000000000e+02	-3.992402533839519568e-02	2.164116722219240271e-02	2.670581821100693944e-03	8.757211719614292622e-03	3.136223537636920059e-04
4.387500000000000000e+02	-1.738069921740164614e-01	3.524272349321234260e-02	1.025227457196654403e-02	1.149413665744126491e-02	3.055071503583846413e-03
4.388750000000000000e+02	-1.689118297056284024e-01	2.965781886121239899e-02	1.422428270619138964e-02	1.105994115893462436e-02	5.941171078559816070e-03
4.390000000000000000e+02	-1.060165565200118093e-01	4.636524254691342523e-02	2.359684705842075847e-02	1.597223464322961722e-02	8.465612450816095355e-03
4.391250000000000000e+02	1.663149641982097082e-01	4.810910996922138777e-02	2.182805598676800657e-02	1.744081145591553153e-02	8.977432540707992736e-03
4.392500000000000000e+02	5.049802444439503990e-01	6.343344722428567728e-02	1.655717917711614293e-02	2.273888418866578179e-02	1.667398022598813936e-02
4.393750000000000000e+02	5.253064815021637468e-01	6.105581137250965656e-02	4.201424116321089697e-02	3.000865646117538768e-02	3.009587371613067081e-02
4.395000000000000000e+02	3.821762435340984587e-01	9.628601402972483680e-02	8.052180889805658770e-02	4.542334650874681884e-02	1.177863793157946370e-01
4.396250000000000000e+02	2.343593561945410964e-01	1.240189408466786797e-01	1.389388856141885453e-01	1.187889560002391154e-01	3.781169371380166955e-01
4.397500000000000000e+02	6.432731426319551749e-02	2.049277244388665320e-01	2.090062490571050480e-01	3.304251874253811283e-01	5.545669464932314607e-01
4.398750000000000000e+02	1.174865465947000226e-01	2.874490438260285941e-01	2.354248715556654381e-01	5.367882179703442613e-01	5.307249140008856170e-01
4.400000000000000000e+02	2.612887744973576010e-01	3.890155743276527689e-01	3.058059813338275812e-01	7.304537570405110758e-01	4.526539313429004396e-01
4.401250000000000000e+02	2.431593293617231311e-01	5.265706167290165052e-01	3.920106252944359215e-01	8.779715690980125498e-01	3.402543631754396114e-01
4.402500000000000000e+02	1.688236577680613526e-01	6.955439061354002916e-01	3.374114548944006642e-01	9.869170633893645794e-01	1.277384961318628331e-02
4.403750000000000000e+02	5.912172954401309632e-02	7.904057368202720424e-01	2.305576579744232080e-01	8.875997298540632130e-01	-5.971644587324057563e-01
4.405000000000000000e+02	-1.707006979797183119e-02	8.758258927048195863e-01	-3.582451000439454414e-01	5.368103547163306510e-01	-9.625674880763377406e-01
4.406250000000000000e+02	9.158531733548387621e-02	5.102799805036132286e-01	-9.491318671056759859e-01	1.620741604767726718e-01	-6.569728007030967154e-01
4.407500000000000000e+02	2.335101336051493559e-01	1.336628258977499706e-01	-5.273102272700842530e-01	4.162370941618726006e-02	-1.759330835323622277e-01
4.408750000000000000e+02	2.218433614187678427e-01	9.795563549673998172e-02	-9.391270873123358509e-02	2.946636706665850536e-02	-3.253275950967107061e-02
4.410000000000000000e+02	-3.108506058984500386e-01	6.022883180304830497e-02	-4.746573256970462035e-02	1.710246892235014679e-02	-1.954003910443268335e-02
4.411250000000000000e+02	-7.232440661449396346e-01	6.084033584970580111e-02	-3.663085223656183803e-02	1.473825898851226571e-02	-9.104091905764747847e-03
4.412500000000000000e+02	-7.888288908610217032e-01	3.158574586542647888e-02	-2.904585812087812080e-02	1.024035115355499681e-02	-4.835072505923350243e-03
4.413750000000000000e+02	-6.513205390321779031e-01	3.812825137742897885e-02	-4.142259817250215984e-03	1.109387168445830074e-02	-9.429078165550569589e-04
4.415000000000000000e+02	-2.814717560560228704e-01	2.834675204799538828e-02	-1.055690795813690047e-02	9.529643863987627070e-03	-1.262814700082319714e-03
4.416250000000000000e+02	-9.679314703159712374e-03	2.987339506320251664e-02	-5.163064888720511440e-03	1.014203779681449070e-02	5.046162597637032180e-04
4.417500000000000000e+02	-1.203298090925106617e-01	2.430955110180686371e-02	6.735079439054396724e-03	9.909993297889413411e-03	7.504489364273292558e-04
4.418750000000000000e+02	-2.010094647798210121e-01	3.513981523611334201e-02	1.102671587892203008e-02	1.070768113988867544e-02	4.301544090290738455e-03
4.420000000000000000e+02	-1.583440583000642887e-01	3.293176847447445293e-02	1.698800767134611700e-02	1.315223892115131334e-02	6.650996855600636512e-03
4.421250000000000000e+02	-8.795024900721312017e-03	4.842339817043758016e-02	2.507033520173827454e-02	1.572080317066677085e-02	8.890419254784159148e-03
4.422500000000000000e+02	3.376958890545005421e-01	5.253523718524706621e-02	1.668909866805777173e-02	1.985330307689242221e-02	9.796618859809374733e-03
4.423750000000000000e+02	5.651030683898157214e-01	6.147325254683950330e-02	1.962934089956942449e-02	2.310490617048865242e-02	2.074472525442541335e-02
4.425000000000000000e+02	4.566937080015666672e-01	6.788418114795553848e-02	5.099852450089103345e-02	3.548943123230216545e-02	4.055906386502733385e-02
4.426250000000000000e+02	3.169069828913479436e-01	1.013509794022614263e-01	9.047132312428184109e-02	5.367589289983695083e-02	1.833981237115370477e-01
4.427500000000000000e+02	1.445164898155836541e-01	1.386272221889898459e-01	1.666685344973827809e-01	1.737239236463937186e-01	4.524967994307728669e-01
4.428750000000000000e+02	5.920476797179354683e-02	2.316755791652206908e-01	2.308924052904828550e-01	3.947408074280709944e-01	5.566677561780268846e-01
4.430000000000000000e+02	1.867974893782156365e-01	3.191709606848825986e-01	2.722639932028106391e-01	5.933066498011874135e-01	5.045204628219034371e-01
4.431250000000000000e+02	2.720323665169573357e-01	4.445693689319900610e-01	3.540123325078529670e-01	7.750180353478302031e-01	4.236335240114522671e-01
4.432500000000000000e+02	2.019236099921947747e-01	5.959869516838439685e-01	3.766378627125800405e-01	9.126161605867226800e-01	2.795389751138557255e-01
4.433750000000000000e+02	1.274928075242640901e-01	7.390771406695773038e-01	3.033374995432936982e-01	9.857177281952786974e-01	-1.359242381699177216e-01
4.435000000000000000e+02	9.592625118214844621e-03	8.331783228103319949e-01	1.131593580205723648e-01	8.101646322398780020e-01	-7.423892081494541939e-01
4.436250000000000000e+02	1.962905256535100659e-02	8.275608372949657676e-01	-5.872986300035388796e-01	4.261493243022599908e-01	-9.363523147404841929e-01
4.437500000000000000e+02	1.591478638256640654e-01	3.739467160324645989e-01	-9.140346810936001987e-01	1.043984862759317761e-01	-5.129229986718725209e-01
4.438750000000000000e+02	2.753241305600908628e-01	1.128416232440487971e-01	-3.658042837314854356e-01	3.953876943942574718e-02	-1.072681616143107974e-01
4.440000000000000000e+02	1.042199208226544799e-01	8.791014042658466809e-02	-6.677084340712854948e-02	2.354618761081627917e-02	-2.839887311373762158e-02
4.441250000000000000e+02	-4.750496348700553595e-01	6.063090771150235481e-02	-4.368695199361768977e-02	1.813340426685524157e-02	-1.547111874577005754e-02
4.442500000000000000e+02	-7.743787895787955788e-01	5.374961606245373669e-02	-3.780326249926687504e-02	1.188498735631702934e-02	-8.611147734701084244e-03
4.443750000000000000e+02	-7.712630506453217460e-01	3.107106865844817475e-02	-2.167407826009365782e-02	1.164283821242032002e-02	-3.124414377455727101e-03
4.445000000000000000e+02	-5.485383039257504256e-01	3.680181254935499524e-02	-3.796889302440399887e-03	9.529991422780591595e-03	-1.279171843854780494e-03
4.446250000000000000e+02	-1.762464499348442015e-01	2.810213345914949062e-02	-1.128331451814597146e-02	1.067867529206357503e-02	-6.992780771550231563e-04
4.447500000000000000e+02	-1.341973975831747823e-02	2.797895073556702639e-02	-2.107599724877416269e-03	9.002917600564897330e-03	3.793697529189232862e-04
4.448750000000000000e+02	-1.752256365287506168e-01	2.645411938478630862e-02	8.539605126456635553e-03	1.096462143028302354e-02	1.295600982930320087e-03
4.450000000000000000e+02	-2.078020874036512755e-01	3.465639962293726173e-02	1.087532563900871913e-02	9.979463819370648636e-03	4.788131187569261496e-03
4.451250000000000000e+02	-1.358973781509495715e-01	3.495795884956492960e-02	1.916895985694065663e-02	1.457362718743451281e-02	7.114021597829098612e-03
4.452500000000000000e+02	8.633981703746526626e-02	4.964535376933166405e-02	2.412804176531552908e-02	1.534158609574444443e-02	8.807082424410368759e-03
4.453750000000000000e+02	4.358769813579854713e-01	5.382461172805465960e-02	1.298297422857474376e-02	2.121187704489937639e-02	1.074138820406755380e-02
4.455000000000000000e+02	5.650340320269294780e-01	5.979724551767116869e-02	2.186093917950053186e-02	2.343779949292972009e-02	2.243573703199477909e-02
4.456250000000000000e+02	4.100713586291407364e-01	7.091852905085646586e-02	5.333811254236747040e-02	3.812258833130244273e-02	4.920105175163155126e-02
4.457500000000000000e+02	2.683858648668386304e-01	1.015043871215644683e-01	9.581170443035523510e-02	6.052259773123573605e-02	2.186581766182556785e-01
4.458750000000000000e+02	9.966421121556379159e-02	1.458374216309617777e-01	1.828051345188560772e-01	2.029339912252455802e-01	4.778455695248924884e-01
4.460000000000000000e+02	9.008601413112830858e-02	2.444468211126545054e-01	2.555377779830744767e-01	4.206938929375710345e-01	5.489557905149582417e-01
4.461250000000000000e+02	2.223000464072894533e-01	3.456523341481357314e-01	3.080901012869206035e-01	6.167039007744234969e-01	4.900969346964695328e-01
4.462500000000000000e+02	2.612965298341633491e-01	4.853544361116813310e-01	3.686382538432017575e-01	7.900995315035821420e-01	4.080849234887106713e-01
4.463750000000000000e+02	1.682344285284379792e-01	6.339049010427337816e-01	3.561688093597240590e-01	9.242938101948361407e-01	2.482459268694079957e-01
4.465000000000000000e+02	9.965652133920169242e-02	7.638566601087650731e-01	2.803872748798983960e-01	9.772124037630248727e-01	-1.971281588330618395e-01
4.466250000000000000e+02	-3.461433794970338561e-03	8.531506002237235764e-01	5.261169195672529136e-02	7.757104418083987651e-01	-7.838316662407147639e-01
4.467500000000000000e+02	6.684356117600624703e-02	8.049957852459096452e-01	-6.663652527434102968e-01	3.864071636216248606e-01	-9.098061590120046782e-01
4.468750000000000000e+02	2.000848871496249126e-01	3.320937305415109231e-01	-8.872107735610247348e-01	8.995319390953641914e-02	-4.612311599613275193e-01
4.470000000000000000e+02	2.807721420480563390e-01	1.112512262119323969e-01	-3.187652022865585244e-01	3.875881263249229131e-02	-8.988360697906572216e-02
4.471250000000000000e+02	3.866217140049607592e-02	8.283883949903377009e-02	-6.196005100004254446e-02	2.220432856867891533e-02	-2.750893499490332170e-02
