5.041250000000000000e+02	2.388609974579990747e-01	1.310173565054402745e-01	8.551430300139642796e-03	6.379540089716644047e-02	1.417546305381479216e-02
5.042500000000000000e+02	7.814393155198416652e-02	1.357794333474225679e-01	4.905498353594385519e-02	6.641649500656365834e-02	1.578439475744346579e-02
5.043750000000000000e+02	-1.176795666025977627e-01	1.483954310593262604e-01	8.048532234968071297e-02	6.943174388896142246e-02	1.991538615991379074e-02
5.045000000000000000e+02	-2.081377771970752966e-01	1.642919275216678521e-01	8.453995698904424871e-02	7.352794583735253187e-02	2.510595035552799781e-02
5.046250000000000000e+02	-2.017749000164346385e-01	1.783443082057521167e-01	6.861644621550347378e-02	7.839665825617229966e-02	2.719749171049262379e-02
5.047500000000000000e+02	-1.583007436613522168e-01	1.885997884565718263e-01	4.655266639632543030e-02	8.323971459076311141e-02	2.849992293988397318e-02
5.048750000000000000e+02	-4.678950419795120837e-03	1.948359192308532495e-01	3.410647232630834025e-02	8.857350338690885005e-02	3.110875875224744166e-02
5.050000000000000000e+02	1.393359995494688475e-01	2.006822472840698590e-01	4.895489016020953404e-02	9.434813129416477762e-02	3.930887136636328216e-02
5.051250000000000000e+02	2.212800365292975635e-01	2.121785349990974734e-01	7.882768778038551361e-02	1.026100429594313662e-01	5.149706882618877712e-02
5.052500000000000000e+02	2.413914771301522155e-01	2.286075126988313388e-01	1.096142638804301350e-01	1.127368720369542332e-01	6.677719896025219315e-02
5.053750000000000000e+02	1.246643323713510637e-01	2.510101625438848072e-01	1.508262378819300586e-01	1.264550622430391236e-01	9.284493540565742775e-02
5.055000000000000000e+02	-1.087074690690461101e-02	2.820387732490218791e-01	2.012688754992981721e-01	1.458902433913141505e-01	1.334736572000654597e-01
5.056250000000000000e+02	-1.056840381317832589e-01	3.223110839118589754e-01	2.667337505012786769e-01	1.741162696513288977e-01	2.096839922123370503e-01
5.057500000000000000e+02	-1.379632270468895139e-01	3.765310891796230242e-01	3.332699138539732542e-01	2.207648849698436444e-01	3.204350403214886178e-01
5.058750000000000000e+02	-3.217465389649832447e-02	4.403743058733516347e-01	3.427939075032775951e-01	2.885382555174558772e-01	3.873413100843842161e-01
5.060000000000000000e+02	1.142665680835449060e-01	4.979682531905931797e-01	3.070855701394506476e-01	3.590779791413687971e-01	3.973780396056978970e-01
5.061250000000000000e+02	2.674621700715518191e-01	5.491615390480549808e-01	2.954788095496652112e-01	4.304352976937863007e-01	3.964690332114026439e-01
5.062500000000000000e+02	3.762718741877216777e-01	6.026437094097379932e-01	3.160114538591056732e-01	5.006504303594322414e-01	3.891650174803680806e-01
5.063750000000000000e+02	2.957454994068036136e-01	6.611108296032449649e-01	3.252219893749703217e-01	5.693996072307654366e-01	3.748147005701737977e-01
5.065000000000000000e+02	1.256511475593951321e-01	7.178558972556513540e-01	3.045539935086666872e-01	6.344904820842030002e-01	3.536853590856716134e-01
5.066250000000000000e+02	-4.382217558660751050e-02	7.690012338676622816e-01	2.840022711415016166e-01	6.956947250111252812e-01	3.256740699876822243e-01
5.067500000000000000e+02	-1.489844629421770983e-01	8.184657086472636456e-01	2.797713689012994442e-01	7.507832376945376973e-01	2.906313915231463207e-01
5.068750000000000000e+02	-9.583921888390879718e-02	8.681122182439405810e-01	2.608549328308904514e-01	7.994743270788339240e-01	2.469511058584351604e-01
5.070000000000000000e+02	1.078321218270473364e-02	9.108754118767545815e-01	2.073444156442339481e-01	8.389653413615048017e-01	1.880795513879228442e-01
5.071250000000000000e+02	1.238433189144432234e-01	9.415654426397296328e-01	1.374796976678895333e-01	8.666343846962069053e-01	8.626724609575460445e-02
5.072500000000000000e+02	2.095410614182566522e-01	9.595785662457232412e-01	9.340085505409677358e-02	8.697699300343753048e-01	-7.263804465104573005e-02
5.073750000000000000e+02	1.858491548642761948e-01	9.746533555392923320e-01	7.576506840076280280e-02	8.406965555809318147e-01	-2.541234407628349401e-01
5.075000000000000000e+02	9.349716429833834774e-02	9.864188771039255066e-01	3.158063577270527750e-02	7.790267057039658161e-01	-4.275054973771004185e-01
5.076250000000000000e+02	-2.258504513771929581e-02	9.858410189194066753e-01	-6.971962889769235672e-02	6.880415028454466286e-01	-5.712499216778176292e-01
5.077500000000000000e+02	-1.280062298855007275e-01	9.617202059084577481e-01	-2.153671297971923304e-01	5.750429266557477437e-01	-6.545400834065493445e-01
5.078750000000000000e+02	-1.484134521080618663e-01	9.095456913441828384e-01	-4.543477852985866594e-01	4.543162020880209262e-01	-6.929160365341795469e-01
5.080000000000000000e+02	-1.499412180321725852e-01	8.007642924174982468e-01	-7.703570418530292230e-01	3.276142158032108176e-01	-6.541066687732957075e-01
5.081250000000000000e+02	-1.559659594215247469e-01	6.366412657087370253e-01	-8.588479359735695651e-01	2.207456664367788979e-01	-4.570778294800670327e-01
5.082500000000000000e+02	-2.050112541991345738e-01	4.965113422383637398e-01	-6.678995529440999723e-01	1.643993785868548552e-01	-2.504901549284093143e-01
5.083750000000000000e+02	-3.963271155832384651e-01	4.000331295126443032e-01	-5.051499789168639731e-01	1.312998276231878980e-01	-1.520069708817823051e-01
5.085000000000000000e+02	-6.980074165232188488e-01	3.175583926755749520e-01	-4.280801061570940202e-01	1.101202352811229274e-01	-1.002701102162481539e-01
5.086250000000000000e+02	-5.693489679995483721e-01	2.483827269723497544e-01	-3.356334736080036629e-01	9.549505070975261578e-02	-7.217387967659781578e-02
5.087500000000000000e+02	-1.827714283951714924e-01	1.986578629696406084e-01	-2.162394684057110661e-01	8.434815170382815863e-02	-5.260602924976154338e-02
5.088750000000000000e+02	3.109236780755639806e-01	1.717783672808687878e-01	-1.171793864762272069e-01	7.671031877391251697e-02	-3.670098333226937126e-02
5.090000000000000000e+02	7.204663104005980534e-01	1.571462372880132186e-01	-7.801482399608930529e-02	7.124284526822523278e-02	-2.956440811799018048e-02
5.091250000000000000e+02	5.824424383305415454e-01	1.441410646056178191e-01	-6.095483087061584482e-02	6.615336381535635857e-02	-2.442125806142782588e-02
5.092500000000000000e+02	1.891695650677676088e-01	1.355525577281594674e-01	-3.712719347182432544e-02	6.252242305118486942e-02	-1.848202687125467814e-02
5.093750000000000000e+02	-2.597919860821815141e-01	1.309884939670575565e-01	-8.379455101578879919e-03	5.955374157891686615e-02	-1.234662055445478850e-02
5.095000000000000000e+02	-5.958167835079443142e-01	1.325840765468442317e-01	1.690366673032384082e-02	5.811365164728694160e-02	-6.713294128211548008e-03
5.096250000000000000e+02	-4.900696063547829717e-01	1.369767373523268494e-01	2.124300363482179224e-02	5.715653668808251542e-02	-3.085989011960307230e-03
5.097500000000000000e+02	-1.957302281214744200e-01	1.401095606935040538e-01	8.425798177851573714e-03	5.701169665898329214e-02	1.451794023452147300e-03
5.098750000000000000e+02	1.134785699039623230e-01	1.399616358958848672e-01	-1.330329169024841753e-02	5.767494801745930849e-02	5.596325479241382773e-03
5.100000000000000000e+02	3.702199621357825654e-01	1.353967756074417328e-01	-2.630777854299745297e-02	5.901005075360900992e-02	8.600069382945068133e-03
5.101250000000000000e+02	3.487000017689843023e-01	1.306419194488832036e-01	-1.661616181923920160e-02	6.074588874977054215e-02	1.132436025681914440e-02
5.102500000000000000e+02	2.151073836242430870e-01	1.295103828685145453e-01	1.235520401033399218e-02	6.305379012727012344e-02	1.344515121124413570e-02
5.103750000000000000e+02	6.010879607217107373e-02	1.350188377748822721e-01	5.112237316491336642e-02	6.554692705169107292e-02	1.496583072354228626e-02
5.105000000000000000e+02	-1.301970973017564093e-01	1.476208448072181822e-01	7.682375544941047463e-02	6.839783761285707364e-02	1.851753659130357665e-02
5.106250000000000000e+02	-1.995228150463627947e-01	1.622341960010477147e-01	7.791967019782257420e-02	7.215922921440039162e-02	2.385287260871435389e-02
5.107500000000000000e+02	-1.966773691729147011e-01	1.752244385770497237e-01	6.357037337252023634e-02	7.691529890473880471e-02	2.617014173872179647e-02
5.108750000000000000e+02	-1.454228811820049705e-01	1.847544499743583035e-01	4.291041230008046242e-02	8.150414850018848634e-02	2.739506707664274635e-02
5.110000000000000000e+02	1.166930105600358543e-02	1.904257553513666601e-01	3.180499624728506253e-02	8.669761851217097637e-02	2.923784388397156556e-02
5.111250000000000000e+02	1.456300511198323211e-01	1.960215946379866014e-01	4.578625191919558080e-02	9.194449284046840587e-02	3.560661644217712890e-02
5.112500000000000000e+02	2.225240760140059504e-01	2.066458586322447999e-01	7.332560718233024910e-02	9.941214486109904713e-02	4.664199811524531725e-02
5.113750000000000000e+02	2.317505916425716961e-01	2.219977091216416842e-01	1.009495187772438130e-01	1.085995691509621108e-01	5.954870480840337987e-02
5.115000000000000000e+02	1.033903523199037888e-01	2.424079389967082609e-01	1.364406270677582800e-01	1.206759899546231973e-01	8.063544914388125207e-02
5.116250000000000000e+02	-2.782089770071733900e-02	2.703327653881494319e-01	1.800445203215500223e-01	1.373931374604490385e-01	1.139151436417780577e-01
5.117500000000000000e+02	-1.172864393817280859e-01	3.061899825657161678e-01	2.362890492573703760e-01	1.613531797608319662e-01	1.708314768398041528e-01
5.118750000000000000e+02	-1.406430106136273284e-01	3.540398307722946725e-01	3.053187291832532013e-01	1.983941965482520497e-01	2.707214094596694376e-01
5.120000000000000000e+02	-2.749078820592234032e-02	4.143512998466926112e-01	3.372316524418394468e-01	2.580232607100750308e-01	3.596247214779041412e-01
5.121250000000000000e+02	1.139705893111702950e-01	4.735065266232953984e-01	3.102271051313010841e-01	3.268101611592706401e-01	3.848392981969716575e-01
5.122500000000000000e+02	2.498974815213154121e-01	5.242514439912266955e-01	2.861452039636560030e-01	3.954429283433190667e-01	3.857318626841476639e-01
5.123750000000000000e+02	3.624262944950340515e-01	5.748754871097204733e-01	3.045992290067212616e-01	4.645485486211382575e-01	3.820541319220409626e-01
5.125000000000000000e+02	3.071963064382798314e-01	6.321578732504765652e-01	3.305610017525784650e-01	5.318680597491105555e-01	3.712794710765087158e-01
5.126250000000000000e+02	1.453422803711216238e-01	6.919790578173610207e-01	3.211600533509819111e-01	5.971262291060102090e-01	3.542873750355391427e-01
5.127500000000000000e+02	-2.323411505302730787e-02	7.459310915571123468e-01	2.912738205662279700e-01	6.583781473418786057e-01	3.308324281506702658e-01
5.128750000000000000e+02	-1.464455950052527267e-01	7.951648669754911580e-01	2.779611917024638057e-01	7.152609480179416002e-01	3.008032663926502592e-01
5.130000000000000000e+02	-1.062333910675151705e-01	8.444008078694831276e-01	2.688442198244552772e-01	7.657899555546539005e-01	2.638301219459381897e-01
5.131250000000000000e+02	3.755351156853440481e-03	8.904048315769960142e-01	2.268562705441606875e-01	8.094702656196292034e-01	2.172574130495195377e-01
5.132500000000000000e+02	1.165978382865927587e-01	9.247662447398127261e-01	1.595579029495912404e-01	8.433689388653513586e-01	1.477399145984766571e-01
5.133750000000000000e+02	2.101195066626654617e-01	9.469293461778008902e-01	1.044478852470180769e-01	8.622257145963997393e-01	2.616179195987634876e-02
5.135000000000000000e+02	1.995510509280716549e-01	9.617676461466327931e-01	7.925198580125945857e-02	8.527108765849659155e-01	-1.391933990095303719e-01
5.136250000000000000e+02	1.088287495616255679e-01	9.750049221646658326e-01	6.146913874190573085e-02	8.125220831890870299e-01	-3.111077380906200340e-01
5.137500000000000000e+02	-3.411076174046679711e-03	9.835435229041347149e-01	1.171941456326826107e-02	7.416195141205704777e-01	-4.692633893974949011e-01
5.138750000000000000e+02	-1.286282810683740119e-01	9.791566075863752383e-01	-1.004379697021757500e-01	6.449559866246775686e-01	-5.888680827344190405e-01
5.140000000000000000e+02	-1.544801947574138690e-01	9.479626624142634128e-01	-2.801311325429281518e-01	5.313445848492586165e-01	-6.503108806756088267e-01
5.141250000000000000e+02	-1.230818054189957572e-01	8.799181743978591319e-01	-5.588989635436387715e-01	4.127408633266806404e-01	-6.750483848449768676e-01
5.142500000000000000e+02	-8.491950549434518214e-02	7.499687552420329917e-01	-8.261738415942412317e-01	2.902961131459472766e-01	-5.962549039843810794e-01
5.143750000000000000e+02	-9.786704649802367706e-02	5.872402530369205120e-01	-8.062211698690319173e-01	1.998282239104022251e-01	-3.818890730307367143e-01
5.145000000000000000e+02	-2.192174242337126266e-01	4.643592088309266286e-01	-5.995950036775573588e-01	1.539299215056350589e-01	-2.108711970554306425e-01
5.146250000000000000e+02	-5.109978336614011685e-01	3.748294860776110182e-01	-4.750423146347028114e-01	1.245296513671431404e-01	-1.341865408174192642e-01
5.147500000000000000e+02	-7.458482873479269637e-01	2.960721120892970681e-01	-3.983380071338400996e-01	1.060141552978231955e-01	-8.994891675638333473e-02
5.148750000000000000e+02	-4.991566192391722612e-01	2.337154322823211394e-01	-2.959130205893948373e-01	9.241039976642446974e-02	-6.643956641777785943e-02
5.150000000000000000e+02	-6.633764319487538141e-02	1.912428335410709945e-01	-1.829937562158543696e-01	8.228969894005583319e-02	-4.804238674222057609e-02
5.151250000000000000e+02	4.655570327372942074e-01	1.688886010576275687e-01	-1.042324655160639241e-01	7.525526813263626325e-02	-3.410082635147278912e-02
5.152500000000000000e+02	7.397873654815459998e-01	1.543177460961576986e-01	-7.758747733407517222e-02	7.011286501172903085e-02	-2.803560571523466827e-02
5.153750000000000000e+02	4.908602386158477660e-01	1.414026889571465273e-01	-5.859883250977589858e-02	6.524422290587687800e-02	-2.292673925546257277e-02
5.155000000000000000e+02	7.137887172047353845e-02	1.335586956037769779e-01	-3.050975531450809616e-02	6.192611042829468393e-02	-1.726113231668870152e-02
5.156250000000000000e+02	-3.731194191882338251e-01	1.305943925464903288e-01	1.609613569541638108e-04	5.908056166585782393e-02	-1.170761376952375761e-02
5.157500000000000000e+02	-5.991966297352029347e-01	1.336157173018761024e-01	2.076436783662144112e-02	5.774551764443899837e-02	-6.560904327100715652e-03
5.158750000000000000e+02	-4.079787092663287873e-01	1.379503165794628283e-01	1.879483242367772575e-02	5.673777262059189613e-02	-2.490072084562126257e-03
5.160000000000000000e+02	-1.192069112154855864e-01	1.402739194975234360e-01	7.163436254482372914e-04	5.685635460977353506e-02	1.997094796948167654e-03
5.161250000000000000e+02	1.859822133380701625e-01	1.382040863706629208e-01	-2.167045656164272999e-02	5.745090172282883018e-02	5.538168871220308133e-03
5.162500000000000000e+02	3.714827549642703008e-01	1.325970071310349774e-01	-2.860989507059214648e-02	5.883394195375196700e-02	8.372125739434009908e-03
5.163750000000000000e+02	3.064407727271341586e-01	1.280688288763595084e-01	-1.209353632872832082e-02	6.044044759791743215e-02	1.098956928607775808e-02
5.165000000000000000e+02	1.810077448340455530e-01	1.283127864302619769e-01	2.168829552703895741e-02	6.275813307924445195e-02	1.300105967925323062e-02
5.166250000000000000e+02	2.096214946801450152e-02	1.357520608223947156e-01	5.797705386652043241e-02	6.508290825194480711e-02	1.451262204771553918e-02
5.167500000000000000e+02	-1.484119713274764663e-01	1.488515674446070913e-01	7.477575203517081159e-02	6.794034733757939315e-02	1.800797039933132310e-02
5.168750000000000000e+02	-1.931534162650282993e-01	1.622418993672989918e-01	7.126297562869536584e-02	7.151325286233023437e-02	2.318594213934462717e-02
5.170000000000000000e+02	-1.954591438499226341e-01	1.740969801252537086e-01	5.613180921898799913e-02	7.621965892940538168e-02	2.541621398615199687e-02
5.171250000000000000e+02	-1.200089677961770768e-01	1.821269894262393108e-01	3.685858388005081032e-02	8.058895717536730674e-02	2.656869092238859850e-02
5.172500000000000000e+02	3.852345865157177224e-02	1.871543939178574589e-01	3.065158564671738653e-02	8.570689345329829401e-02	2.814908047745232414e-02
5.173750000000000000e+02	1.635009822176395622e-01	1.929855302342935730e-01	4.633355783707531622e-02	9.064052233910238621e-02	3.374658091536448384e-02
5.175000000000000000e+02	2.330908430617146532e-01	2.035683841875616795e-01	7.177783120947846263e-02	9.775723226972080071e-02	4.398669026788163544e-02
5.176250000000000000e+02	2.142419706022680448e-01	2.184133341425466002e-01	9.755306027099212851e-02	1.063474326916021145e-01	5.570142778061733940e-02
5.177500000000000000e+02	7.045768256886822400e-02	2.381272451258566736e-01	1.290383433837079263e-01	1.176472791754601538e-01	7.418448268463476158e-02
5.178750000000000000e+02	-5.409274299182667556e-02	2.641260791073660186e-01	1.684443793694505309e-01	1.328374689270618025e-01	1.037604630825845059e-01
5.180000000000000000e+02	-1.382260868649361207e-01	2.977998567927325202e-01	2.197099503229192619e-01	1.546984026368230514e-01	1.513872499481330458e-01
5.181250000000000000e+02	-1.327811569194774499e-01	3.419598815414169879e-01	2.849806753508792312e-01	1.868953202672214986e-01	2.393302446818220131e-01
5.182500000000000000e+02	-8.681520246069961144e-03	3.987562747891955084e-01	3.256572700359690042e-01	2.401592244209995453e-01	3.348262353490843446e-01
5.183750000000000000e+02	1.301550962771942099e-01	4.573262706373044106e-01	3.077363549654741348e-01	3.064561608366048739e-01	3.719115725342915790e-01
5.185000000000000000e+02	2.542772786371846894e-01	5.077740530871458491e-01	2.800984987820243077e-01	3.729626177492478822e-01	3.747003597119420437e-01
5.186250000000000000e+02	3.453525482651942369e-01	5.565531430854210315e-01	2.968804934575047794e-01	4.402553833560197138e-01	3.729823615920617175e-01
5.187500000000000000e+02	2.941709044337401657e-01	6.129460657353346109e-01	3.304211479773297433e-01	5.061483719151588234e-01	3.645149022530135285e-01
5.188750000000000000e+02	1.433583513539783694e-01	6.736071696049337199e-01	3.317009718242789895e-01	5.704175496151819846e-01	3.502808175374818034e-01
5.190000000000000000e+02	-2.472902674203079562e-02	7.304534788962234737e-01	3.020426510823428501e-01	6.312277849320296896e-01	3.299126722784083143e-01
5.191250000000000000e+02	-1.380299841110343984e-01	7.806079130689755896e-01	2.746086739008916089e-01	6.882238391103097097e-01	3.035854211559452231e-01
5.192500000000000000e+02	-1.038186329410926007e-01	8.277355420875558423e-01	2.607696511843519138e-01	7.396330540118928321e-01	2.707745329798440515e-01
5.193750000000000000e+02	1.447123818148178878e-02	8.729874046725561998e-01	2.326976055433721824e-01	7.849128895788303195e-01	2.304079301077338049e-01
5.195000000000000000e+02	1.254537058900861979e-01	9.101703131578682271e-01	1.729118449499306986e-01	8.219078667033521413e-01	1.759035187855545468e-01
5.196250000000000000e+02	2.055909191139561887e-01	9.342426475896824511e-01	1.190882533238068891e-01	8.477250898927826128e-01	8.322435986689995235e-02
5.197500000000000000e+02	1.912726144919331961e-01	9.523581684088394672e-01	9.653974608243906519e-02	8.516258916698286052e-01	-6.095218781154752852e-02
5.198750000000000000e+02	1.082666084461374606e-01	9.684425348163201441e-01	8.706195250573965649e-02	8.259600845260623991e-01	-2.255147003625300461e-01
5.200000000000000000e+02	-5.364645813654770647e-03	9.832004802881826322e-01	5.351325150281363574e-02	7.710983693626658475e-01	-3.844284054352745117e-01
5.201250000000000000e+02	-1.019171524952526831e-01	9.873999823008421384e-01	-4.283904432411415886e-02	6.886871398158926905e-01	-5.207441305139584031e-01
5.202500000000000000e+02	-1.391454699741015710e-01	9.680244461236579001e-01	-1.915844437751122453e-01	5.851493624071336663e-01	-6.069180310271913292e-01
5.203750000000000000e+02	-9.382590579268834663e-02	9.195298393040727269e-01	-4.011864632139703346e-01	4.719668763315440496e-01	-6.475177290583367107e-01
5.205000000000000000e+02	-6.144302658426253894e-02	8.259013066339919718e-01	-6.963559411033001245e-01	3.539316267685912454e-01	-6.421156322546182071e-01
5.206250000000000000e+02	-5.969964960865729864e-02	6.728408265217601381e-01	-8.519836258756948721e-01	2.426781389807743106e-01	-4.981822279390524244e-01
5.207500000000000000e+02	-1.604734523837254845e-01	5.240800868121707756e-01	-7.081134477442114772e-01	1.760390973285915484e-01	-2.879087869915323838e-01
5.208750000000000000e+02	-3.522000149609872399e-01	4.219866339300637481e-01	-5.220394121136998633e-01	1.398707333898393523e-01	-1.687768385458483511e-01
5.210000000000000000e+02	-6.764041452880175109e-01	3.391439361939289077e-01	-4.353724334346384950e-01	1.157717151619989809e-01	-1.116324474396084704e-01
5.211250000000000000e+02	-6.793554848451283101e-01	2.677528729220683967e-01	-3.524220965237259140e-01	1.000086561640751576e-01	-7.759342835262590665e-02
5.212500000000000000e+02	-2.953101287930165464e-01	2.142959181869797669e-01	-2.464606738245630757e-01	8.806440152563477231e-02	-5.853641410866582129e-02
5.213750000000000000e+02	1.758005764332994936e-01	1.804424376594419288e-01	-1.460357085091751050e-01	7.910628312436127074e-02	-4.153489488399008528e-02
5.215000000000000000e+02	6.479705515543717764e-01	1.625617365183123775e-01	-9.134933694072989996e-02	7.323298623909541005e-02	-3.069651030867704203e-02
5.216250000000000000e+02	6.643847595657200733e-01	1.480812895481420643e-01	-7.038757345465469772e-02	6.814507343532426320e-02	-2.595601243584496481e-02
5.217500000000000000e+02	2.961090001208104838e-01	1.376264412436570550e-01	-4.497074519647966534e-02	6.396452894086870899e-02	-2.061971440243569320e-02
5.218750000000000000e+02	-1.284557618761316689e-01	1.321500852863853603e-01	-1.537672889799250250e-02	6.078211878607003155e-02	-1.536153237152319481e-02
5.220000000000000000e+02	-5.130549816752814074e-01	1.321791263752623014e-01	1.064214969781827891e-02	5.847918302447641103e-02	-1.023312476841597291e-02
5.221250000000000000e+02	-5.422034889360456411e-01	1.359201420172533037e-01	1.973617281851424571e-02	5.712804132798909862e-02	-5.653963566032985805e-03
5.222500000000000000e+02	-2.719521731719919955e-01	1.391708050575558298e-01	8.864388342778948410e-03	5.646024733444963278e-02	-1.145645343390248134e-03
5.223750000000000000e+02	7.528784064990105482e-03	1.390604142259380116e-01	-1.290525297873032148e-02	5.671895056451493194e-02	2.846584714879323800e-03
5.225000000000000000e+02	2.876785784362301812e-01	1.345990279977020143e-01	-2.947743356268706788e-02	5.747671505809768405e-02	5.870960573962412041e-03
5.226250000000000000e+02	3.576867162952389045e-01	1.286178250905395670e-01	-2.465959784543104646e-02	5.881537225154560150e-02	8.554914118077627805e-03
5.227500000000000000e+02	2.487461564353195542e-01	1.258631912093205185e-01	8.857626697429579320e-04	6.053153160163961266e-02	1.104424270333056839e-02
5.228750000000000000e+02	1.218811997113939810e-01	1.289316127753435681e-01	3.763062911813241235e-02	6.275908633860270702e-02	1.284151004024239491e-02
5.230000000000000000e+02	-5.590010268405547905e-02	1.391941074830029546e-01	6.510267291912223697e-02	6.511701975190607727e-02	1.441063048879164844e-02
5.231250000000000000e+02	-1.812691188195246217e-01	1.519946946906964580e-01	6.992434595349676651e-02	6.790488111952361350e-02	1.832796729518096704e-02
5.232500000000000000e+02	-1.949023762258363934e-01	1.639653011420775797e-01	6.229913873701181659e-02	7.166162989410530815e-02	2.323740845141095482e-02
5.233750000000000000e+02	-1.801317016631368562e-01	1.740646048114775635e-01	4.584981320990165476e-02	7.620257046936859679e-02	2.476725135991533766e-02
5.235000000000000000e+02	-5.611627745358041541e-02	1.802079214593302614e-01	3.012752127204892244e-02	8.050560052292234092e-02	2.596520185354604660e-02
5.236250000000000000e+02	9.647566330157993086e-02	1.847374921116196056e-01	3.193277163014796027e-02	8.547430915474089896e-02	2.760691073231150844e-02
5.237500000000000000e+02	1.995361273093597398e-01	1.915203314552344493e-01	5.026293098028735556e-02	9.036356595158068217e-02	3.348508219139461478e-02
5.238750000000000000e+02	2.377487660389790702e-01	2.025434905833598531e-01	7.423998152721433819e-02	9.743127115672990668e-02	4.323189132613244889e-02
5.240000000000000000e+02	1.628581812827537834e-01	2.178203695117904015e-01	9.943241550558000463e-02	1.058009502442651545e-01	5.438050860659024432e-02
5.241250000000000000e+02	6.913242274315507807e-03	2.377681263935590150e-01	1.286876206899703612e-01	1.168496399497722660e-01	7.220728895869760189e-02
5.242500000000000000e+02	-9.866942364089605066e-02	2.634088684840483197e-01	1.655632536838117230e-01	1.315849637166187913e-01	1.003640275222001527e-01
5.243750000000000000e+02	-1.574005970345488947e-01	2.964200789274548109e-01	2.135804172688369751e-01	1.526879531601226525e-01	1.448386034417471491e-01
5.245000000000000000e+02	-9.766109606681612487e-02	3.390712405206902091e-01	2.730917060026767373e-01	1.833044030739810482e-01	2.271637493816899001e-01
5.246250000000000000e+02	3.968294130375715767e-02	3.931647455215237508e-01	3.122117531290549697e-01	2.338043232517647563e-01	3.210641160253787096e-01
5.247500000000000000e+02	1.702700213761778880e-01	4.496744602425082338e-01	2.986537059277536987e-01	2.979510213374482741e-01	3.607782969019664998e-01
5.248750000000000000e+02	2.740575594083943800e-01	4.989649312173150553e-01	2.761613467508830522e-01	3.626322103252429541e-01	3.644093217115881855e-01
5.250000000000000000e+02	3.215203973093503365e-01	5.475065687625720878e-01	2.972866140073077146e-01	4.280754865536578468e-01	3.634177966455695019e-01
5.251250000000000000e+02	2.532023826786150567e-01	6.042808149400332729e-01	3.341810622110426565e-01	4.924026185476353956e-01	3.560966527918731916e-01
5.252500000000000000e+02	1.090566626504076708e-01	6.658925714679865271e-01	3.360465008456868796e-01	5.552316369292459308e-01	3.434703096848263359e-01
5.253750000000000000e+02	-4.929694956355092778e-02	7.233276624634832341e-01	3.025671916034177178e-01	6.150501132809257365e-01	3.248092597958475714e-01
5.255000000000000000e+02	-1.266558682816570358e-01	7.730791371181696681e-01	2.728772617607433393e-01	6.712155833049610054e-01	3.007608592331381669e-01
5.256250000000000000e+02	-7.705734393201389698e-02	8.199963606695240825e-01	2.555508522139012251e-01	7.224467786073255349e-01	2.705295685770449099e-01
5.257500000000000000e+02	4.381734660090641498e-02	8.636098323089702600e-01	2.285886090700604001e-01	7.678171610882014164e-01	2.337807741427674335e-01
5.258750000000000000e+02	1.504069310865281395e-01	9.009754907038437510e-01	1.819996775768072672e-01	8.059259774112339514e-01	1.859180916431980857e-01
5.260000000000000000e+02	2.078426379436834892e-01	9.280845041513428040e-01	1.265788198056500558e-01	8.342053976334689036e-01	1.090792146123314571e-01
5.261250000000000000e+02	1.715774084432845625e-01	9.458169320614524533e-01	9.477858366208700980e-02	8.448763379590015221e-01	-1.814044287013918608e-02
5.262500000000000000e+02	9.143151252259718031e-02	9.616604871457029580e-01	9.759123547254063002e-02	8.277277493225667637e-01	-1.736183053523934205e-01
5.263750000000000000e+02	-2.098450498892442950e-02	9.803893168346526910e-01	7.379767454586302899e-02	7.828801490865192614e-01	-3.285121285503488919e-01
5.265000000000000000e+02	-1.118364220010623633e-01	9.878038348286499737e-01	-1.576662396958273746e-02	7.104215705347328713e-01	-4.680683724909683319e-01
5.266250000000000000e+02	-1.316317490130844980e-01	9.748038788820391209e-01	-1.461128287721863428e-01	6.157407730438454463e-01	-5.689387769222612468e-01
5.267500000000000000e+02	-7.586091855858376198e-02	9.360423327618574429e-01	-3.183256384320446442e-01	5.072630625688830941e-01	-6.188052272405437648e-01
5.268750000000000000e+02	-3.147265989398967401e-02	8.620347720892079790e-01	-5.830669121467014770e-01	3.947757908928133386e-01	-6.379533260195967559e-01
5.270000000000000000e+02	-1.310281546065248000e-02	7.294867590194860085e-01	-8.196766934720102205e-01	2.794606150593126892e-01	-5.575666183248910723e-01
5.271250000000000000e+02	-1.119010651071132845e-01	5.716585113612413505e-01	-7.736463654292192738e-01	1.956780902874511452e-01	-3.564151941124777401e-01
5.272500000000000000e+02	-2.839012111256217774e-01	4.554170672638915285e-01	-5.698538542645091853e-01	1.521907189134510952e-01	-2.006524302796279247e-01
5.273750000000000000e+02	-5.751715145691533859e-01	3.697837567408109316e-01	-4.558955543652208342e-01	1.240284682035957819e-01	-1.298328991344447070e-01
5.275000000000000000e+02	-7.568635854090930426e-01	2.939128456441063575e-01	-3.834293882513405416e-01	1.058295652305856482e-01	-8.792177372837613192e-02
5.276250000000000000e+02	-4.524763323610634380e-01	2.339511865331307117e-01	-2.866390669459245588e-01	9.263307542514119530e-02	-6.507651816436074710e-02
5.277500000000000000e+02	-3.488375202959325717e-03	1.923689307064382348e-01	-1.833390366581839626e-01	8.259183057413679863e-02	-4.837214968036502444e-02
5.278750000000000000e+02	4.980836632062700109e-01	1.690020372718933905e-01	-1.096134644891762211e-01	7.536019096940917150e-02	-3.404112677628041289e-02
