4.542500000000000000e+02	-6.129969038395823855e-01	1.001317043236778573e-03	5.263622226873606843e-04	3.433995817093282049e-04	3.462691989092383789e-04
4.543750000000000000e+02	-4.480470551998799733e-01	-8.759961896975510497e-04	-4.039021883520636921e-04	-3.020774983528860184e-04	-2.636245107327090634e-04
4.545000000000000000e+02	-2.228874045256168945e-01	7.793927097684803795e-04	3.145215038464659659e-04	2.704470487690684220e-04	2.040193447765470739e-04
4.546250000000000000e+02	-1.708170180865368759e-01	-7.031821344250101897e-04	-2.506717648841620292e-04	-2.456194401514921657e-04	-1.618883503751874467e-04
4.547500000000000000e+02	-1.702297517002696881e-01	6.416609372118304471e-04	2.042117286486709008e-04	2.256478562335738867e-04	1.314809790580173383e-04
4.548750000000000000e+02	-4.356332506550363026e-02	-5.909778605346637263e-04	-1.695796415880000913e-04	-2.092348474249346234e-04	-1.089517267968421186e-04
4.550000000000000000e+02	2.262871554388147799e-01	5.484852872289537606e-04	1.431601024959765819e-04	1.954977597347560788e-04	9.183960035115449033e-05
4.551250000000000000e+02	3.918091434804030770e-01	-5.123184443643811169e-04	-1.225830765158556651e-04	-1.838201716377085881e-04	-7.855100893616063639e-05
4.552500000000000000e+02	5.406574962947087171e-01	4.811319320484119051e-04	1.062609934500117375e-04	1.737604218408752904e-04	6.802903402054221089e-05
4.553750000000000000e+02	5.998962055191910947e-01	-4.539332688809599834e-04	-9.310463905768748684e-05	-1.649945687698873480e-04	-5.955442778199478355e-05
4.555000000000000000e+02	4.970383905389674228e-01	4.299755244785834771e-04	8.234923404734417534e-05	1.572799878234581192e-04	5.262557538855366885e-05
4.556250000000000000e+02	3.383995989110059055e-01	-4.086864259456798876e-04	-7.344620162398421968e-05	-1.504315487708624889e-04	-4.688467061820831774e-05
4.557500000000000000e+02	3.224986094811456705e-01	3.896204587937860840e-04	6.599432657090973774e-05	1.443056423494289728e-04	4.207121741833983971e-05
4.558750000000000000e+02	3.050589653542207791e-01	-3.724257981023558635e-04	-5.969496392590497815e-05	-1.387892251264569209e-04	-3.799202550200178743e-05
4.560000000000000000e+02	2.416376568307867512e-01	3.568210200615475882e-04	5.432224989943170010e-05	1.337921491837189899e-04	3.450139679410278379e-05
4.561250000000000000e+02	1.868101780765644426e-01	-3.425784007643609456e-04	-4.970287897582725584e-05	-1.292416899632386335e-04	-3.148775663013495511e-05
4.562500000000000000e+02	7.747638104355400457e-02	3.295117392349942325e-04	4.570211141069702382e-05	1.250785754860749834e-04	2.886445205780646133e-05
4.563750000000000000e+02	-1.351506668705424741e-01	-3.174673444111030863e-04	-4.221392012745781860e-05	-1.212540605743890664e-04	-2.656330087048514854e-05
4.565000000000000000e+02	-2.699125453754786519e-01	3.063172719665868530e-04	3.915393917064687404e-05	1.177277412394031695e-04	2.452999138418673081e-05
4.566250000000000000e+02	-2.774229818671929415e-01	-2.959541857709966414e-04	-3.645434096011941177e-05	-1.144659019183315329e-04	-2.272074936815165737e-05
4.567500000000000000e+02	-2.862148633512562879e-01	2.862874094085043637e-04	3.406006251484183680e-05	1.114402522191274366e-04	2.109988639324290901e-05
4.568750000000000000e+02	-2.741941476573681036e-01	-2.772398611412270992e-04	-3.192598880845058917e-05	-1.086269526003772146e-04	-1.963797003180397496e-05
4.570000000000000000e+02	-2.227916120068666739e-01	2.687456530354095778e-04	3.001482414798852959e-05	1.060058574747116633e-04	1.831043817898871473e-05
4.571250000000000000e+02	-2.274937062323960091e-01	-2.607481954971568113e-04	-2.829546395457405866e-05	-1.035599243460976453e-04	-1.709653376555507774e-05
4.572500000000000000e+02	-2.772406304301631708e-01	2.531986910248408616e-04	2.674173416006506436e-05	1.012747517090550620e-04	1.597847220644233899e-05
4.573750000000000000e+02	-2.163833226892071249e-01	-2.460549313841981184e-04	-2.533140287303410916e-05	-9.913821857702599769e-05	-1.494077829640752894e-05
4.575000000000000000e+02	-1.164335208900366680e-01	2.392803344015415588e-04	2.404539476413405171e-05	9.714020588176317081e-05	1.396974586710396980e-05
4.576250000000000000e+02	-3.391443672922900970e-02	-2.328431727953558707e-04	-2.286715656423022163e-05	-9.527238553022610284e-05	-1.305298474638455523e-05
4.577500000000000000e+02	5.534086653114423521e-02	2.267159595969946932e-04	2.178213453557271436e-05	9.352806717344397500e-05	1.217902703090914904e-05
4.578750000000000000e+02	1.502891064947244337e-01	-2.208749640860972773e-04	-2.077733333896515902e-05	-9.190209621917808070e-05	-1.133696933633947364e-05
4.580000000000000000e+02	1.329307476818817613e-01	2.152998395920213812e-04	1.984093144942489386e-05	9.039079960051110869e-05	1.051613017118758419e-05
4.581250000000000000e+02	1.223105318014089116e-01	-2.099733507393883151e-04	-1.896193167479193176e-05	-8.899197860308330889e-05	-9.705702007998406487e-06
4.582500000000000000e+02	1.539074557916552954e-01	2.048811932723050263e-04	1.812982678068039932e-05	8.770495091565664073e-05	8.894376069151381975e-06
4.583750000000000000e+02	1.869008019139277443e-01	-2.000119050225081273e-04	-1.733425966807136762e-05	-8.653064728998049939e-05	-8.069913936925148193e-06
4.585000000000000000e+02	1.692971450991809235e-01	1.953568724492398781e-04	1.656465469904428212e-05	8.547177213925105156e-05	7.218633072563906593e-06
4.586250000000000000e+02	1.962125995211414231e-01	-1.909104441757210791e-04	-1.580979086144612591e-05	-8.453304256974335609e-05	-6.324761842361884936e-06
4.587500000000000000e+02	1.581019475512718819e-01	1.866701720539913341e-04	1.505727704049918570e-05	8.372152746222241172e-05	5.369601460527991226e-06
4.588750000000000000e+02	7.604816000497235939e-02	-1.826372130137557295e-04	-1.429287210171041024e-05	-8.304711841824285567e-05	-4.330403362241266527e-06
4.590000000000000000e+02	4.383798916079091439e-03	1.788169437081352816e-04	1.349956297588698531e-05	8.252317950493089408e-05	3.178823963090159201e-06
4.591250000000000000e+02	8.034742920027715569e-04	-1.752198689093319682e-04	-1.265626344097960779e-05	-8.216744581407536808e-05	-1.878742195493833094e-06
4.592500000000000000e+02	-5.042690979003262852e-02	1.718629511095848099e-04	1.173590728310896655e-05	8.200327715775504662e-05	3.830951965639293105e-07
4.593750000000000000e+02	-5.995459064541349553e-02	-1.687715666308122722e-04	-1.070254610043740820e-05	-8.206143228419186721e-05	1.370841742199782757e-06
4.595000000000000000e+02	-6.541054409107827095e-02	1.659824298392147970e-04	9.506746424036520483e-06	8.238262874792304127e-05	-3.468728541869835088e-06
4.596250000000000000e+02	-8.532063548808339892e-02	-1.635480783100027018e-04	-8.077932109642741828e-06	-8.302132987682562029e-05	6.030815682693842652e-06
4.597500000000000000e+02	-1.491348666191531780e-01	1.615440045200827778e-04	6.310877193230902627e-06	8.405153001406684074e-05	-9.231566874158289872e-06
4.598750000000000000e+02	-1.276866656404232470e-01	-1.600805625225238131e-04	-4.040031129495441448e-06	-8.557597164592908650e-05	1.333492487954393761e-05
4.600000000000000000e+02	-1.182116985028382611e-01	1.593242066545090920e-04	9.856245764425788809e-07	8.774168971821197241e-05	-1.876369841942309116e-05
4.601250000000000000e+02	-9.454938859798049655e-02	-1.595390104252959263e-04	3.375971601868982276e-06	-9.076843012871394618e-05	2.625521872865744491e-05
4.602500000000000000e+02	-6.745710515308775412e-02	1.611791365587254647e-04	-1.019069885784279364e-05	9.500726871855815435e-05	-3.728645435551667916e-05
4.603750000000000000e+02	-7.653698252319245804e-03	-1.651382968783606572e-04	2.270094283622379008e-05	-1.010866713348751428e-04	5.564749361521019358e-05
4.605000000000000000e+02	-2.493857305716658257e-02	1.736521851168075406e-04	-5.550031812513523045e-05	1.104065409627183459e-04	-9.707590459219439213e-05
4.606250000000000000e+02	-6.699863715042460484e-03	-1.956329846082104204e-04	3.339717220405073717e-04	-1.279503840745756032e-04	3.983624446682953275e-04
4.607500000000000000e+02	1.632252154586800313e-02	3.571531760708236388e-04	3.407385188659991029e-03	2.206449603193007074e-04	3.589770492159505364e-03
4.608750000000000000e+02	5.022430729167590147e-02	1.676557136342532710e-03	7.946561370828367568e-03	8.654430198595673609e-04	8.713613876427999880e-03
4.610000000000000000e+02	4.526975778097975384e-02	4.723396752965770828e-03	1.422565596703734975e-02	2.631954142390536145e-03	1.586605158017124692e-02
4.611250000000000000e+02	9.264520584452050345e-02	9.492853531058395924e-03	2.369444700916293819e-02	5.256038747537826114e-03	2.882791658224863676e-02
4.612500000000000000e+02	8.589410747305860350e-02	1.774232685795669451e-02	4.183625252220136287e-02	1.060947310760494006e-02	4.889225138317675190e-02
4.613750000000000000e+02	7.190413606023356163e-02	3.247981107561141723e-02	9.792025344083750416e-02	1.878593993025100620e-02	1.311534099086775207e-01
4.615000000000000000e+02	5.206274048618786399e-02	7.154467704221180446e-02	2.076644700702022228e-01	4.690341796879136244e-02	3.288779916288179783e-01
4.616250000000000000e+02	7.490169814318731190e-02	1.465811961000620112e-01	2.773728127149385769e-01	1.097959998482151145e-01	4.642949164879837110e-01
4.617500000000000000e+02	5.220520255558559752e-02	2.239473585803826439e-01	2.771358039322283084e-01	1.753872607455632116e-01	4.728756159336658937e-01
4.618750000000000000e+02	9.172202560138500993e-02	2.988536530005706515e-01	2.281212205556101269e-01	2.406543705367572283e-01	4.678584944332312423e-01
4.620000000000000000e+02	1.732599214109375452e-01	3.492887191417923254e-01	1.528611013352317027e-01	3.048572486903746159e-01	4.609880036040405749e-01
4.621250000000000000e+02	2.411635750859059124e-01	3.828432896139815633e-01	1.458128432618637782e-01	3.682230947973261781e-01	4.520750976459579906e-01
4.622500000000000000e+02	2.623049284618092503e-01	4.294056855391129579e-01	1.627354144863732699e-01	4.299595138812111750e-01	4.412543391355026046e-01
4.623750000000000000e+02	2.820221739848773335e-01	4.722583743376518872e-01	1.387304915106128966e-01	4.903309428928837033e-01	4.281339500495364159e-01
4.625000000000000000e+02	2.342623536788433769e-01	5.056312489257265286e-01	1.523553157761010357e-01	5.484365705366152088e-01	4.121387607020372545e-01
4.626250000000000000e+02	1.975109364200794693e-01	5.559701067298801203e-01	1.735270391672747992e-01	6.043816676623947615e-01	3.942289056900492028e-01
4.627500000000000000e+02	1.968278939646897208e-01	6.009757992066905308e-01	1.392033060599592309e-01	6.575311200093532094e-01	3.742236482369735162e-01
4.628750000000000000e+02	2.052529851440893782e-01	6.324554583938137853e-01	1.271969617963449317e-01	7.079401833298254454e-01	3.515288674986985495e-01
4.630000000000000000e+02	1.984245367316000153e-01	6.708642568083147406e-01	1.318824885631252886e-01	7.548093329280776143e-01	3.267840823672898964e-01
4.631250000000000000e+02	1.973238717481969884e-01	7.049183818801318946e-01	9.286791306053357453e-02	7.983707979452606684e-01	2.984576211881820873e-01
4.632500000000000000e+02	1.421636302528275775e-01	7.218905951171982194e-01	8.945894146199548369e-02	8.374011958033718006e-01	2.663622399708454602e-01
4.633750000000000000e+02	7.379510404735360740e-02	7.540716584140727541e-01	1.190530485544977896e-01	8.720809398114566235e-01	2.292817253065256577e-01
4.635000000000000000e+02	3.029112416973587033e-02	7.873043740215007746e-01	1.374838951901054263e-01	9.008500859370484060e-01	1.824957237397863696e-01
4.636250000000000000e+02	9.251496736176574240e-03	8.296122786003006233e-01	1.830757806188099135e-01	9.225827890536995035e-01	1.107397267966577087e-01
4.637500000000000000e+02	-6.764686691269937782e-04	8.878954868198382089e-01	1.849927908500818841e-01	9.314949737908930771e-01	-4.739178430162617472e-03
4.638750000000000000e+02	1.159630240725036468e-02	9.312566939805396737e-01	1.296531179562840641e-01	9.212713212027956455e-01	-1.508514152250129969e-01
4.640000000000000000e+02	3.634795137180359820e-02	9.591334811023912721e-01	9.001013666057534890e-02	8.897500206842920978e-01	-2.994939559990446587e-01
4.641250000000000000e+02	4.887723106925504629e-02	9.807128250930973179e-01	3.071068596781654364e-02	8.383926744878028581e-01	-4.469182828596624524e-01
4.642500000000000000e+02	5.166150361777033934e-02	9.760074884990067590e-01	-3.240112261577127173e-02	7.660747954129168980e-01	-5.865772883416271455e-01
4.643750000000000000e+02	4.923627318489096766e-02	9.629100061248031528e-01	-8.457315094795529731e-02	6.760697598589038293e-01	-6.998577550758156018e-01
4.645000000000000000e+02	5.005150936310689969e-02	9.295387129025775019e-01	-1.861668007189530571e-01	5.724038966457261068e-01	-7.675970950654363856e-01
4.646250000000000000e+02	2.021149064436407114e-02	8.606205302196447970e-01	-3.288085500201147759e-01	4.636534249476712000e-01	-8.082030321928880268e-01
4.647500000000000000e+02	3.787322126584776382e-04	7.488746303443362118e-01	-5.148079036276930198e-01	3.487507235602766986e-01	-8.293615025869709445e-01
4.648750000000000000e+02	-5.338241006123125437e-02	5.777589756860447290e-01	-7.832381285952852989e-01	2.341450906554746747e-01	-8.495530339050918478e-01
4.650000000000000000e+02	-1.286508342599167742e-01	3.185239052228495127e-01	-8.889239985657507725e-01	1.136548080924700693e-01	-7.305853575586747084e-01
4.651250000000000000e+02	-2.727704635655597842e-01	8.933907707008631460e-02	-5.264082091057412649e-01	3.197097484645568949e-02	-3.688153386479591234e-01
4.652500000000000000e+02	-4.324474006472189824e-01	2.928855491520792470e-02	-1.544541303102873464e-01	1.159292823612954708e-02	-1.100873122674564941e-01
4.653750000000000000e+02	-7.185389629276424106e-01	4.474149597451948339e-03	-5.167695380174880393e-02	1.506628977496911629e-03	-4.030975794693800879e-02
4.655000000000000000e+02	-9.453421306126000845e-01	8.946173262175255436e-04	-9.645933674585938089e-03	4.380514143021155206e-04	-6.811476776832020921e-03
4.656250000000000000e+02	-8.678722711511432930e-01	-8.258152533103144902e-04	-2.449422384629786932e-04	-3.783038102493612841e-04	-3.730798755600591441e-04
4.657500000000000000e+02	-6.820242499424570282e-01	7.600336458692837473e-04	2.348113928925256682e-04	3.348094136417941965e-04	2.840589419300761022e-04
4.658750000000000000e+02	-4.882502141580634114e-01	-6.967979729854697308e-04	-2.148523157944317241e-04	-2.996964787059743949e-04	-2.279441464969321777e-04
4.660000000000000000e+02	-3.002795622422347877e-01	6.419828940985649679e-04	1.842448730263168677e-04	2.717306702820114560e-04	1.822974644557378871e-04
4.661250000000000000e+02	-1.495296678279507130e-01	-5.955645015647207784e-04	-1.559723579492915081e-04	-2.492494935463999278e-04	-1.475261479719585625e-04
4.662500000000000000e+02	-1.649166592748209648e-01	5.562837754119294084e-04	1.323759472602050683e-04	2.309059148768282386e-04	1.212014812611101537e-04
4.663750000000000000e+02	-5.820089801462976359e-02	-5.228304468599995853e-04	-1.131779504424609985e-04	-2.157095354084620498e-04	-1.010466377255144128e-04
4.665000000000000000e+02	1.501567379678448166e-01	4.940980731810766481e-04	9.760061795819154930e-05	2.029433853431187674e-04	8.537211613784769274e-05
4.666250000000000000e+02	3.673119639770685008e-01	-4.692037206101639475e-04	-8.489308910173571645e-05	-1.920845997095173155e-04	-7.298488038853073159e-05
4.667500000000000000e+02	4.762336528288880766e-01	4.474535073473662129e-04	7.444055287745792566e-05	1.827463563343719637e-04	6.304635984936691724e-05
4.668750000000000000e+02	5.997220281284545429e-01	-4.283023079494789934e-04	-6.576404189961656426e-05	-1.746378470123154580e-04	-5.496136221598479709e-05
4.670000000000000000e+02	5.244899980400360429e-01	4.113194095740901348e-04	5.849587839081342254e-05	1.675369565089948967e-04	4.830126636242192329e-05
4.671250000000000000e+02	3.976633944420995270e-01	-3.961617075841044992e-04	-5.235411170550901291e-05	-1.612714884913752202e-04	-4.275252046838446182e-05
4.672500000000000000e+02	3.079186296109797660e-01	3.825534071120226362e-04	4.712147216258700128e-05	1.557060965897849201e-04	3.808217150476445674e-05
4.673750000000000000e+02	3.253128986809256107e-01	-3.702707824955485719e-04	-4.262927335387745801e-05	-1.507330493173532696e-04	-3.411458561221885911e-05
4.675000000000000000e+02	2.346152849396544449e-01	3.591307237294536305e-04	3.874542467940563764e-05	1.462656032771503180e-04	3.071551737088667176e-05
4.676250000000000000e+02	1.997727840255557330e-01	-3.489820824218855199e-04	-3.536557634986792789e-05	-1.422331765758210137e-04	-2.778104745514645491e-05
4.677500000000000000e+02	9.238655827910383089e-02	3.396990836306743814e-04	3.240657482599400199e-05	1.385777833018621459e-04	2.522978647492953575e-05
4.678750000000000000e+02	-6.045225433816434069e-02	-3.311762677329577404e-04	-2.980160284785002731e-05	-1.352513643620311030e-04	-2.299730113459827897e-05
4.680000000000000000e+02	-2.526519296327465747e-01	3.233245725757078175e-04	2.749654576956590227e-05	1.322137644028004459e-04	2.103207432831739068e-05
4.681250000000000000e+02	-2.635881314389603158e-01	-3.160682718652243128e-04	-2.544725362855093670e-05	-1.294311806053156705e-04	-1.929253903263894286e-05
4.682500000000000000e+02	-2.965274096526412384e-01	3.093425616756026149e-04	2.361746147988308622e-05	1.268749604146278366e-04	1.774487413540704509e-05
4.683750000000000000e+02	-2.734763830878471635e-01	-3.030916415119179301e-04	-2.197719711299659943e-05	-1.245206602925948863e-04	-1.636134792318703064e-05
4.685000000000000000e+02	-2.553112495378820346e-01	2.972671756998478305e-04	2.050155265836535955e-05	1.223473018520916883e-04	1.511906003240626376e-05
4.686250000000000000e+02	-2.046026023000201977e-01	-2.918270493904038588e-04	-1.916973025733634026e-05	-1.203367787484459179e-04	-1.399897668008072757e-05
4.687500000000000000e+02	-2.711645223050271336e-01	2.867343543069164028e-04	1.796429605681223703e-05	1.184733797932320629e-04	1.298518411122154005e-05
4.688750000000000000e+02	-2.204543674941641662e-01	-2.819565546428978351e-04	-1.687059410064287014e-05	-1.167434024384194795e-04	-1.206430609944699289e-05
4.690000000000000000e+02	-1.490373867852423651e-01	2.774647948468030121e-04	1.587628421170071515e-05	1.151348370846079548e-04	1.122504596780682480e-05
4.691250000000000000e+02	-4.094890320237450781e-02	-2.732333194309018729e-04	-1.497097718743449639e-05	-1.136371073012702553e-04	-1.045782402705200536e-05
4.692500000000000000e+02	1.441731504099271789e-02	2.692389811980923798e-04	1.414594738553813676e-05	1.122408544663130764e-04	9.754488748919894512e-06
4.693750000000000000e+02	1.389278743200901001e-01	-2.654608189707737616e-04	-1.339390792643096777e-05	-1.109377579130319073e-04	-9.108085380367924851e-06
4.695000000000000000e+02	1.355150429487713970e-01	2.618796893328103606e-04	1.270883765558283923e-05	1.097203836008111633e-04	8.512669629657398877e-06
4.696250000000000000e+02	1.371628018881660138e-01	-2.584779394340736220e-04	-1.208585208893804540e-05	-1.085820558205326697e-04	-7.963156890046879408e-06
4.697500000000000000e+02	1.350935653728274899e-01	2.552391096415309755e-04	1.152111312137625983e-05	1.075167475894441720e-04	7.455199533450564883e-06
4.698750000000000000e+02	1.929375076402833344e-01	-2.521476559545356806e-04	-1.101177445505598840e-05	-1.065189863129643790e-04	-6.985086220500242235e-06
4.700000000000000000e+02	1.605786765600245303e-01	2.491886826403496972e-04	1.055596174684771498e-05	1.055837720433718820e-04	6.549658089709306299e-06
4.701250000000000000e+02	1.920206505384691176e-01	-2.463476755574399630e-04	-1.015278849120777325e-05	-1.047065063344944841e-04	-6.146237017510904482e-06
4.702500000000000000e+02	1.608458651137656958e-01	2.436102260641453564e-04	9.802410858639855202e-06	1.038829303529221354e-04	5.772560926641057762e-06
4.703750000000000000e+02	1.093661798520215028e-01	-2.409617342109428154e-04	-9.506127197771016617e-06	-1.031090716347392018e-04	-5.426719955168870980e-06
4.705000000000000000e+02	1.026012682166687479e-02	2.383870779776306253e-04	9.266530918670650886e-06	1.023811998606143807e-04	5.107084846034058419e-06
4.706250000000000000e+02	1.025406874269271101e-02	-2.358702324637504280e-04	-9.087729049474147934e-06	-1.016957934292207565e-04	-4.812214085722409431e-06
4.707500000000000000e+02	-4.449471945865565020e-02	2.333938190396842526e-04	8.975642840277812891e-06	1.010495209297421605e-04	4.540717264685111951e-06
4.708750000000000000e+02	-5.567040938937088679e-02	-2.309385593700609895e-04	-8.938410789650577958e-06	-1.004392455274203403e-04	-4.291035055920014024e-06
4.710000000000000000e+02	-7.581070846112622497e-02	2.284826031216610786e-04	8.986916042893232503e-06	9.986206732235657925e-05	4.061063112289542949e-06
4.711250000000000000e+02	-6.878222957806950921e-02	-2.260006922074889646e-04	-9.135452499851090858e-06	-9.931543181355758786e-05	-3.847480961969004717e-06
4.712500000000000000e+02	-1.396817306698026617e-01	2.234631225012848033e-04	9.402507396745007315e-06	9.879735797179223298e-05	3.644507603747279309e-06
4.713750000000000000e+02	-1.281169240300498446e-01	-2.208344780914749583e-04	-9.811514313744685675e-06	-9.830689106643800601e-05	-3.441494239303529134e-06
4.715000000000000000e+02	-1.244052581040863970e-01	2.180721792551578450e-04	1.039104030353988980e-05	9.784499689899706153e-05	3.218015097005199473e-06
4.716250000000000000e+02	-9.335519059466181047e-02	-2.151251138941330683e-04	-1.117262004094419042e-05	-9.741637314109777670e-05	-2.933133217042471533e-06
4.717500000000000000e+02	-8.509388845241301624e-02	2.119333755368679110e-04	1.218015839392849213e-05	9.703331403597444788e-05	2.499597752625266659e-06
4.718750000000000000e+02	-1.569020960283550731e-02	-2.084327175391157295e-04	-1.338829749004055784e-05	-9.672466209010721768e-05	-1.713111697240807795e-06
4.720000000000000000e+02	-2.191597031248409752e-02	2.045771663296954898e-04	1.455144937438279101e-05	9.655924644197133057e-05	1.863574830424205656e-08
4.721250000000000000e+02	-6.247513378585871531e-03	-2.004374137340451576e-04	-1.435397794176864645e-05	-9.671950503912492096e-05	4.508309714131486595e-06
4.722500000000000000e+02	5.597111975076205642e-03	1.966903633382519165e-04	4.138807804577576536e-06	9.780682623647130860e-05	-2.218154706168049491e-05
4.723750000000000000e+02	5.032808133536849360e-02	-1.981633429568310182e-04	1.692540273415218445e-04	-1.028577811735617310e-04	2.253643600657586547e-04
4.725000000000000000e+02	4.023209991769885474e-02	2.896871043508348373e-04	3.133667945783392712e-03	1.601716680167842991e-04	3.354310243626998020e-03
4.726250000000000000e+02	8.214439192711389670e-02	1.523632651802099948e-03	6.798717679610865976e-03	8.253769564080212003e-04	7.853732323900375692e-03
4.727500000000000000e+02	8.426030151320335060e-02	4.025247180523586557e-03	1.272921175462456839e-02	2.333526734550196539e-03	1.452145696575759051e-02
4.728750000000000000e+02	7.668201481927872099e-02	8.517706751146974370e-03	2.210936367827778110e-02	4.843884433920634357e-03	2.520432764229603786e-02
4.730000000000000000e+02	4.370861194526468041e-02	1.617325216591159950e-02	3.565868076834541323e-02	9.308293752424319500e-03	4.232770579968463814e-02
4.731250000000000000e+02	6.109419693793968764e-02	2.811039327300361018e-02	7.582159971413499067e-02	1.655718583770390481e-02	9.795962371870246821e-02
4.732500000000000000e+02	3.615557155334712947e-02	5.783348195499226491e-02	1.873926130802236745e-01	3.641655715438047586e-02	2.667253626868742455e-01
4.733750000000000000e+02	3.791939948438644709e-02	1.310733926179385722e-01	2.800868576502406615e-01	9.036781427030000924e-02	4.237685171234913950e-01
4.735000000000000000e+02	4.092885579203212054e-02	2.117273973379891761e-01	2.671115910199815535e-01	1.536855721582299772e-01	4.495632930840759434e-01
4.736250000000000000e+02	6.267745472744609692e-02	2.778380388819879365e-01	2.350663898210249569e-01	2.147749904326888837e-01	4.435806559105723856e-01
4.737500000000000000e+02	1.046748563334365945e-01	3.408847858994952795e-01	1.882564878879209036e-01	2.764371794425331541e-01	4.387520460995796845e-01
4.738750000000000000e+02	1.959844031497771644e-01	3.812756948304943383e-01	1.349290507141611695e-01	3.361903816143502755e-01	4.308196194684593694e-01
4.740000000000000000e+02	2.400310095597651683e-01	4.150216450421090886e-01	1.397915975985420112e-01	3.956574385649842540e-01	4.218662638186040925e-01
4.741250000000000000e+02	2.670508802032127149e-01	4.580842836824157716e-01	1.537297682287112610e-01	4.529329880665070585e-01	4.106349190040248787e-01
4.742500000000000000e+02	2.502460768088366483e-01	4.994885712739000616e-01	1.408600865805539892e-01	5.092920068067647854e-01	3.970517494012191229e-01
4.743750000000000000e+02	2.219710106015785889e-01	5.354799545358452928e-01	1.550353392022721100e-01	5.628087001035755321e-01	3.813047575097405772e-01
4.745000000000000000e+02	1.917136926541704589e-01	5.846728443695077271e-01	1.607731559610817151e-01	6.148100703782933829e-01	3.640665077993145426e-01
4.746250000000000000e+02	2.078686494467682222e-01	6.238168749715364836e-01	1.224145149855616899e-01	6.635564410054213269e-01	3.444677049190082441e-01
4.747500000000000000e+02	2.014897528264236459e-01	6.519335833020131199e-01	1.107162964128488442e-01	7.101342552202670744e-01	3.228317996849813243e-01
4.748750000000000000e+02	2.096647591845735847e-01	6.846500197132106003e-01	1.132616579115544031e-01	7.528933446007053387e-01	2.989161348641826699e-01
4.750000000000000000e+02	1.763342193135012670e-01	7.141652786589756108e-01	8.879093316924845103e-02	7.928530021017525797e-01	2.714065833617412271e-01
4.751250000000000000e+02	1.185464925678710452e-01	7.334362586340995582e-01	1.007519443778324558e-01	8.279994022956818078e-01	2.406988860406697184e-01
4.752500000000000000e+02	4.671809604031516155e-02	7.695235033641012468e-01	1.238182982532005372e-01	8.594613510893381880e-01	2.045277539903326003e-01
4.753750000000000000e+02	2.049078889619885754e-02	8.014683072425335952e-01	1.260256212082098148e-01	8.845981520428379818e-01	1.570566248232302953e-01
4.755000000000000000e+02	-1.489129499276912495e-02	8.387683670789310986e-01	1.532819489976774141e-01	9.029234653064784899e-01	8.219633145318584744e-02
4.756250000000000000e+02	8.429682565897498106e-04	8.856891788917362618e-01	1.681200769846858678e-01	9.073442561939306650e-01	-3.228317516792731517e-02
4.757500000000000000e+02	1.049863479224620762e-02	9.311420582928642276e-01	1.314766253535993301e-01	8.939897762754069888e-01	-1.673481176939291271e-01
4.758750000000000000e+02	2.556838085777844369e-02	9.579291005601616726e-01	8.077292993262585874e-02	8.610341880040456308e-01	-3.021327081236769851e-01
4.760000000000000000e+02	1.539102665208260876e-02	9.755227998548651192e-01	2.105567850241019112e-02	8.103809104667556440e-01	-4.357903749488942213e-01
4.761250000000000000e+02	5.131820669048160061e-02	9.694981575054464340e-01	-4.280911372937357823e-02	7.404383769576989849e-01	-5.619568196991822084e-01
4.762500000000000000e+02	4.407333691808322518e-02	9.520013030550539268e-01	-1.034199417010186611e-01	6.548711921702101701e-01	-6.637545629097875155e-01
4.763750000000000000e+02	5.222239218245410680e-02	9.126739998474465709e-01	-1.913663624240707628e-01	5.567582764983755039e-01	-7.251036241121686654e-01
4.765000000000000000e+02	2.600459756727903707e-02	8.468549244169751855e-01	-3.147049411285161025e-01	4.542140306789611004e-01	-7.622292911380602609e-01
4.766250000000000000e+02	1.592056706542776742e-02	7.397591548348988466e-01	-4.816687168952673015e-01	3.458273683091892536e-01	-7.822608277707288060e-01
4.767500000000000000e+02	-7.167976228633798907e-02	5.822017186850522164e-01	-7.213170014128686969e-01	2.377398164748024678e-01	-8.019655047726004238e-01
4.768750000000000000e+02	-1.325979414006153156e-01	3.434310353685847694e-01	-8.649074525189722751e-01	1.239002996111109728e-01	-7.213684022298779697e-01
4.770000000000000000e+02	-2.625576799332732247e-01	1.069777277104661389e-01	-5.641850779187125298e-01	3.811629899734264582e-02	-3.995994147169540933e-01
4.771250000000000000e+02	-4.093419662200754039e-01	3.343915867012707543e-02	-1.794773097188981370e-01	1.331957483698575223e-02	-1.272005799423614747e-01
4.772500000000000000e+02	-6.721337070200406050e-01	8.363797207739080350e-03	-6.013736057537117513e-02	2.916216605633866529e-03	-4.712381996942530821e-02
4.773750000000000000e+02	-8.956256718439401521e-01	3.966447964490928536e-04	-1.556385941980649099e-02	2.790498151072459861e-04	-1.108988225001167685e-02
4.775000000000000000e+02	-8.687482007264941686e-01	-1.877759887996594175e-04	-4.005350533252223706e-04	-1.526748183804425103e-04	-5.710104264437991604e-04
4.776250000000000000e+02	-6.947766430404688220e-01	1.765705376228220462e-04	4.814821812449041446e-05	1.210347017606382001e-04	1.973991081373606502e-04
4.777500000000000000e+02	-5.043569460208867650e-01	-1.613209174405265509e-04	-5.952810658656591808e-05	-9.804877128511095411e-05	-1.491251625063739778e-04
