5.651250000000000000e+02	1.009313153437398497e-01	1.017879046778543458e-03	8.710431249666806684e-05	3.046531249979818529e-04	3.221640924709239580e-05
5.652500000000000000e+02	4.385163739984573317e-01	-9.626671803713704586e-04	-1.415257118181533955e-04	-2.925023864510194454e-04	-4.178492209658142803e-05
5.653750000000000000e+02	-2.061492917521392798e-01	8.759381176411296273e-04	2.181442965554306881e-04	2.765671715434735146e-04	5.498455079328530364e-05
5.655000000000000000e+02	-6.283150445494765923e-02	-7.438828779197384977e-04	-3.308788973371066915e-04	-2.555442336817552256e-04	-7.040757881724481757e-05
5.656250000000000000e+02	1.923942352342964124e-01	5.440884663188481993e-04	4.933864714509295741e-04	2.292423499981546971e-04	6.980781482653598759e-05
5.657500000000000000e+02	1.496512543017898544e-01	-2.490488772149129369e-04	9.010789824110953259e-04	-2.086225466328416620e-04	9.537306057294455157e-04
5.658750000000000000e+02	-3.077681787843767891e-01	1.447811092734358840e-03	1.805396228640672798e-02	8.702973539716751241e-04	8.256508062457347530e-03
5.660000000000000000e+02	6.860057911744471548e-02	1.785788129556586598e-02	6.905147873405842462e-02	5.341032436639744224e-03	3.458436901648693357e-02
5.661250000000000000e+02	1.204539287962499983e-01	7.070187753698754796e-02	1.926092626310056677e-01	2.411636147742401287e-02	1.853231836651131337e-01
5.662500000000000000e+02	-1.088946677828479537e-01	2.110322334828575175e-01	3.020703645364414269e-01	1.299069775023960205e-01	3.739616404441429287e-01
5.663750000000000000e+02	-1.776326636855778129e-01	3.736584757152141556e-01	3.061748921529240941e-01	2.754766297342140513e-01	4.116874071600985507e-01
5.665000000000000000e+02	8.321176391655518700e-02	5.181054014070982650e-01	3.527629233147085985e-01	4.066248167406731340e-01	3.903063410174312242e-01
5.666250000000000000e+02	1.276426204835080513e-01	7.274563577909245460e-01	2.056008953769871972e-01	5.378230737811178219e-01	3.651018386697784113e-01
5.667500000000000000e+02	-1.242042672159069244e-01	7.243095020357620539e-01	4.362871510638766104e-02	6.520299229972609245e-01	3.286639997251483702e-01
5.668750000000000000e+02	-2.510222220868477128e-02	7.712130736534753561e-01	1.294926398311484761e-01	7.587362964291568534e-01	2.816622357868218685e-01
5.670000000000000000e+02	2.841216977642177510e-01	8.541820557785517742e-01	1.183560611264021095e-01	8.413506647211910217e-01	2.195352775708436510e-01
5.671250000000000000e+02	2.936029766382481851e-02	8.899163754740792021e-01	1.669129397918942687e-02	9.062980789598399367e-01	1.014177605936120996e-01
5.672500000000000000e+02	-1.383759636628723588e-01	8.709223197593896071e-01	8.459631408963080856e-02	9.095191417835354342e-01	-1.215947330061612208e-01
5.673750000000000000e+02	2.996326085643048476e-01	9.747608837208306953e-01	5.796924998214973701e-02	8.245675445907495460e-01	-4.042207241487530966e-01
5.675000000000000000e+02	1.592791593612309098e-01	9.290616436897138897e-01	-8.585811824683861615e-02	6.378200724984844916e-01	-6.214220781230277435e-01
5.676250000000000000e+02	-1.649734556936237884e-01	8.886508693539357795e-01	-3.437436194424340896e-01	4.068754517007376337e-01	-7.328567381742511211e-01
5.677500000000000000e+02	1.585251456239583079e-01	5.843095269053892871e-01	-8.275826777295022252e-01	1.452265912994663288e-01	-5.949737300421911179e-01
5.678750000000000000e+02	2.477563682781515064e-01	5.864017584907579156e-02	-5.806698646950628762e-01	6.960754001987442749e-03	-2.120267780411149994e-01
5.680000000000000000e+02	-2.258452902110330840e-01	1.936055272077598626e-03	-6.063172990716055033e-02	2.711685913072814109e-03	-1.297369200041124764e-02
5.681250000000000000e+02	-6.959566723188317927e-02	-2.169439362675361100e-03	-2.582573287266037897e-04	-1.759580783236161863e-03	-2.127332527835029598e-03
5.682500000000000000e+02	-2.507186023348071391e-01	1.677040251237416155e-03	9.881365454767444215e-04	1.281788252358390546e-03	1.150626017072697935e-03
5.683750000000000000e+02	2.030373317321092497e-01	-1.178403758065083972e-03	-9.056967528051222726e-04	-9.861815009698433367e-04	-7.347024188024230259e-04
5.685000000000000000e+02	-3.518601685250730693e-01	7.686863065133736888e-04	7.358567932977639692e-04	7.879541872929024309e-04	5.041536146778298174e-04
5.686250000000000000e+02	-2.826262308501467646e-01	-4.403880603453073635e-04	-5.922482476082710978e-04	-6.473120177855702564e-04	-3.639358902323867949e-04
5.687500000000000000e+02	-6.832359995015484244e-02	1.747004825555516336e-04	4.833876479597494936e-04	5.433327793633630116e-04	2.725745967636866805e-04
5.688750000000000000e+02	1.517523966984077044e-01	4.441778167099175357e-05	-4.025214723893812780e-04	-4.640995800576413945e-04	-2.096855343641340597e-04
5.690000000000000000e+02	-4.786106724530422296e-01	-2.290019334557564016e-04	3.424814434208074535e-04	4.023915531329425423e-04	1.643661045949821892e-04
5.691250000000000000e+02	-1.699785417864618786e-01	3.879040193797541540e-04	-2.978354688453463189e-04	-3.536200450597479445e-04	-1.303661159148313139e-04
5.692500000000000000e+02	3.571066236070751798e-01	-5.277112113310374573e-04	2.647708800810646122e-04	3.147652879656670987e-04	1.038810609591282925e-04
5.693750000000000000e+02	-1.894747536892340822e-01	6.534517014541325062e-04	-2.406825777725540134e-04	-2.837958478012416342e-04	-8.246221357266923162e-05
5.695000000000000000e+02	-2.878869450826914700e-01	-7.690999192721068717e-04	2.238307135871258344e-04	2.593378807587215984e-04	6.443939649161965809e-05
5.696250000000000000e+02	2.200344881689138554e-01	8.779391041168322328e-04	-2.131076274524501091e-04	-2.404825711528616383e-04	-4.859278548045105930e-05
5.697500000000000000e+02	3.666557395494771665e-01	-9.828327757140317440e-04	2.078957616195943375e-04	2.266759864018450996e-04	3.394902417840011630e-05
5.698750000000000000e+02	-4.263316569980107329e-01	1.086444803815637310e-03	-2.079972568801107099e-04	-2.176635573780691206e-04	-1.963640456809902598e-05
5.700000000000000000e+02	1.587124231911509753e-01	-1.191440268446736185e-03	2.136265559083940153e-04	2.134772745928635324e-04	4.758506233872591642e-06
5.701250000000000000e+02	3.717905180248715080e-01	1.300698111179491917e-03	-2.254718794903685637e-04	-2.144651025792634164e-04	1.174843119271787196e-05
5.702500000000000000e+02	1.756964073412250332e-02	-1.417573651971727787e-03	2.448534402915640671e-04	2.213740439318008361e-04	-3.131903257808423544e-05
5.703750000000000000e+02	-2.578406126408935295e-01	1.546269918386745414e-03	-2.740492415569075108e-04	-2.355163537744946569e-04	5.610132924053835336e-05
5.705000000000000000e+02	3.866273084022199824e-01	-1.692426916981072151e-03	3.169639197743558752e-04	2.590828451626332892e-04	-8.959948904114066622e-05
5.706250000000000000e+02	1.865956037868172213e-01	1.864163767481930934e-03	-3.806313716627154507e-04	-2.957411179356103062e-04	1.379751808490920016e-04
5.707500000000000000e+02	-2.465866676480508446e-01	-2.074175009667394206e-03	4.793215614319814178e-04	3.518235830356855631e-04	-2.127595396239777726e-04
5.708750000000000000e+02	6.333438181322123550e-02	2.344891593621891649e-03	-6.518472171272207119e-04	-4.387485528440636406e-04	3.347093662006420047e-04
5.710000000000000000e+02	2.360953116295880505e-01	-2.727934658469296884e-03	1.233734517579830993e-03	5.768002303098064163e-04	-4.310987587073289353e-04
5.711250000000000000e+02	-3.505260965821274666e-02	3.582245721606698401e-03	4.933784909968370706e-03	-7.285138333288379781e-04	4.933035073669878902e-03
5.712500000000000000e+02	-2.705350937783528864e-01	2.220325309902291318e-03	4.057214432329768472e-02	3.892565499616949982e-03	1.429010791901854337e-02
5.713750000000000000e+02	2.093921497822061051e-01	4.427342323531301138e-02	1.296947873731627010e-01	8.876656781702458102e-03	9.750456941360469143e-02
5.715000000000000000e+02	-3.968686709465632859e-03	1.322956196682856800e-01	2.657106184234508950e-01	6.943077068814416941e-02	3.018641271572728990e-01
5.716250000000000000e+02	-1.308740316540011051e-01	3.107636007174215953e-01	2.989520580077281720e-01	2.117762052199794465e-01	4.137141253875851743e-01
5.717500000000000000e+02	-1.472342568187656742e-01	4.321247626277069931e-01	3.137074256133111083e-01	3.475108791600702296e-01	4.020191540973084843e-01
5.718750000000000000e+02	2.202930366695118325e-01	6.253914015376252911e-01	3.118108914223381989e-01	4.819954777053908068e-01	3.802352639577723514e-01
5.720000000000000000e+02	-1.300736531840967700e-02	7.448504650818310591e-01	1.003872951210113551e-01	6.030879962023536489e-01	3.475713670037901548e-01
5.721250000000000000e+02	-1.227208633585617492e-01	7.260732194208433521e-01	6.679163152652640989e-02	7.156173859436004703e-01	3.052712453625185951e-01
5.722500000000000000e+02	9.662489724340556085e-02	8.118380542321361748e-01	1.548176044918838090e-01	8.082776569233663944e-01	2.503440534440631859e-01
5.723750000000000000e+02	3.038805180892186764e-01	8.813450378494430693e-01	6.446400900811134760e-02	8.838874479624105884e-01	1.626223690933495947e-01
5.725000000000000000e+02	-1.886401663350798785e-01	8.764911919340040436e-01	3.068074084157122045e-02	9.175851310036248210e-01	-1.752068574937922993e-02
5.726250000000000000e+02	7.757616430600998425e-02	9.121157918398725695e-01	1.036014986184252695e-01	8.721108275989519765e-01	-2.923738232408132909e-01
5.727500000000000000e+02	3.048027758630594830e-01	9.803966433534792024e-01	-1.158894800777916269e-02	7.210645398708259712e-01	-5.497081158958651015e-01
5.728750000000000000e+02	9.806035531457580473e-03	9.004928434242309709e-01	-2.055120383488208691e-01	5.026216486809932382e-01	-7.095362278968774250e-01
5.730000000000000000e+02	-1.562962365903419470e-01	7.742816604474983544e-01	-6.827203284145622053e-01	2.441460613599016061e-01	-6.950166716040357962e-01
5.731250000000000000e+02	3.735365082727768460e-01	2.157695057972286445e-01	-7.836103623051560163e-01	3.546256570701124960e-02	-3.616733470474136070e-01
5.732500000000000000e+02	-5.488603632078476596e-02	-1.162770879993772245e-02	-2.071808783642523910e-01	1.045433639909849194e-03	-5.307931308086447780e-02
5.733750000000000000e+02	-1.323137772550805058e-01	7.980786724660559120e-03	6.469830146880167082e-03	-2.149715907883699114e-04	-1.251237697640850566e-03
5.735000000000000000e+02	-2.764656097356269493e-01	-5.138897045439077757e-03	-4.274769997888560290e-03	2.044076914770719545e-04	6.273461706423050894e-05
5.736250000000000000e+02	1.249747930533496865e-01	3.693475129092144843e-03	2.266856725505830145e-03	-1.728041905290181074e-04	-9.724140162084324410e-05
5.737500000000000000e+02	-6.533015850536601221e-02	-2.865389668538386846e-03	-1.343253634256358787e-03	1.390463758938702938e-04	9.439941369420069709e-05
5.738750000000000000e+02	-4.975749564569459937e-01	2.346280570137810294e-03	8.639514793325104875e-04	-1.093531319624853267e-04	-8.097018767268845778e-05
5.740000000000000000e+02	-6.186871754508150439e-02	-1.998903472279806633e-03	-5.897424900483521368e-04	8.462184168218662289e-05	6.690562800023412855e-05
5.741250000000000000e+02	1.041235125388027261e-01	1.754807855294076169e-03	4.209793132033146654e-04	-6.438216493481287216e-05	-5.457993288303956893e-05
5.742500000000000000e+02	-1.904516209454660824e-01	-1.576689062643152860e-03	-3.111202407496923335e-04	4.793565495291537585e-05	4.422280311675170892e-05
5.743750000000000000e+02	-5.242219233955111024e-01	1.442774829788369059e-03	2.363337997039009211e-04	-3.465757702977545994e-05	-3.552158210237929309e-05
5.745000000000000000e+02	3.936414523046720126e-01	-1.339661891498098020e-03	-1.834851178190894413e-04	2.405963816264970238e-05	2.807335125792103156e-05
5.746250000000000000e+02	-2.513043914815427451e-02	1.258751391421258480e-03	1.448804691175896453e-04	-1.578792747246443980e-05	-2.150046179520347746e-05
5.747500000000000000e+02	-3.102049088689552980e-01	-1.194356362656537546e-03	-1.157666813173788056e-04	9.607990560321789315e-06	1.546554314548769077e-05
5.748750000000000000e+02	-4.068740222487680913e-02	1.142645066300229054e-03	9.305318886081188217e-05	-5.392681935596615554e-06	-9.655803542980750104e-06
5.750000000000000000e+02	5.054403587593209179e-01	-1.101030168310495770e-03	-7.461453687760854667e-05	3.117791817167467196e-06	3.756044601449323473e-06
5.751250000000000000e+02	-2.217025995561623386e-01	1.067811620451365956e-03	5.888155192466523952e-05	-2.868036954674329613e-06	2.587235358928424046e-06
5.752500000000000000e+02	-1.697737092741824216e-01	-1.041975865867002769e-03	-4.457701528868892476e-05	4.856815565943748283e-06	-9.816354803129522557e-06
5.753750000000000000e+02	4.272313088736880982e-01	1.023103822221888264e-03	3.051534411572307044e-05	-9.466151065223102486e-06	1.854131169425350775e-05
5.755000000000000000e+02	1.569669934121872279e-01	-1.011370993854071023e-03	-1.540912395588569424e-05	1.731945498469569962e-05	-2.967508505120331326e-05
5.756250000000000000e+02	-2.155163140676165934e-01	1.007649489977989607e-03	-2.379294860470026014e-06	-2.941241435082248465e-05	4.468515267195746348e-05
5.757500000000000000e+02	7.128555430881920729e-02	-1.013757269244234226e-03	2.524680430237652646e-05	4.735481355617606153e-05	-6.609779810490978456e-05
5.758750000000000000e+02	4.601168305972815897e-01	1.032970364993508316e-03	-5.717343568333745329e-05	-7.384039429844732464e-05	9.859329579265687076e-05
5.760000000000000000e+02	-2.222679324950075919e-01	-1.071098444064102909e-03	1.058000526922220829e-04	1.136248118622320728e-04	-1.515922095864604454e-04
5.761250000000000000e+02	-4.459641906090463376e-02	1.139080820747422279e-03	-1.903759936805435619e-04	-1.757338891019168928e-04	2.455066918274450942e-04
5.762500000000000000e+02	1.611111307670262949e-01	-1.262032975191532081e-03	4.436638469825364178e-04	2.786434160251933753e-04	-3.979559289254047715e-04
5.763750000000000000e+02	1.877581373362596229e-01	1.584046317520871336e-03	3.754097265793895650e-03	-4.432220435828600376e-04	3.493328691237704633e-03
5.765000000000000000e+02	-3.261998450492524793e-01	2.503078304825791505e-03	2.728961666621174814e-02	2.626702526836068984e-03	1.137984349958690022e-02
5.766250000000000000e+02	6.499554120216126385e-02	2.895372703237947612e-02	1.207868333480959511e-01	7.205799153829775018e-03	7.283021438813594428e-02
5.767500000000000000e+02	1.201438791007317097e-01	1.236442839044402248e-01	2.486636030023036403e-01	5.157991121438797871e-02	2.690557238595885359e-01
5.768750000000000000e+02	-7.603054990796624668e-02	2.783468754530373790e-01	2.961503442734814695e-01	1.880530080949633642e-01	4.106890712838563440e-01
5.770000000000000000e+02	-2.186886258122034410e-01	4.206634932800120685e-01	2.771952083566452951e-01	3.276267137833302479e-01	4.093317590047212962e-01
5.771250000000000000e+02	1.309857365757685910e-01	5.563553371037101014e-01	3.154787167136304804e-01	4.631874861319391079e-01	3.870815121126523484e-01
5.772500000000000000e+02	1.381721900645480339e-01	7.370677819293334210e-01	1.652121623028469655e-01	5.878055722521390303e-01	3.558559858684204880e-01
5.773750000000000000e+02	-1.515051032843864331e-01	7.220522095716523925e-01	4.578175573013400224e-02	7.023779441758066788e-01	3.140978263521114755e-01
5.775000000000000000e+02	-1.671791781340314573e-02	7.829838551459586959e-01	1.466166221133697600e-01	7.989280654494970157e-01	2.601849491551757598e-01
5.776250000000000000e+02	3.281602877078858560e-01	8.690989850473395117e-01	1.149297611989203022e-01	8.772626156045405521e-01	1.772862747765011626e-01
5.777500000000000000e+02	-3.413669655693615107e-02	8.982508047379645921e-01	2.734748846199029290e-02	9.180919602627257703e-01	6.518260093668399105e-03
5.778750000000000000e+02	-1.128658864886278590e-01	8.965267073460073677e-01	8.442514118682878377e-02	8.816438981440173350e-01	-2.661700699266916770e-01
5.780000000000000000e+02	3.147504006273775801e-01	9.829236378837415966e-01	2.567276024499227927e-02	7.391843586722491866e-01	-5.343529118295238245e-01
5.781250000000000000e+02	1.388494599183003331e-01	9.222747880013335564e-01	-1.859779235963285315e-01	5.224757997750402172e-01	-7.063922097007869771e-01
5.782500000000000000e+02	-2.014411266623292729e-01	7.964000801840035448e-01	-6.627150025445706083e-01	2.643791483998396141e-01	-7.123227522087718366e-01
5.783750000000000000e+02	2.276187670272141472e-01	2.576154691678345099e-01	-8.106101583819507184e-01	4.368434440555360454e-02	-3.925628474129451151e-01
5.785000000000000000e+02	1.496999056359483438e-01	-1.658829889441760033e-02	-2.436250582071478321e-01	5.159818029280695099e-04	-6.453287380121913719e-02
5.786250000000000000e+02	-1.779225551313663722e-01	1.327564795208639216e-02	6.948759030890471269e-03	3.082364956866235641e-04	-1.024775292923566384e-03
5.787500000000000000e+02	-3.414183036525665349e-01	-9.619153143263179176e-03	-5.649636938683468175e-03	-1.728262583112303175e-04	-2.766016782466179571e-04
5.788750000000000000e+02	1.155382567380795755e-01	7.609435741854464474e-03	3.232324924321188994e-03	1.223172341233961407e-04	1.010807061584469987e-04
5.790000000000000000e+02	9.676556497210207775e-02	-6.377345014280353351e-03	-2.047635514232667205e-03	-1.048843341465029416e-04	-3.312069617340367551e-05
5.791250000000000000e+02	-6.385774018782391925e-01	5.555792741645435538e-03	1.399207219975581555e-03	1.000549853400429444e-04	7.062771038249605078e-06
5.792500000000000000e+02	-5.489567333179619368e-02	-4.974032709345265445e-03	-1.009281187738557233e-03	-1.001370557339303631e-04	2.895878488013878617e-06
5.793750000000000000e+02	1.628330703587732853e-01	4.543550459249454804e-03	7.574870412756293378e-04	1.020014651787818076e-04	-6.149213427507686172e-06
5.795000000000000000e+02	-1.773722830757926971e-01	-4.214323303422163984e-03	-5.857222323016428745e-04	-1.042702816307652475e-04	6.371877109482606134e-06
5.796250000000000000e+02	-6.011325324272019932e-01	3.956109797045547806e-03	4.633365269380274021e-04	1.062843556314941028e-04	-5.086240017472316058e-06
5.797500000000000000e+02	4.179247116862245814e-01	-3.749627409707887143e-03	-3.729686228115984071e-04	-1.076890244025956720e-04	2.927985256052782063e-06
5.798750000000000000e+02	2.746996739858981879e-02	3.582046934680283880e-03	3.041980573720256317e-04	1.082524162019292234e-04	-1.306653580223485812e-07
5.800000000000000000e+02	-3.687464288336639306e-01	-3.444536876330734319e-03	-2.504598143991351744e-04	-1.077768518049072009e-04	-3.279712036929850487e-06
5.801250000000000000e+02	-3.838541963037283428e-02	3.330852305021212746e-03	2.074394749018808586e-04	1.060479406401346815e-04	7.409281190147850553e-06
5.802500000000000000e+02	4.989836447697618693e-01	-3.236488802033231100e-03	-1.721879976019487994e-04	-1.027966647853678774e-04	-1.247770871137443846e-05
5.803750000000000000e+02	-1.748953246632264646e-01	3.158159131095791567e-03	1.426057060309236606e-04	9.766098361107641477e-05	1.883523788430499230e-05
5.805000000000000000e+02	-2.308433599391918056e-01	-3.093464710125927008e-03	-1.171220281009360418e-04	-9.013646134402983801e-05	-2.701389463527194496e-05
5.806250000000000000e+02	4.392999269920698224e-01	3.040693482786840582e-03	9.447681689999816164e-05	7.950345335177474147e-05	3.782650532733078819e-05
5.807500000000000000e+02	1.633460750429086838e-01	-2.998710711008354974e-03	-7.354148307626306611e-05	-6.471117837917198597e-05	-5.254823548467826486e-05
5.808750000000000000e+02	-1.902998150500949393e-01	2.966936238934213439e-03	5.311745924445531667e-05	4.418288263184122261e-05	7.325647927349196475e-05
5.810000000000000000e+02	2.398028011841350782e-02	-2.945437412314303761e-03	-3.159472999688525620e-05	-1.547145352433542800e-05	-1.034969653930325638e-04
5.811250000000000000e+02	4.622861640877310996e-01	2.935248814267762268e-03	6.115320550114241801e-06	-2.538314278739461360e-05	1.496611770789841960e-04
5.812500000000000000e+02	-1.702472617297637325e-01	-2.939304150239835985e-03	3.030201403516465805e-05	8.512408770155507735e-05	-2.239243851467809156e-04
5.813750000000000000e+02	-7.985235520501368645e-02	2.965639730318498767e-03	-1.045846875278971089e-04	-1.758950868811332241e-04	3.489918616703088284e-04
5.815000000000000000e+02	1.473172211281585098e-01	-3.044195675112220875e-03	5.544722910783512820e-04	3.197007888431475605e-04	-4.660210607813475682e-04
5.816250000000000000e+02	1.998519516944720908e-01	3.521738768193231200e-03	6.204295246650090405e-03	-4.891335749575859843e-04	4.965145169358207815e-03
5.817500000000000000e+02	-2.711225095830958054e-01	3.178302135631130496e-03	3.203026804489219476e-02	3.657049026543476074e-03	1.476480840581096202e-02
5.818750000000000000e+02	-1.538544322071217114e-02	3.564597929244580493e-02	1.627657695831284390e-01	9.435109449639721840e-03	1.030941003749869939e-01
5.820000000000000000e+02	1.543078444094491408e-01	1.664216044981071674e-01	2.865605413407562030e-01	7.295228662142667908e-02	3.126150309770495683e-01
5.821250000000000000e+02	-5.324313642918711287e-02	3.230472505490084578e-01	2.782832061858849793e-01	2.195609339972323659e-01	4.221863496930868265e-01
5.822500000000000000e+02	-2.186561116656021986e-01	4.455212560166690317e-01	2.495027793402689598e-01	3.567270448751682088e-01	4.087028017264246471e-01
5.823750000000000000e+02	1.028069728268808797e-01	5.732820373376399381e-01	2.790680625285251182e-01	4.942726551171967020e-01	3.853744360203847363e-01
5.825000000000000000e+02	1.880452135792700374e-01	7.254080665403512818e-01	1.488537323670353907e-01	6.157584832396648666e-01	3.507676433141333483e-01
5.826250000000000000e+02	-1.763193006439982558e-01	7.225724864462577113e-01	5.822803191666275913e-02	7.300429571581410482e-01	3.052973388703794644e-01
5.827500000000000000e+02	-4.544254610561221548e-03	7.838069316364246752e-01	1.588962096383586819e-01	8.209656828481631807e-01	2.462685126924986367e-01
5.828750000000000000e+02	3.044176098152108212e-01	8.819348760978387158e-01	1.199792959406048715e-01	8.955736231913413725e-01	1.439683413191534256e-01
5.830000000000000000e+02	-6.877559685995869587e-03	9.041382306228875620e-01	4.473773723865681617e-02	9.177347548082931405e-01	-6.131744619265477869e-02
5.831250000000000000e+02	-1.314339432329271751e-01	9.268038678137729969e-01	6.855692184540547462e-02	8.543587817292552788e-01	-3.526643496009257972e-01
5.832500000000000000e+02	3.228134762753802067e-01	9.728962892153879549e-01	1.695885987919026157e-03	6.806895717381441502e-01	-6.004643224808202673e-01
5.833750000000000000e+02	1.066098466918591892e-01	9.285047293020772807e-01	-3.103730413112624764e-01	4.507535536685582933e-01	-7.427231721575991985e-01
5.835000000000000000e+02	-1.515837106952782620e-01	6.616126553303212088e-01	-8.189581101888109282e-01	1.814643154462400043e-01	-6.508895306505467770e-01
5.836250000000000000e+02	1.742069025041411701e-01	1.071439066539492807e-01	-6.673925350371489040e-01	1.325475877733465688e-02	-2.663455845565015356e-01
5.837500000000000000e+02	1.614378981497546495e-01	-7.737919244184876533e-03	-1.021073834727284219e-01	2.438740781360362701e-03	-2.205230641737183223e-02
5.838750000000000000e+02	-2.360717651743280687e-01	4.736953912163104075e-03	4.042062788044275580e-03	-1.567814067752275418e-03	-1.895643453098113957e-03
5.840000000000000000e+02	-3.825231608720862098e-01	-3.683997589977181311e-03	-1.447926465582483795e-03	1.164574141370074969e-03	9.841784582540710237e-04
5.841250000000000000e+02	3.289471008444249112e-01	3.284779425936160298e-03	5.632181422797497092e-04	-9.062933808029733198e-04	-6.479600669398718820e-04
5.842500000000000000e+02	-1.456920027375520066e-01	-3.119127041755133823e-03	-2.294169841881286184e-04	7.290444008002765208e-04	4.538998533689126021e-04
5.843750000000000000e+02	-6.159661907735060060e-01	3.054689363309183708e-03	7.744313613631226246e-05	-6.012022255469864776e-04	-3.327650228430888602e-04
5.845000000000000000e+02	7.750388672040028903e-02	-3.041456697919467551e-03	3.206961143335492951e-06	5.053746540610806358e-04	2.527034544465498454e-04
5.846250000000000000e+02	2.111411473391484883e-01	3.057905733243273909e-03	-5.235509053586178958e-05	-4.313462798311051057e-04	-1.972664490243086798e-04
5.847500000000000000e+02	-4.702299497039641452e-01	-3.093965391218125340e-03	8.659861682186321247e-05	3.727809808545878910e-04	1.573756373632434447e-04
5.848750000000000000e+02	-3.582049378241385362e-01	3.144758418707975945e-03	-1.137323291103390125e-04	-3.255654238648986285e-04	-1.277320366188237802e-04
5.850000000000000000e+02	5.294325637256442896e-01	-3.208031395617567429e-03	1.378531364602985558e-04	2.869252258328657489e-04	1.050917530422818387e-04
5.851250000000000000e+02	-2.117942604508491755e-01	3.283015997647576335e-03	-1.614045232864690354e-04	-2.549274536043367708e-04	-8.738814232152703821e-05
5.852500000000000000e+02	-3.445302522255372923e-01	-3.369909457970645273e-03	1.860932988936198377e-04	2.281868299099220482e-04	7.326167727250266321e-05
5.853750000000000000e+02	1.841246015959807358e-01	3.469655269140141472e-03	-2.133588617216272676e-04	-2.056842348873378289e-04	-6.179788570035397869e-05
5.855000000000000000e+02	4.288857510918024918e-01	-3.583894285769152928e-03	2.446665054923504432e-04	1.866490585254166311e-04	5.237827787453747249e-05
5.856250000000000000e+02	-4.148534969447519316e-01	3.715039593106734140e-03	-2.817542515381714222e-04	-1.704779020620357868e-04	-4.459823380951275510e-05
5.857500000000000000e+02	6.597619316889039021e-02	-3.866475166218148914e-03	3.269202104987844397e-04	1.566721229209409297e-04	3.823180145033110898e-05
5.858750000000000000e+02	4.016338467358531172e-01	4.042918943338302817e-03	-3.834481217723258303e-04	-1.447801971929425096e-04	-3.324183206791896924e-05
5.860000000000000000e+02	4.520653234448695351e-02	-4.251048272978378076e-03	4.563371391138656280e-04	1.343284520139048676e-04	2.985690965756018116e-05
5.861250000000000000e+02	-2.365833686488068854e-01	4.500594913970114123e-03	-5.536878482645307470e-04	-1.247117195492734962e-04	-2.878529223815948988e-05
5.862500000000000000e+02	2.745260347323322803e-01	-4.806360566590047421e-03	6.896007982600259626e-04	1.149802676112465988e-04	3.177390650988914890e-05
5.863750000000000000e+02	2.630048699586632899e-01	5.192218907811599511e-03	-8.909763141822840595e-04	-1.033547224668819874e-04	-4.319126301174124521e-05
5.865000000000000000e+02	-1.992349358894464628e-01	-5.699950884912968925e-03	1.216130426069538320e-03	8.594903477119692154e-05	7.528300385373494865e-05
5.866250000000000000e+02	-3.093660109714460853e-03	6.411917296259821847e-03	-1.813161754835347639e-03	-5.275285853940184244e-05	-1.686023270345208928e-04
5.867500000000000000e+02	2.043844277175734525e-01	-7.518432211390504299e-03	5.938049918922637567e-03	-2.737789924744427511e-05	1.825566231183283058e-03
5.868750000000000000e+02	5.316345046119208551e-02	1.236738865145220120e-02	1.170676465221426321e-02	1.174311011021592424e-03	9.144908464615107008e-03
5.870000000000000000e+02	-2.453893370537827412e-01	4.222678506804695107e-03	9.192758382857323107e-02	6.119420050722468307e-03	5.073196719335345412e-02
5.871250000000000000e+02	7.278837973072455059e-02	1.045646755921527532e-01	2.804137977535717807e-01	3.527406752019410924e-02	2.321281777567427984e-01
5.872500000000000000e+02	1.040264290213423759e-01	2.854591724608837033e-01	3.176783798486950694e-01	1.621455861612272620e-01	4.066381583457691629e-01
5.873750000000000000e+02	-1.073227080325700744e-01	4.231750808910166306e-01	2.277015867002047389e-01	3.085980278168831137e-01	4.230342167999397440e-01
5.875000000000000000e+02	-1.623554847506714638e-01	5.138288048554460197e-01	2.273436720391328603e-01	4.464902427156916542e-01	3.989922346311090551e-01
5.876250000000000000e+02	2.244670552429992305e-01	6.511857485512434485e-01	2.076881652729468120e-01	5.767827405861910561e-01	3.687314295079177073e-01
5.877500000000000000e+02	4.231351256823347173e-02	7.221262991479674431e-01	8.245579779837385048e-02	6.943349973962555932e-01	3.256130776839412100e-01
5.878750000000000000e+02	-1.640257691500159043e-01	7.338834605211094209e-01	1.122028999674187094e-01	7.956452700620705309e-01	2.709177307211884655e-01
5.880000000000000000e+02	1.419114875777317264e-01	8.346583872659999459e-01	1.718434612767342495e-01	8.764337639668612345e-01	1.863718189716979667e-01
5.881250000000000000e+02	2.292260242170493512e-01	9.062310872982825005e-01	9.664522554994853243e-02	9.209160608217692445e-01	1.291393444048262278e-02
5.882500000000000000e+02	-1.259660082929505709e-01	9.315871568515632362e-01	6.223666263079553895e-02	8.851139323963158612e-01	-2.687486150017042719e-01
5.883750000000000000e+02	5.497989889927511892e-02	9.686503438894636941e-01	3.396745632304191964e-02	7.402752767022032776e-01	-5.464668804447748718e-01
5.885000000000000000e+02	2.941791654736603534e-01	9.656542691026719361e-01	-1.804657284331783185e-01	5.178033668021778668e-01	-7.255966415196358765e-01
5.886250000000000000e+02	-6.408071516314067795e-02	7.876551533888224155e-01	-7.371234821784445890e-01	2.525617073586014505e-01	-7.174028446595798192e-01
