8.621250000000000000e+02	1.104478240652681242e-01	2.952379622529496903e-04	3.299573962497765606e-05	2.290151463755584046e-05	3.437956495744609765e-05
8.622500000000000000e+02	9.163461266630315571e-02	-2.828965752472926000e-04	-3.504009633789817246e-05	-1.622071749138577650e-05	-3.798489468127650711e-05
8.623750000000000000e+02	8.937718329923474703e-02	2.696465854709941272e-04	3.810427688361695220e-05	8.775520466709310052e-06	4.276779372260134911e-05
8.625000000000000000e+02	1.524332224618438203e-01	-2.550672879836636520e-04	-4.251874853970659998e-05	-3.160372258584189843e-07	-4.914202235727505307e-05
8.626250000000000000e+02	1.173191992683031287e-01	2.385932086856115946e-04	4.878687503252876587e-05	-9.499636728991748419e-06	5.773401049674878116e-05
8.627500000000000000e+02	1.855211963780490081e-01	-2.194360132025705381e-04	-5.770006548392986291e-05	2.115434731988750870e-05	-6.952361510171017195e-05
8.628750000000000000e+02	1.615867871468500694e-01	1.964522253417475494e-04	7.054836505719985838e-05	-3.535439267615058209e-05	8.609914729136919549e-05
8.630000000000000000e+02	1.016806094988269848e-01	-1.679113320453141760e-04	-8.946105306595610539e-05	5.317328703152621975e-05	-1.100853028051343202e-04
8.631250000000000000e+02	-3.260787326018615116e-03	1.311147475493354138e-04	1.169236165945113483e-04	-7.629341221982524634e-05	1.450151633872950874e-04
8.632500000000000000e+02	1.691485204387172328e-02	-8.251669448141137802e-05	-1.114410338182015680e-04	1.071021808689764313e-04	-1.601496654392061802e-04
8.633750000000000000e+02	-4.637675786737510686e-02	4.972428966044831027e-05	3.115277665751335634e-03	-1.358505930265517427e-04	2.611453740597831016e-03
8.635000000000000000e+02	-3.904979792171906633e-02	2.192712339019459080e-03	8.954086643512148072e-03	1.078261391040587778e-03	7.296117049331494152e-03
8.636250000000000000e+02	-4.247946163479200676e-02	6.589301202425873472e-03	2.086722274209452943e-02	2.577462363965096325e-03	1.799745407952119819e-02
8.637500000000000000e+02	-3.312333737638337855e-02	1.743299462695238958e-02	4.082937334997496087e-02	7.771235889208946528e-03	3.330551551013915396e-02
8.638750000000000000e+02	-1.252276349783656706e-01	3.640885041525832033e-02	1.170944768210719217e-01	1.496326787694365369e-02	1.181394021689922968e-01
8.640000000000000000e+02	-1.025044098974986079e-01	1.029524191889500673e-01	2.442744237250546735e-01	5.170545027598941190e-02	3.179428006270669238e-01
8.641250000000000000e+02	-9.571907538952087457e-02	2.148135772590520354e-01	3.064999194082971279e-01	1.332012723786225039e-01	4.371270073588942040e-01
8.642500000000000000e+02	-5.768609091090198121e-02	3.268032569714138247e-01	2.837225722305343201e-01	2.142662158035303910e-01	4.375679959154304410e-01
8.643750000000000000e+02	1.498036819163174431e-02	4.220290819619919587e-01	1.869178995544137079e-01	2.959260347220375453e-01	4.308776947920529565e-01
8.645000000000000000e+02	2.110880374617646882e-01	4.633179043245682083e-01	7.459159942693288636e-02	3.745029587523142633e-01	4.197059493704466404e-01
8.646250000000000000e+02	2.858440152738477846e-01	4.765067211583984275e-01	7.200900523257260100e-02	4.520081785327176860e-01	4.061427618699768871e-01
8.647500000000000000e+02	3.582815531811101017e-01	5.159093574652793279e-01	9.627489767786934216e-02	5.255411631450400689e-01	3.888728731517827053e-01
8.648750000000000000e+02	3.506976154099334941e-01	5.468206597206564101e-01	7.612165600359853401e-02	5.966239787194729249e-01	3.681749287395505998e-01
8.650000000000000000e+02	3.043910490421102844e-01	5.715044666016531050e-01	1.087189262487729541e-01	6.624597182934981454e-01	3.438373901226477458e-01
8.651250000000000000e+02	2.269803889393953999e-01	6.262230385877710637e-01	1.233159954650954182e-01	7.244917801006819369e-01	3.160874484542774421e-01
8.652500000000000000e+02	2.703519675243192810e-01	6.615677493265909037e-01	6.468589628644484668e-02	7.800077460505366878e-01	2.838307788396116083e-01
8.653750000000000000e+02	2.541121562063178851e-01	6.734660920423497510e-01	4.718131802237861966e-02	8.300440518928554612e-01	2.456340610797116686e-01
8.655000000000000000e+02	2.618540856441815556e-01	6.960264127656534683e-01	4.896141195235906296e-02	8.713552499488089742e-01	1.983199414111760650e-01
8.656250000000000000e+02	2.066610528590147877e-01	7.092248390779328782e-01	1.826843129469046118e-02	9.037961673019787590e-01	1.240136008449188726e-01
8.657500000000000000e+02	1.230440305110386129e-01	7.093686794069710144e-01	6.357096462091257894e-02	9.174739878666086090e-01	-1.018298932456068034e-02
8.658750000000000000e+02	-2.667860797433588282e-02	7.556536072045368924e-01	1.301611819149806060e-01	9.000092712463885203e-01	-1.921341926465036098e-01
8.660000000000000000e+02	-8.037923745034843137e-02	8.044313132721704340e-01	1.322398436311558734e-01	8.460222566424427937e-01	-3.811644988126750011e-01
8.661250000000000000e+02	-1.378738972661886497e-01	8.522343823062183965e-01	1.417824476095100594e-01	7.582600961192681455e-01	-5.578854930201526674e-01
8.662500000000000000e+02	-9.589087797182568873e-02	9.079814862755044569e-01	1.130888305798289500e-01	6.385532801314439677e-01	-6.855459029218871070e-01
8.663750000000000000e+02	-6.301414998576367055e-02	9.348283011496715256e-01	-5.465926150590667137e-02	5.033161898697204872e-01	-7.525036369762539978e-01
8.665000000000000000e+02	-3.455087999955883202e-03	8.680613404422238277e-01	-3.565057698530182395e-01	3.587088293659388971e-01	-7.876579409106330143e-01
8.666250000000000000e+02	-3.155892780514403528e-02	6.744559153756607417e-01	-8.362590393774029796e-01	2.103983978030485869e-01	-7.856596143903911145e-01
8.667500000000000000e+02	-2.167803460592738693e-03	2.573033117641827516e-01	-8.785868818146803649e-01	6.653418398989865978e-02	-5.340191105870318866e-01
8.668750000000000000e+02	-1.232995053421183929e-01	3.278393732562451257e-02	-3.361186443732380735e-01	1.180495936996994559e-02	-1.712235165123656977e-01
8.670000000000000000e+02	-2.551165771165135876e-01	1.182057140161367481e-02	-5.028343985833034352e-02	2.858809437451934402e-03	-3.346491341817998955e-02
8.671250000000000000e+02	-7.323593760249389462e-01	-3.940346845807712883e-03	-1.237672927076350141e-02	-6.401237568791560669e-04	-6.602811300888414107e-03
8.672500000000000000e+02	-8.664477197583922985e-01	2.781282837963397394e-03	2.468144763376132079e-03	4.033261531051027813e-04	9.602220186632257461e-04
8.673750000000000000e+02	-7.733918895817604167e-01	-2.137748417342378617e-03	-1.442274011105672488e-03	-2.830320562921535116e-04	-5.186709159104290357e-04
8.675000000000000000e+02	-5.142967766354941128e-01	1.727924499986818480e-03	9.492668094147822030e-04	2.104404706195897644e-04	3.255603383695963057e-04
8.676250000000000000e+02	-3.687509652229488122e-01	-1.444455672023526108e-03	-6.718154013776554820e-04	-1.619612074545862142e-04	-2.233958087541330385e-04
8.677500000000000000e+02	-1.025313127174611177e-01	1.237267142804233510e-03	4.994828202205156250e-04	1.273630284223383966e-04	1.626858718932547299e-04
8.678750000000000000e+02	-1.444229334947201571e-01	-1.079660640494120062e-03	-3.850205808436144950e-04	-1.014608507384208257e-04	-1.237482244812901052e-04
8.680000000000000000e+02	-2.054901234332438265e-01	9.560690930568808152e-04	3.051405347115457344e-04	8.134297986506364901e-05	9.737372193188612946e-05
8.681250000000000000e+02	-1.405938769034229818e-01	-8.568026232116548492e-04	-2.472138606075489084e-04	-6.524907129438131258e-05	-7.876071645451900103e-05
8.682500000000000000e+02	1.459712218663844485e-01	7.755175617048664120e-04	2.038936384533115618e-04	5.205308895280475530e-05	6.520161574225392508e-05
8.683750000000000000e+02	2.808232508798483296e-01	-7.078898212950974263e-04	-1.706656838723048884e-04	-4.100159998682357978e-05	-5.507528675735524426e-05
8.685000000000000000e+02	4.855396831334740093e-01	6.508726469874814239e-04	1.446313648707707141e-04	3.157144259785015433e-05	4.736375851204649434e-05
8.686250000000000000e+02	5.404250875193225001e-01	-6.022589543818358685e-04	-1.238603005579828225e-04	-2.338775158038468091e-05	-4.140256836490292678e-05
8.687500000000000000e+02	4.254918987763542937e-01	5.604118334857417132e-04	1.070267793978893419e-04	1.617446850359318447e-05	3.674392937292404103e-05
8.688750000000000000e+02	2.242325063788246364e-01	-5.240924273575292298e-04	-9.319606141570870722e-05	-9.723253192509228766e-06	-3.307799521976362354e-05
8.690000000000000000e+02	2.513074397869567989e-01	4.923465091417523641e-04	8.169385810629494285e-05	3.873274263663076197e-06	3.018567402458454876e-05
8.691250000000000000e+02	2.351727020082922670e-01	-4.644276854741393682e-04	-7.202393875095821892e-05	1.502331579864435124e-06	-2.790936074146828616e-05
8.692500000000000000e+02	2.241754833205289177e-01	4.397441493730456672e-04	6.381460141011595832e-05	-6.505784845334960462e-06	2.613424909184419782e-05
8.693750000000000000e+02	2.064110705265076173e-01	-4.178209783141969679e-04	-5.678300705629929246e-05	1.122125415233676437e-05	-2.477610783643690795e-05
8.695000000000000000e+02	1.334456845922810941e-01	3.982729355277083317e-04	5.071087792023750514e-05	-1.571963571448817471e-05	2.377313260118200903e-05
8.696250000000000000e+02	-1.168028565627005494e-01	-3.807845166764778117e-04	-4.542760515258071252e-05	2.006211406164672641e-05	-2.308044547888381211e-05
8.697500000000000000e+02	-2.335563726849565758e-01	3.650950883964999860e-04	4.079829464008039822e-05	-2.430289600863774698e-05	2.266636890097946210e-05
8.698750000000000000e+02	-2.425191302734822640e-01	-3.509876656596531367e-04	-3.671516985247434684e-05	2.849138568806822621e-05	-2.250993104081011606e-05
8.700000000000000000e+02	-2.371167691750328821e-01	3.382803292061282259e-04	3.309129815539234868e-05	-3.267399081715849352e-05	2.259926473817217509e-05
8.701250000000000000e+02	-2.210075139435504765e-01	-3.268195848663720243e-04	-2.985595147376839329e-05	3.689570231538787147e-05	-2.293069451970217149e-05
8.702500000000000000e+02	-1.372609730051540522e-01	3.164751693121295104e-04	2.695113307379385642e-05	-4.120156104834413646e-05	2.350839777893970627e-05
8.703750000000000000e+02	-1.769199471929319423e-01	-3.071359460275681244e-04	-2.432894589070475633e-05	4.563811144348089391e-05	-2.434459588160607115e-05
8.705000000000000000e+02	-2.509871788851936736e-01	2.987066330902858526e-04	2.194957150766843601e-05	-5.025493930306107585e-05	2.546029175398545596e-05
8.706250000000000000e+02	-2.111757672602982694e-01	-2.911051751861169139e-04	-1.977968826888213899e-05	5.510639971761240009e-05	-2.688663308507352400e-05
8.707500000000000000e+02	-1.146764985268518416e-01	2.842606267141243822e-04	1.779118952259618405e-05	-6.025366183264200192e-05	2.866705483203622844e-05
8.708750000000000000e+02	-5.519984507820620279e-02	-2.781114599268497459e-04	-1.596006873147234290e-05	6.576723352669729713e-05	-3.086045368973307950e-05
8.710000000000000000e+02	5.295917104890538601e-02	2.726042622899415234e-04	1.426530655848876500e-05	-7.173018671414257985e-05	3.354578676773236235e-05
8.711250000000000000e+02	1.427615183654634967e-01	-2.676928574342092842e-04	-1.268749490879166984e-05	7.824239219999557123e-05	-3.682868799995052899e-05
8.712500000000000000e+02	1.062864958990994285e-01	2.633380074400980763e-04	1.120668475070231456e-05	-8.542620552299988251e-05	4.085098132136750576e-05
8.713750000000000000e+02	7.488562121069979038e-02	-2.595081056239914694e-04	-9.798343613203422143e-06	9.343423961357922257e-05	-4.580434011421878181e-05
8.715000000000000000e+02	1.160607180225259605e-01	2.561818312462172775e-04	8.424796496529289073e-06	-1.024601303734447381e-04	5.194967699217174057e-05
8.716250000000000000e+02	1.401757257416717806e-01	-2.533550933898101295e-04	-7.015444453088608956e-06	1.127535200940514402e-04	-5.964349564040892824e-05
8.717500000000000000e+02	1.351090016431792384e-01	2.510581329389814046e-04	5.416926688874095653e-06	-1.246406228774985480e-04	6.936848325935525276e-05
8.718750000000000000e+02	1.837433664552185486e-01	-2.493988653429918289e-04	-3.253243952962001387e-06	1.385505849111122272e-04	-8.174473707227866790e-05
8.720000000000000000e+02	1.557300975969365120e-01	2.486821408480628832e-04	-5.320741831050126095e-07	-1.550402248526904826e-04	9.739091270414824931e-05
8.721250000000000000e+02	6.178512129803526154e-02	-2.497874633298376710e-04	9.582304286231808584e-06	1.747687573371727423e-04	-1.158524788458530395e-04
8.722500000000000000e+02	2.450396473900344398e-04	2.556805336910380230e-04	-4.233931364862851543e-05	-1.981239678664974786e-04	1.268711258052122209e-04
8.723750000000000000e+02	3.360419111332427992e-03	-2.807097906494559797e-04	3.987907831022989309e-04	2.219501645415624779e-04	9.826844048159931715e-05
8.725000000000000000e+02	-4.641129195059826712e-02	5.469355887321971288e-04	4.370726777991028496e-03	-1.615794564477125727e-04	3.831516834241857541e-03
8.726250000000000000e+02	-4.292319283069893215e-02	2.911430856109404729e-03	1.163182942685710153e-02	1.646831947685734217e-03	9.355431635994794146e-03
8.727500000000000000e+02	-3.057737267524759939e-02	9.042189901266255159e-03	2.461828374239094508e-02	3.317560708733720363e-03	2.157200898970491540e-02
8.728750000000000000e+02	-5.816128892429519442e-02	2.089128367675402789e-02	5.340025078038648787e-02	9.669128068259841280e-03	4.388708364792346522e-02
8.730000000000000000e+02	-1.281184592131655309e-01	4.804282291304638047e-02	1.514439489122540450e-01	1.963848756631444634e-02	1.664583702727973347e-01
8.731250000000000000e+02	-1.000779495519256990e-01	1.314976907079168367e-01	2.705697822875260949e-01	7.157241851811317612e-02	3.667195162805115261e-01
8.732500000000000000e+02	-8.376928185524117054e-02	2.456522466303759089e-01	3.064754629773010497e-01	1.560157973569777645e-01	4.429023401111409908e-01
8.733750000000000000e+02	-5.046698749423665642e-02	3.553306668459853546e-01	2.650762301081870942e-01	2.362809408705045799e-01	4.348112281987069339e-01
8.735000000000000000e+02	6.806353296171402389e-02	4.392494792185177577e-01	1.519441351862350909e-01	3.177153604725531655e-01	4.286142015291484753e-01
8.736250000000000000e+02	2.413006539843230436e-01	4.663023826729680854e-01	6.070195781187058548e-02	3.956759257229233717e-01	4.158642523517112610e-01
8.737500000000000000e+02	3.058465714943721103e-01	4.835828811243166325e-01	8.404351300237647426e-02	4.723688366471067712e-01	4.019018278457232030e-01
8.738750000000000000e+02	3.610716957406818750e-01	5.276831844431041363e-01	9.154978651505810139e-02	5.451369924189878313e-01	3.833462948393017156e-01
8.740000000000000000e+02	3.453705109246477112e-01	5.504458559980603960e-01	7.993832915806488304e-02	6.149293879334269963e-01	3.619032772082482752e-01
8.741250000000000000e+02	2.760941848338046012e-01	5.860657836539239218e-01	1.240465550976523335e-01	6.797232174737040111e-01	3.364022926504377509e-01
8.742500000000000000e+02	2.344412524909944007e-01	6.410426996652445197e-01	1.067429545897611715e-01	7.400321916903597197e-01	3.077527795734625871e-01
8.743750000000000000e+02	2.667474443468492162e-01	6.640250205059995414e-01	4.581957935847074531e-02	7.941717109286411391e-01	2.739266892261975617e-01
8.745000000000000000e+02	2.561328277972401146e-01	6.745068233949818026e-01	4.528742002589044441e-02	8.419012859110132085e-01	2.339337235732960318e-01
8.746250000000000000e+02	2.464178769928645207e-01	6.971004840603546304e-01	3.683191677420382532e-02	8.811680404772308517e-01	1.819717483087625876e-01
8.747500000000000000e+02	1.893962494645838046e-01	7.014068481746174033e-01	2.555132906755136837e-02	9.095737614420668082e-01	9.423995302402242424e-02
8.748750000000000000e+02	7.383588341510230468e-02	7.157617823382423916e-01	9.070308192708358141e-02	9.162144197879620311e-01	-5.726487520800242065e-02
8.750000000000000000e+02	-4.753536191930850252e-02	7.676514361602397862e-01	1.425146602453175870e-01	8.882778410460776541e-01	-2.436548378076827670e-01
8.751250000000000000e+02	-9.878320736094851895e-02	8.198467235473131387e-01	1.432444644360112984e-01	8.256029583781072656e-01	-4.319198866271167225e-01
8.752500000000000000e+02	-1.217771010520406899e-01	8.722693865779893585e-01	1.552499990475252334e-01	7.276535230912145602e-01	-5.984257786562030557e-01
8.753750000000000000e+02	-7.972402027767593047e-02	9.332328621786254441e-01	7.999996948005382025e-02	6.030576773680575986e-01	-7.095394795676028821e-01
8.755000000000000000e+02	-3.030615477876776737e-02	9.306970045207717535e-01	-1.277246225514917233e-01	4.637867772055678794e-01	-7.621953869075590582e-01
8.756250000000000000e+02	-4.215307426382136798e-03	8.399497584871260525e-01	-4.903228625341234936e-01	3.196090148709243572e-01	-7.971936091004907521e-01
8.757500000000000000e+02	-9.390033823324065929e-03	5.725919068944781420e-01	-9.312057506229711734e-01	1.673228177901300018e-01	-7.482756690541461086e-01
8.758750000000000000e+02	-3.668411606198841018e-02	1.598478262346856582e-01	-7.529246408979656247e-01	4.133687990946079832e-02	-4.260709358039816985e-01
8.760000000000000000e+02	-1.472093791365129134e-01	2.269678138369557452e-02	-2.120721720192624560e-01	8.873634080772671573e-03	-1.095315103879693081e-01
8.761250000000000000e+02	-3.735948053954147863e-01	4.961869107828534992e-03	-3.319346286558191167e-02	6.038071907641174348e-04	-2.338964912032357596e-02
8.762500000000000000e+02	-8.223080731285991041e-01	-1.545914946228701741e-03	-5.458437158939304437e-03	1.753857401053448368e-04	-2.206116288580395844e-03
8.763750000000000000e+02	-8.537162031241950499e-01	9.753240758743835599e-04	1.149546211360145086e-03	-2.166132972794467405e-04	1.140714332687568224e-04
8.765000000000000000e+02	-7.073695687525902720e-01	-7.063490403733291333e-04	-5.821027309004659419e-04	2.178071398468806410e-04	1.524971234175948326e-05
8.766250000000000000e+02	-4.664615062596416672e-01	5.501879641289592277e-04	3.525827170810926859e-04	-2.109421653873010908e-04	-4.101282338507405712e-05
8.767500000000000000e+02	-3.096314412271840566e-01	-4.488418385489771167e-04	-2.356439228721038306e-04	2.025551058757798649e-04	4.442563543824628789e-05
8.768750000000000000e+02	-8.006720894888685880e-02	3.780864847709885677e-04	1.681500757477509479e-04	-1.944209594578779189e-04	-4.172842078412682554e-05
8.770000000000000000e+02	-1.868348411007197674e-01	-3.260341869124467316e-04	-1.258067532976000873e-04	1.870369523123382159e-04	3.743792961184294881e-05
8.771250000000000000e+02	-2.033541249604268186e-01	2.862040882642403984e-04	9.755960780115263448e-05	-1.804983731271032356e-04	-3.298966454949185710e-05
8.772500000000000000e+02	-7.712983092908050342e-02	-2.547819660891044251e-04	-7.779570570154679683e-05	1.747686068809630767e-04	2.884315488170478007e-05
8.773750000000000000e+02	2.099510789051325932e-01	2.293863444593204309e-04	6.342705844387460528e-05	-1.697720504362937321e-04	-2.511811527751316766e-05
8.775000000000000000e+02	3.194915354214463710e-01	-2.084582991917412220e-04	-5.264532063683589750e-05	1.654275687401439291e-04	2.181272905469815008e-05
8.776250000000000000e+02	5.335014147462606715e-01	1.909370712828945091e-04	4.433655834562638340e-05	-1.616602342508772073e-04	-1.888432416799922431e-05
8.777500000000000000e+02	5.133814662164490894e-01	-1.760772931894574820e-04	-3.778504492642589287e-05	1.584047809884373426e-04	1.628015731847605281e-05
8.778750000000000000e+02	3.743283143594839379e-01	1.633409336435855575e-04	3.251408673081445272e-05	-1.556058958273823657e-04	-1.394894575734130541e-05
8.780000000000000000e+02	2.029529137554461626e-01	-1.523307761643457399e-04	-2.819611261510432041e-05	1.532173840478639115e-04	1.184471262438772120e-05
8.781250000000000000e+02	2.751568986667254912e-01	1.427480295955692367e-04	2.459968461686416188e-05	-1.512010306068417456e-04	-9.927553139284564092e-06
8.782500000000000000e+02	2.206043317476227283e-01	-1.343645071313876815e-04	-2.155709505869585991e-05	1.495254807543837199e-04	8.163219226144902041e-06
8.783750000000000000e+02	2.348021587595351400e-01	1.270039021636236627e-04	1.894389356493081378e-05	-1.481652557765720298e-04	-6.522312961818714211e-06
8.785000000000000000e+02	1.887160364355535136e-01	-1.205289196586139741e-04	-1.666556106679055211e-05	1.470999335558942464e-04	4.979411714772389077e-06
8.786250000000000000e+02	8.538663406715857329e-02	1.148322845850029031e-04	1.464858871300675070e-05	-1.463134896614538740e-04	-3.512246875200847937e-06
8.787500000000000000e+02	-1.826881300896297522e-01	-1.098303887680752246e-04	-1.283433589261625147e-05	1.457937833269160727e-04	2.100971587422584988e-06
8.788750000000000000e+02	-2.267698276490457132e-01	1.054587850829801312e-04	1.117467206389035181e-05	-1.455321708597020125e-04	-7.275165716710048840e-07
8.790000000000000000e+02	-2.506788447980421441e-01	-1.016690172797066286e-04	-9.628772515135706079e-06	1.455232311788358900e-04	-6.249811956471818984e-07
8.791250000000000000e+02	-2.259740980459992721e-01	9.842645437799678527e-05	8.160653596408418405e-06	-1.457645916891048255e-04	1.972696975386905501e-06
8.792500000000000000e+02	-2.128679289519649631e-01	-9.570892062475446209e-05	-6.737159814473368358e-06	1.462568466385859431e-04	-3.331604911822825303e-06
8.793750000000000000e+02	-1.219367240977201478e-01	9.350600000510279300e-05	5.326186562790458868e-06	-1.470035639689771926e-04	4.717953168180852468e-06
8.795000000000000000e+02	-2.180126278697623599e-01	-9.181896422095493207e-05	-3.894955289570651915e-06	1.480113803686715671e-04	-6.148746553379342741e-06
8.796250000000000000e+02	-2.430096482203167874e-01	9.066133692532507397e-05	2.408159301996439968e-06	-1.492901876044999438e-04	7.642252990838287774e-06
8.797500000000000000e+02	-1.963299446583096908e-01	-9.006017590444830349e-05	-8.257667483464399406e-07	1.508534159227132361e-04	-9.218544632865776126e-06
8.798750000000000000e+02	-8.431495618980350271e-02	9.005824189421673118e-05	-8.998085463091385724e-07	-1.527184216127869026e-04	1.090007152581284245e-05
8.800000000000000000e+02	-4.490826775171468527e-02	-9.071734702972615528e-05	2.827603973021188689e-06	1.549069837455915085e-04	-1.271223590450661192e-05
8.801250000000000000e+02	9.761261102939346179e-02	9.212336973992631020e-05	-5.033779622105957859e-06	-1.574459053084045030e-04	1.468386651423038407e-05
8.802500000000000000e+02	1.310245761396185982e-01	-9.439374533937676783e-05	7.620281845771769639e-06	1.603676863360807331e-04	-1.684733377425898747e-05
8.803750000000000000e+02	1.006875916390202741e-01	9.768880831690080326e-05	-1.072871531586949462e-05	-1.637111678735998191e-04	1.923767413501104397e-05
8.805000000000000000e+02	7.009386172889604805e-02	-1.022294143223354733e-04	1.456370356354782397e-05	1.675218794692201170e-04	-2.188918862710230033e-05
8.806250000000000000e+02	1.411639639361652043e-01	1.083253437202682888e-04	-1.943458634239011461e-05	-1.718514181900873683e-04	2.482568172341373329e-05
8.807500000000000000e+02	1.274247664433084126e-01	-1.164233770584375394e-04	2.583533346584122945e-05	1.767541660993340164e-04	-2.803424920362426826e-05
8.808750000000000000e+02	1.571703941542872962e-01	1.271940633332540216e-04	-3.461230499745868530e-05	-1.822769213843783681e-04	3.139385599536005249e-05
8.810000000000000000e+02	1.782008925243609709e-01	-1.417023183587188151e-04	4.736220243538934540e-05	1.884290550390536857e-04	-3.446677769951641033e-05
8.811250000000000000e+02	1.430656840557242293e-01	1.617848348899056854e-04	-6.755440990605220011e-05	-1.950945823245105377e-04	3.580550511393463381e-05
8.812500000000000000e+02	2.706322813058864227e-02	-1.910403778354169662e-04	1.046489195909552011e-04	2.017445679756465886e-04	-3.007741640650195492e-05
8.813750000000000000e+02	1.062869700771835145e-02	2.382147026976649145e-04	-1.977741392251053561e-04	-2.062799077649888236e-04	-9.873142925523762116e-06
8.815000000000000000e+02	-1.437502175283437988e-02	-3.354838310105860547e-04	1.224148035976807677e-03	1.980728989981719770e-04	7.801734781708287783e-04
8.816250000000000000e+02	-4.338162124293469535e-02	1.132265715670779287e-03	5.818414746904137548e-03	8.385452849876422925e-05	5.021310299673327135e-03
8.817500000000000000e+02	-4.593671340662006802e-02	3.913969213462465367e-03	1.480151959836854825e-02	2.065420449079976867e-03	1.217036593283150198e-02
8.818750000000000000e+02	-2.334247053134064567e-02	1.194248899058973114e-02	2.907376902442211294e-02	4.609825172007984799e-03	2.498790295990063748e-02
8.820000000000000000e+02	-8.847343945473443161e-02	2.514786567312513738e-02	7.184545310673216834e-02	1.135803464519687112e-02	6.255223934158696264e-02
8.821250000000000000e+02	-1.224158078879823003e-01	6.441449257170174525e-02	1.878447813255301191e-01	2.787203441931187034e-02	2.224387577662767790e-01
8.822500000000000000e+02	-9.894058829049040549e-02	1.623394569595446590e-01	2.893607283906955985e-01	9.407956439911785429e-02	4.035925186497013595e-01
8.823750000000000000e+02	-7.237449712191786066e-02	2.757477992709259640e-01	3.014964065331999232e-01	1.779618428465853941e-01	4.423138427506413395e-01
8.825000000000000000e+02	-3.747817236258630530e-02	3.825360016149234044e-01	2.406227530744134979e-01	2.585692336954792392e-01	4.328242322897077887e-01
8.826250000000000000e+02	1.258951227201840495e-01	4.514855448769114488e-01	1.178412244825045169e-01	3.389224729504061728e-01	4.253188089103496772e-01
8.827500000000000000e+02	2.599233400163982188e-01	4.686008099732577592e-01	5.899753550052783818e-02	4.167387130590872735e-01	4.119271712417568176e-01
8.828750000000000000e+02	3.265870681628521011e-01	4.945741296125598097e-01	9.312999933564254651e-02	4.921118096222437122e-01	3.970086293653610210e-01
8.830000000000000000e+02	3.585476353531646398e-01	5.366178861741578432e-01	8.266866439160990010e-02	5.643800750069781769e-01	3.774665850500464326e-01
8.831250000000000000e+02	3.361333851291494201e-01	5.549508168826389198e-01	8.531825402528385449e-02	6.324857878798323396e-01	3.550937825309371521e-01
8.832500000000000000e+02	2.492342648717840725e-01	5.989296893177505909e-01	1.283168241452278258e-01	6.964339544299577023e-01	3.286539214642699158e-01
8.833750000000000000e+02	2.488679854432735428e-01	6.486664323449402580e-01	8.813372057112435487e-02	7.547070923690228916e-01	2.988882007735798041e-01
8.835000000000000000e+02	2.582335162748003454e-01	6.632977557916945877e-01	3.758160843854432137e-02	8.075858482890592160e-01	2.634394161265150025e-01
8.836250000000000000e+02	2.571782678993534965e-01	6.761139910601968728e-01	5.779151925934440659e-02	8.526761321096724133e-01	2.212683163241358220e-01
8.837500000000000000e+02	2.360983674405804089e-01	7.055055319891568866e-01	4.038117862411967629e-02	8.898721089938560480e-01	1.630049351813863123e-01
8.838750000000000000e+02	1.733981285005629092e-01	7.056062032705724407e-01	3.522711979282594497e-02	9.132951435222926850e-01	5.907901810373997198e-02
8.840000000000000000e+02	2.789328009198037764e-02	7.312335005103578478e-01	1.117809606308055315e-01	9.118426810424375972e-01	-1.069505135070543816e-01
8.841250000000000000e+02	-4.505767203723821945e-02	7.872449251783637525e-01	1.449486960389907153e-01	8.735219035792479714e-01	-2.950156027070213738e-01
8.842500000000000000e+02	-1.084622081785375641e-01	8.370961288152624080e-01	1.397107536694148222e-01	8.021309464406737311e-01	-4.808699156109491613e-01
8.843750000000000000e+02	-1.086910836650590850e-01	8.892820458291410546e-01	1.440340613136221470e-01	6.946938277914265214e-01	-6.341611328169344253e-01
8.845000000000000000e+02	-8.079945890391372620e-02	9.422907577616876917e-01	2.029579240690975936e-02	5.662962405473045413e-01	-7.284551301118882272e-01
8.846250000000000000e+02	-1.182576053627700657e-02	9.041049865415448084e-01	-2.096480483322690491e-01	4.237926443597925252e-01	-7.704156368973551494e-01
8.847500000000000000e+02	-2.731978631174645025e-02	7.891752484681264779e-01	-6.131318711741322591e-01	2.797905943619685698e-01	-8.021558390944979466e-01
8.848750000000000000e+02	1.794356053422360600e-04	4.563068817380506181e-01	-9.579046362078952326e-01	1.254833084451459635e-01	-6.859449033168109056e-01
8.850000000000000000e+02	-8.169731173155833637e-02	8.957390519599882361e-02	-5.981083881593394214e-01	2.469830604370249622e-02	-3.192065118204891472e-01
8.851250000000000000e+02	-1.640087061584868666e-01	1.948111019247161443e-02	-1.246149688016053442e-01	6.775349318037689889e-03	-6.839317230406566361e-02
8.852500000000000000e+02	-5.130387135539470345e-01	-1.438076863660413306e-03	-2.424660875932751689e-02	-7.360557308782334765e-04	-1.629491283098896681e-02
8.853750000000000000e+02	-8.618496270906657042e-01	1.772708524251925518e-03	-1.007597797908359497e-04	7.155235479148202042e-04	4.041893687062891351e-04
8.855000000000000000e+02	-8.332198619995672129e-01	-1.511666315704962875e-03	-6.573901015875530324e-04	-5.857439631565885619e-04	-5.996023467850061708e-04
8.856250000000000000e+02	-6.361659296659123441e-01	1.292586619899186318e-03	5.323774013967902657e-04	4.925407194357428291e-04	4.332051336166573810e-04
