4.151250000000000000e+02	-1.683818875503514667e-01	8.009714306717664878e-02	4.246525237680352782e-02	2.166389187173937969e-02	1.845689048804724161e-02
4.152500000000000000e+02	8.590643311916085212e-01	9.244635294372319234e-02	5.148332488095431342e-02	3.578812294269812649e-02	3.306830363579418841e-02
4.153750000000000000e+02	-3.124816206461104029e-01	1.195872602018054065e-01	1.737267041305613491e-01	4.633599383566897045e-02	1.269523464656795719e-01
4.155000000000000000e+02	-1.562376953771354993e-01	2.257028570912791854e-01	3.134436047873467301e-01	1.305066567706925362e-01	3.988677085476427520e-01
4.156250000000000000e+02	9.437454570270082943e-01	3.600131592045265894e-01	2.222880835069210304e-01	3.439292687672044213e-01	5.807828295311676658e-01
4.157500000000000000e+02	-1.417476779812027743e-01	3.962082095644999247e-01	1.219053870521117910e-01	5.638259266948441040e-01	5.519732473435182696e-01
4.158750000000000000e+02	-4.781098576332422009e-03	4.535202904001471302e-01	7.709625190548549667e-02	7.557538482742004460e-01	4.669291902580957609e-01
4.160000000000000000e+02	8.141303717451126021e-01	4.553446391837679963e-01	9.867047736742604047e-02	9.121995450957912643e-01	3.273659422675546660e-01
4.161250000000000000e+02	-6.635352553601010783e-02	5.292051595879734283e-01	2.685438389166473483e-01	1.000000000000000000e+00	-7.859533616195921168e-02
4.162500000000000000e+02	-4.233740900591785594e-02	6.613303186076006090e-01	2.443492764506691173e-01	8.535599435899485776e-01	-7.287771117192741732e-01
4.163750000000000000e+02	5.645105436208055494e-01	7.166324784550264226e-01	-3.346522341389067678e-01	4.562629094208082714e-01	-9.859851194918176631e-01
4.165000000000000000e+02	-4.461494992849709962e-02	4.046364093453503896e-01	-7.828151799603789707e-01	1.179211980726903308e-01	-5.575593049172808957e-01
4.166250000000000000e+02	-7.195548453158234856e-04	1.161766372116232321e-01	-4.246502241173713554e-01	4.027059928105392733e-02	-1.202630503362191877e-01
4.167500000000000000e+02	1.848619105479562541e-01	7.890983417916418163e-02	-7.664395402082649356e-02	2.819351584660036505e-02	-3.098809482790607431e-02
4.168750000000000000e+02	-6.607331593310834528e-01	5.738714121574155919e-02	-2.841240730169032960e-02	1.715053108274290986e-02	-1.648643989684426409e-02
4.170000000000000000e+02	8.693829473857783664e-05	5.711618944050420033e-02	-3.402949830200283077e-02	1.589306249897675868e-02	-9.611711810659662875e-03
4.171250000000000000e+02	2.407687924915940733e-02	3.128492506932719491e-02	-2.388295608547761489e-02	9.979279226212466047e-03	-3.758994839408179127e-03
4.172500000000000000e+02	-9.883277465888715696e-01	3.879684554580539041e-02	4.502702190768002009e-03	1.308849456645733850e-02	-1.296326023600666765e-03
4.173750000000000000e+02	3.262938504461856265e-02	3.473870816020051960e-02	-7.194277455726815450e-03	9.012096627884333758e-03	-2.601269912381928276e-04
4.175000000000000000e+02	1.533884092655968256e-01	3.327849839004949628e-02	-1.244003622072721658e-04	1.289441507202412560e-02	8.637634222151779981e-04
4.176250000000000000e+02	-9.791525858868388443e-01	3.464328726641568990e-02	2.105484614368376833e-02	9.656546354133311444e-03	4.474142156855329469e-03
4.177500000000000000e+02	1.173586098187768267e-01	4.942854973945733782e-02	2.348694139204661469e-02	1.623255097130759175e-02	6.915637354230960189e-03
4.178750000000000000e+02	4.673023046483120724e-01	5.265886937675449964e-02	2.014423295295334274e-02	1.481627005294616425e-02	9.152972619607102275e-03
4.180000000000000000e+02	-8.023250442120685166e-01	6.488011819854226647e-02	3.830463638804120635e-02	2.306153972837114013e-02	1.025779891505288095e-02
4.181250000000000000e+02	2.447002615906613276e-01	8.204031630662635133e-02	4.007556550248921740e-02	2.246956438412944096e-02	2.158977411204606248e-02
4.182500000000000000e+02	6.955326548204682213e-01	9.561995055376079633e-02	6.479717991853764514e-02	3.916956613750433025e-02	3.942132067227503700e-02
4.183750000000000000e+02	-5.289824896238792817e-01	1.317427827050870193e-01	2.103372403490916254e-01	5.188162173945003175e-02	1.715216429622593297e-01
4.185000000000000000e+02	2.197335024754880073e-01	2.569584475985193239e-01	3.076038598830372339e-01	1.671410372717222204e-01	4.533509595580823004e-01
4.186250000000000000e+02	8.265571381337445400e-01	3.676893243461618610e-01	1.933014446870360836e-01	3.901245876578829930e-01	5.857833111438798257e-01
4.187500000000000000e+02	-3.591034839848060711e-01	4.052296929121246283e-01	1.178319947028525355e-01	6.041911424263828323e-01	5.340873935639396386e-01
4.188750000000000000e+02	3.116206929350397448e-01	4.580719731704611108e-01	7.347411343356985425e-02	7.886046178640784277e-01	4.467131567539369130e-01
4.190000000000000000e+02	6.952258886850374298e-01	4.615877729810374253e-01	1.302971008300373157e-01	9.374816756647473825e-01	2.760552967543798975e-01
4.191250000000000000e+02	-2.329212164091530035e-01	5.580159411635657873e-01	2.961173564916051992e-01	9.945681442735373468e-01	-1.963723813602643031e-01
4.192500000000000000e+02	1.707404585571336286e-01	6.887236295033124511e-01	1.723547751334009170e-01	7.909691883844560678e-01	-8.282788873523744266e-01
4.193750000000000000e+02	5.045883647885259782e-01	6.902201116298077865e-01	-4.693511351341245197e-01	3.765932584614927747e-01	-9.444125944236692050e-01
4.195000000000000000e+02	-1.765632178272371622e-01	3.287093657280863446e-01	-7.695973919539272901e-01	8.634750345415666273e-02	-4.517228895017088575e-01
4.196250000000000000e+02	1.562824270631702206e-01	9.990293174602794812e-02	-3.317143948388331376e-01	3.956498776533867723e-02	-8.359758703174703653e-02
4.197500000000000000e+02	3.544837515179233289e-02	7.426891655900001721e-02	-5.445410500278995147e-02	2.397574668362809427e-02	-2.888465434305123938e-02
4.198750000000000000e+02	-7.123410879036948806e-01	5.813408736789289766e-02	-2.826516534633963240e-02	1.801428637486178486e-02	-1.373401034335771861e-02
4.200000000000000000e+02	1.978257899440747369e-01	5.258821328395715811e-02	-3.583746077968594929e-02	1.372886776002323929e-02	-9.288962244972215690e-03
4.201250000000000000e+02	-2.025966144469204810e-01	3.064507947514490821e-02	-1.693490607009663987e-02	1.108383641374019284e-02	-2.461173591887317030e-03
4.202500000000000000e+02	-9.658326566593472551e-01	3.959834858663158208e-02	3.887700079402577839e-03	1.189259800519230394e-02	-1.550888093140110908e-03
4.203750000000000000e+02	2.611624151712026443e-01	3.362712719399199579e-02	-8.510491487659746154e-03	9.926726282237126331e-03	2.410568216139950370e-04
4.205000000000000000e+02	-8.849505122474082830e-02	3.307040373267997740e-02	3.652481771877550114e-03	1.207244933798107267e-02	9.480798992390525792e-04
4.206250000000000000e+02	-9.629355354105098019e-01	3.642875147402950542e-02	2.298551482770141638e-02	1.063408412561493710e-02	5.273162389461841758e-03
4.207500000000000000e+02	3.977041122288816899e-01	5.070136822544662331e-02	2.148871608760519192e-02	1.600673038178813262e-02	6.985367447769849983e-03
4.208750000000000000e+02	2.138714557884858203e-01	5.291160135473403636e-02	2.271631295645915385e-02	1.584583311114021870e-02	9.454612437167648695e-03
4.210000000000000000e+02	-7.989975424845900953e-01	6.812584229723132878e-02	3.940128795957138080e-02	2.306077115292534327e-02	1.088270702598602424e-02
4.211250000000000000e+02	5.262821229020853142e-01	8.313423131067773642e-02	3.822010483599720676e-02	2.396536837203179851e-02	2.359803756169107092e-02
4.212500000000000000e+02	4.725446408638097617e-01	9.744244957466215162e-02	7.816233326343026422e-02	4.066715324264573439e-02	4.619857317437462557e-02
4.213750000000000000e+02	-5.746254676131170580e-01	1.430883951729775283e-01	2.309462815190217455e-01	5.843390115496112369e-02	2.059482151232432945e-01
4.215000000000000000e+02	4.951401569513993461e-01	2.745890447116633992e-01	2.937353260827534895e-01	1.943241239410137822e-01	4.846390428013454543e-01
4.216250000000000000e+02	6.313104180954638434e-01	3.683971230068604497e-01	1.789981126236239173e-01	4.200207551825539953e-01	5.833260748354330838e-01
4.217500000000000000e+02	-4.168519505984906171e-01	4.118889656225475093e-01	1.184387247598749082e-01	6.295408969290420265e-01	5.210611829325604294e-01
4.218750000000000000e+02	5.378020777442982236e-01	4.592451621507693260e-01	7.527355748632133525e-02	8.087819924188816012e-01	4.316265452905719835e-01
4.220000000000000000e+02	5.247601104632798608e-01	4.696273034076175468e-01	1.579785113111768780e-01	9.515753820672727681e-01	2.366329421451032478e-01
4.221250000000000000e+02	-2.813662246265925537e-01	5.804220661455722352e-01	3.060947177648529194e-01	9.853326900576062641e-01	-2.744037915713767872e-01
4.222500000000000000e+02	3.293026268644971277e-01	7.044162624885584867e-01	1.132581732165029026e-01	7.468440357151212572e-01	-8.784898249601726938e-01
4.223750000000000000e+02	3.982981307491520462e-01	6.672963800543142421e-01	-5.482308493085076284e-01	3.298956656971790968e-01	-9.048737258716036402e-01
4.225000000000000000e+02	-2.242606864605400652e-01	2.838975701533041351e-01	-7.465886165753170545e-01	7.172211004671054380e-02	-3.894849407200371427e-01
4.226250000000000000e+02	2.611604900375392724e-01	9.462800659332651354e-02	-2.779092476829954084e-01	3.930282861985492926e-02	-6.726171571781350278e-02
4.227500000000000000e+02	-1.099028455188154202e-01	7.072818435363131817e-02	-4.566617086790750180e-02	2.153846812978869874e-02	-2.763382763193786978e-02
4.228750000000000000e+02	-6.756058165443938890e-01	5.959991855057517052e-02	-2.879679159412868936e-02	1.868536300995165406e-02	-1.239975509034342907e-02
4.230000000000000000e+02	3.052505340269221490e-01	4.863969889191777085e-02	-3.633883616362975494e-02	1.228707061977062261e-02	-8.960376951644768995e-03
4.231250000000000000e+02	-3.819451989894490085e-01	3.172633229801567062e-02	-1.267266504915425668e-02	1.200006895250476172e-02	-1.839171754456545536e-03
4.232500000000000000e+02	-8.845177183560315459e-01	3.891917232615683259e-02	2.501058403832727255e-03	1.091487343799518728e-02	-1.671484941590323930e-03
4.233750000000000000e+02	3.737452081068219356e-01	3.364476102336087099e-02	-8.570267328859791298e-03	1.075298209361155548e-02	4.791616185872796816e-04
4.235000000000000000e+02	-2.686714470528305809e-01	3.234537660736172549e-02	5.818593529391145880e-03	1.127237361221611334e-02	1.042628018048739457e-03
4.236250000000000000e+02	-8.855445253914816517e-01	3.810789429157472596e-02	2.340861494648402777e-02	1.153088183274132532e-02	5.615699172875509952e-03
4.237500000000000000e+02	5.401109094202271033e-01	5.030087867203219404e-02	2.043808717878144859e-02	1.546221969920944482e-02	7.006570142266541588e-03
4.238750000000000000e+02	2.121721489942183375e-02	5.378486268015703065e-02	2.455223436138088966e-02	1.675845004644032493e-02	9.558959333011835674e-03
4.240000000000000000e+02	-7.271924990301467107e-01	6.913359029447968540e-02	3.864070638293608945e-02	2.259411318641705788e-02	1.120878457418171721e-02
4.241250000000000000e+02	6.664588261227798460e-01	8.342409100807418598e-02	3.724626071465449162e-02	2.512127019445033888e-02	2.438892429267647613e-02
4.242500000000000000e+02	3.005813364603636129e-01	9.770321360163239377e-02	8.508254753028543504e-02	4.079057205430243471e-02	4.973221435205822660e-02
4.243750000000000000e+02	-5.406782552104508754e-01	1.486863827472496291e-01	2.348138194547608193e-01	6.222623562901956340e-02	2.204284520557247273e-01
4.245000000000000000e+02	6.394693992011577510e-01	2.778163911506693062e-01	2.842205287130833424e-01	2.052511777378450142e-01	4.949483377017775965e-01
4.246250000000000000e+02	4.744191028542404376e-01	3.666968161623209710e-01	1.772734038089762709e-01	4.315048048942928816e-01	5.797453408415158549e-01
4.247500000000000000e+02	-3.974338889445785394e-01	4.137933797670473313e-01	1.223996568180269889e-01	6.377963823510138797e-01	5.145339644311720528e-01
4.248750000000000000e+02	6.516834078965916266e-01	4.605830753765228769e-01	8.069771014653280561e-02	8.153961158658578068e-01	4.245822310078076756e-01
4.250000000000000000e+02	4.012966617747564801e-01	4.756922962327514992e-01	1.731185656373096515e-01	9.545751385542350365e-01	2.220844900180123094e-01
4.251250000000000000e+02	-2.788862989879706267e-01	5.933731088680340715e-01	3.062647304098517487e-01	9.810922834914853619e-01	-2.977283928027860127e-01
4.252500000000000000e+02	4.195713911501857685e-01	7.106116629608461022e-01	9.186885231184570288e-02	7.324414196405100164e-01	-8.884416938730379520e-01
4.253750000000000000e+02	3.123833254357343270e-01	6.638408136483211486e-01	-5.712263913549823213e-01	3.182302177000214116e-01	-8.901798427802657399e-01
4.255000000000000000e+02	-2.254287766438848317e-01	2.724543147872329762e-01	-7.422555185401743527e-01	6.828252932668998909e-02	-3.734293155591595359e-01
4.256250000000000000e+02	3.148390400726726601e-01	9.449612896150030861e-02	-2.643945366716486389e-01	3.961640517220647167e-02	-6.392255853313749681e-02
4.257500000000000000e+02	-1.757585887836858318e-01	6.965134417369700515e-02	-4.405777689276115655e-02	2.059021649157623951e-02	-2.725819813525847887e-02
4.258750000000000000e+02	-6.676258798877535705e-01	6.070175429340043949e-02	-2.940115496267893189e-02	1.927919491936064267e-02	-1.215927258636425798e-02
4.260000000000000000e+02	3.415456161012789260e-01	4.709928375307949333e-02	-3.634392669137467141e-02	1.151824181872761893e-02	-8.877928628640105457e-03
4.261250000000000000e+02	-4.506502182642259102e-01	3.282426336806798517e-02	-1.187500374772377208e-02	1.265541515833275982e-02	-1.752240926852328354e-03
4.262500000000000000e+02	-8.476287651316423144e-01	3.799060069781613064e-02	1.794315622192858752e-03	1.021090330844866972e-02	-1.667126829101843281e-03
4.263750000000000000e+02	3.982942312394692763e-01	3.420058733822212149e-02	-8.428685993923120887e-03	1.141157986616248877e-02	4.757317447152953067e-04
4.265000000000000000e+02	-3.171468489693506365e-01	3.152540448213498464e-02	6.027094086055046970e-03	1.056584447030461255e-02	9.947008057406934046e-04
4.266250000000000000e+02	-8.556157038895574329e-01	3.882365028122546774e-02	2.283240997551641560e-02	1.215372134318318947e-02	5.528243708857518215e-03
4.267500000000000000e+02	5.750354322961468423e-01	4.903893039531015408e-02	2.019025002748010139e-02	1.469044045710172185e-02	6.948078007976236752e-03
4.268750000000000000e+02	-3.796787430365479443e-02	5.431051598786495321e-02	2.477792719706915434e-02	1.733764885740173012e-02	9.497483976307428272e-03
4.270000000000000000e+02	-6.863726824272179394e-01	6.804475897433309717e-02	3.728526951128659922e-02	2.177646747696389967e-02	1.099310028119753792e-02
4.271250000000000000e+02	6.880974692482896282e-01	8.291006086577566714e-02	3.595470359825897466e-02	2.553954799394613992e-02	2.384237063358651820e-02
4.272500000000000000e+02	2.544875313002434858e-01	9.562369759026861926e-02	8.180651595582393021e-02	3.956514529401756325e-02	4.735823297378156937e-02
4.273750000000000000e+02	-5.174119662737179937e-01	1.456594832261498551e-01	2.234674190145740647e-01	6.087329736402052188e-02	2.096591398666688699e-01
4.275000000000000000e+02	6.693129721257601306e-01	2.670336555342108786e-01	2.806139238590490415e-01	1.959908190579749965e-01	4.844589253455141575e-01
4.276250000000000000e+02	4.209941458538248860e-01	3.609034821020093986e-01	1.841983403020545640e-01	4.223257666259266907e-01	5.773726516370353279e-01
4.277500000000000000e+02	-3.753084891670182000e-01	4.083223941957514480e-01	1.312387148688553551e-01	6.267657716912904409e-01	5.155533519097392769e-01
4.278750000000000000e+02	6.641213662868260537e-01	4.615697120852733648e-01	8.752426679301296419e-02	8.069776376821262698e-01	4.276840081260693260e-01
4.280000000000000000e+02	3.768282214572765687e-01	4.754575987648179680e-01	1.737002838354591849e-01	9.458587488528645837e-01	2.398028612850316987e-01
4.281250000000000000e+02	-2.825160125644410325e-01	5.948059506312830536e-01	3.024631053030203409e-01	9.858933967131465748e-01	-2.572563896785609039e-01
4.282500000000000000e+02	4.486455430675319600e-01	7.074609413022089344e-01	1.174971005674564223e-01	7.539209964079038873e-01	-8.591479416402741931e-01
4.283750000000000000e+02	2.791058831242279603e-01	6.849317199967464020e-01	-5.343796261727601360e-01	3.448872582759520133e-01	-9.098514561069441786e-01
4.285000000000000000e+02	-2.113982288950124466e-01	2.975667846851381415e-01	-7.653098143035527157e-01	7.508521020198680174e-02	-4.073169803993340055e-01
4.286250000000000000e+02	3.202648498941804700e-01	9.790331262384503741e-02	-2.939412813892505749e-01	4.099002233868052208e-02	-7.256849806580532858e-02
4.287500000000000000e+02	-1.386650295737068550e-01	7.210007950233932039e-02	-4.845742222593087817e-02	2.094220355223620419e-02	-2.808425591560094470e-02
4.288750000000000000e+02	-7.205713691687293254e-01	6.073420429276899651e-02	-3.002450479243239448e-02	2.003649435725770797e-02	-1.290569886206288826e-02
4.290000000000000000e+02	3.529217315505279173e-01	4.906988061941900542e-02	-3.613329298593438016e-02	1.131332383262676801e-02	-9.196157011340652318e-03
4.291250000000000000e+02	-4.049288946112976073e-01	3.301827926706660254e-02	-1.480956297453006089e-02	1.317528593365683079e-02	-2.194170808466830869e-03
4.292500000000000000e+02	-8.959817199070518878e-01	3.771025344053792472e-02	2.002156458271435284e-03	9.676263567637117050e-03	-1.604717877845040228e-03
4.293750000000000000e+02	3.596821449187032060e-01	3.455402687547799723e-02	-8.466383004343880359e-03	1.197801365922790753e-02	2.461400637369679043e-04
4.295000000000000000e+02	-2.278643807844198954e-01	3.121614185545157003e-02	4.195974455196371800e-03	9.859907482874220863e-03	8.130869816006975085e-04
4.296250000000000000e+02	-9.151072590290096898e-01	3.777253545301770266e-02	2.126025315802776774e-02	1.258465393737879384e-02	4.971678081162769422e-03
4.297500000000000000e+02	5.259528688915741101e-01	4.752374998806009609e-02	2.073632491350722168e-02	1.356925253731809840e-02	6.830335033069152330e-03
4.298750000000000000e+02	4.254597771777164639e-02	5.367826612735991654e-02	2.339352369107478707e-02	1.768073398550295758e-02	9.155553926496549921e-03
4.300000000000000000e+02	-7.092395846205704624e-01	6.546767635428456245e-02	3.553230046831912237e-02	2.040016719501078213e-02	1.028183052723985122e-02
4.301250000000000000e+02	6.044515800934076033e-01	8.093320179441966522e-02	3.414132339988747156e-02	2.535195818671418314e-02	2.178872736668062762e-02
4.302500000000000000e+02	3.518544001685228739e-01	9.165566757882892546e-02	6.945642677948464516e-02	3.665663166853522920e-02	3.993107925118857121e-02
4.303750000000000000e+02	-5.361654945698247632e-01	1.342095283645650672e-01	1.956482245346879700e-01	5.514434396088747220e-02	1.723869439264995862e-01
4.305000000000000000e+02	5.993972711715517265e-01	2.417270027523500675e-01	2.800282254331978304e-01	1.652736996816965287e-01	4.484456163916950566e-01
4.306250000000000000e+02	4.798593339922948009e-01	3.490042691651951134e-01	2.000681947107600944e-01	3.897274569850773251e-01	5.744050783551645223e-01
4.307500000000000000e+02	-3.676437398540794987e-01	3.951886616935815777e-01	1.449819122582733100e-01	5.938345601921702910e-01	5.248033769882575195e-01
4.308750000000000000e+02	5.692130529583624421e-01	4.602121740687828977e-01	9.735427716347722082e-02	7.812807271701719403e-01	4.406176467227248539e-01
4.310000000000000000e+02	4.724869355365418078e-01	4.698639437899224669e-01	1.596222201754420589e-01	9.225772627746727794e-01	2.859648808137781328e-01
4.311250000000000000e+02	-3.105909762048379985e-01	5.826498796092348664e-01	2.913034967900535177e-01	9.946377464852953487e-01	-1.497031074859603572e-01
4.312500000000000000e+02	4.230129527113897780e-01	6.933073448633018110e-01	1.832674492095940910e-01	8.108844958008999404e-01	-7.730148939334752223e-01
4.313750000000000000e+02	3.048463884226048637e-01	7.232245812817921227e-01	-4.181106577070730634e-01	4.178950598081691559e-01	-9.522157338568204565e-01
4.315000000000000000e+02	-1.838959068278992748e-01	3.725969228719448467e-01	-8.023373212700752877e-01	1.004409261481838123e-01	-5.027848717851436389e-01
4.316250000000000000e+02	2.539543218115796752e-01	1.077943449537411974e-01	-3.819890646065823292e-01	4.276969023290552729e-02	-1.027354285638481524e-01
4.317500000000000000e+02	3.383760153757121164e-02	7.959345154716142290e-02	-6.389376035818337962e-02	2.379051804888151697e-02	-3.008290737031980508e-02
4.318750000000000000e+02	-7.959878336595467285e-01	5.878484359478797217e-02	-3.129637575971587482e-02	2.032497803398314318e-02	-1.533183920827564835e-02
4.320000000000000000e+02	2.633157827122697414e-01	5.558766816976066366e-02	-3.503806788963208241e-02	1.235150671018979754e-02	-9.635223744531956971e-03
4.321250000000000000e+02	-1.778571886466702168e-01	3.190900742196700612e-02	-2.193094449232397408e-02	1.313618403691064508e-02	-3.509569242955863037e-03
4.322500000000000000e+02	-9.785527200725026020e-01	3.876560842755270159e-02	2.445922162422198200e-03	9.733034013031176615e-03	-1.346708826962338514e-03
4.323750000000000000e+02	1.801952293075171074e-01	3.378514407241806072e-02	-7.981552956523798800e-03	1.213141107182350367e-02	-3.254505043594787378e-04
4.325000000000000000e+02	3.307968283796535597e-02	3.264338415594258969e-02	4.377055457303840984e-04	9.490216960296789239e-03	6.740880413507557064e-04
4.326250000000000000e+02	-1.000000000000000000e+00	3.412088468962446580e-02	1.809651663498828070e-02	1.263434491058471922e-02	3.725284328575444778e-03
4.327500000000000000e+02	3.191366632570541984e-01	4.652425846421431171e-02	2.185739887013399968e-02	1.226963364315787793e-02	6.706148867808198015e-03
4.328750000000000000e+02	2.726953113420056973e-01	5.088653150120417412e-02	2.082907270347216303e-02	1.763777025934561843e-02	8.413286795085222342e-03
4.330000000000000000e+02	-7.288989806699991414e-01	6.250113102960887235e-02	3.337398368573984281e-02	1.854674637159674580e-02	9.668358273461769015e-03
4.331250000000000000e+02	3.527318120411173097e-01	7.648593729029325161e-02	3.200618660794116166e-02	2.485128576875472728e-02	1.781981706802279047e-02
4.332500000000000000e+02	5.776487363348462578e-01	8.705137251271011234e-02	5.281294301159738386e-02	3.184202600018154472e-02	3.205608323504324092e-02
4.333750000000000000e+02	-5.341155744000845029e-01	1.169959336934974781e-01	1.522064726644726251e-01	4.876817497026535858e-02	1.161423840550822040e-01
4.335000000000000000e+02	3.848952054635679243e-01	2.038008530108561811e-01	2.701796024957012765e-01	1.184952989742198842e-01	3.755694870001231589e-01
4.336250000000000000e+02	6.365601970284578970e-01	3.242363202577637216e-01	2.252316907183155026e-01	3.289787590952356067e-01	5.612195376751940579e-01
4.337500000000000000e+02	-3.104199061059751408e-01	3.765640898348855958e-01	1.624321127587810554e-01	5.372184911334921820e-01	5.415811848180701604e-01
4.338750000000000000e+02	3.293800545945730907e-01	4.488293447778729517e-01	1.161669663164408700e-01	7.330498708384405315e-01	4.622944398977076319e-01
4.340000000000000000e+02	6.707658790007906546e-01	4.656695840433180966e-01	1.360843836492485470e-01	8.821341446285806409e-01	3.462945482825891541e-01
4.341250000000000000e+02	-3.113153509346026637e-01	5.532124292606436233e-01	2.669563039315920316e-01	9.914185642821792266e-01	1.370452469743638213e-02
4.342500000000000000e+02	2.992888959966328311e-01	6.704375499130995619e-01	2.561076021179719553e-01	8.923590244538750493e-01	-5.999015716412758881e-01
4.343750000000000000e+02	3.960070160865957756e-01	7.496589336403377546e-01	-2.077967686227155941e-01	5.438348930159496719e-01	-9.720944640641772105e-01
4.345000000000000000e+02	-1.286715429895214091e-01	5.110477134547305456e-01	-7.893624477776449710e-01	1.670840300026253944e-01	-6.674566138303514862e-01
4.346250000000000000e+02	1.122030183616289783e-01	1.441810318829045701e-01	-5.480500436809682130e-01	4.584873036633015791e-02	-1.823457846401276283e-01
4.347500000000000000e+02	2.826046959575215234e-01	9.066770748883251629e-02	-1.128404166640345763e-01	3.103671893148016170e-02	-3.559134493184235026e-02
4.348750000000000000e+02	-7.797375418167032946e-01	5.762715678088064369e-02	-3.461097208943930692e-02	1.929419945167793957e-02	-2.040392311152225760e-02
4.350000000000000000e+02	-4.346108883363116598e-02	6.411947376236326601e-02	-3.214663408283659207e-02	1.581345023841203290e-02	-1.004908066083816040e-02
4.351250000000000000e+02	1.651993822032814807e-01	3.296918551832735828e-02	-3.164808575207520014e-02	1.179662880400847262e-02	-6.090709308857672651e-03
4.352500000000000000e+02	-9.645520906254803073e-01	3.984391237766004429e-02	-7.136501379902129242e-04	1.126920137836062361e-02	-1.058121288927925396e-03
4.353750000000000000e+02	-2.135157922099670535e-01	3.242178249788251615e-02	-5.134746432689022561e-03	1.100716961014839429e-02	-1.193859504918899249e-03
4.355000000000000000e+02	3.655846118543262802e-01	3.590532180386981492e-02	-4.478503629853261558e-03	1.037846855576483353e-02	6.774754108089129029e-04
4.356250000000000000e+02	-9.209367820006074679e-01	2.898656083456310761e-02	1.222020577377921566e-02	1.151263074893629432e-02	1.975148235780195636e-03
4.357500000000000000e+02	-1.433518534105842068e-01	4.527879095201980258e-02	2.248533160546399221e-02	1.185211713489232703e-02	6.185145063413013088e-03
4.358750000000000000e+02	5.638908008035725672e-01	4.623386141128304344e-02	1.888545788743854412e-02	1.612733767031105520e-02	7.363226794055760006e-03
4.360000000000000000e+02	-5.914134402710071736e-01	5.976482008554111214e-02	2.957246061372285559e-02	1.734578515751930908e-02	9.426154727537869316e-03
4.361250000000000000e+02	-1.014137247118919311e-01	6.891732127514146877e-02	3.127692031321990113e-02	2.316014628145062274e-02	1.279332694539568951e-02
4.362500000000000000e+02	7.982189012116241988e-01	8.375568022589746642e-02	3.805233701388498202e-02	2.689082473170035029e-02	2.615158125814198362e-02
4.363750000000000000e+02	-3.371082363152579364e-01	9.810524278952274801e-02	9.940137028150153320e-02	4.267171501582223830e-02	6.236224871519059632e-02
4.365000000000000000e+02	-1.462485794574409741e-02	1.600011784495611322e-01	2.308150844629080212e-01	7.341899793184240852e-02	2.595555098962389895e-01
4.366250000000000000e+02	7.745540197263554028e-01	2.751512036507535730e-01	2.546401207137566902e-01	2.363248299741622371e-01	5.120111181004584067e-01
4.367500000000000000e+02	-8.318338153748441877e-02	3.553220559844593729e-01	1.838122093023020764e-01	4.554280254153811325e-01	5.602524034207941872e-01
4.368750000000000000e+02	-4.561424413207894324e-02	4.161437617830684998e-01	1.467488084649058167e-01	6.543264479275071599e-01	4.924414433368414223e-01
4.370000000000000000e+02	8.096811843087519112e-01	4.678852528845526271e-01	1.183512095881580906e-01	8.228362128774113771e-01	4.029032591032963850e-01
4.371250000000000000e+02	-1.056717625856868625e-01	5.069246726987569618e-01	2.228812780359872847e-01	9.549306276785418657e-01	1.951366531673958682e-01
4.372500000000000000e+02	1.415423891933929174e-02	6.388456132946269683e-01	2.928275511576061696e-01	9.684267293088215656e-01	-3.224575481377766062e-01
4.373750000000000000e+02	5.132424166910881658e-01	7.315370947247139544e-01	5.472763130415962685e-02	7.143466051560666275e-01	-8.808179330231227233e-01
4.375000000000000000e+02	-1.280396397077933519e-03	6.808242651338276552e-01	-6.092309021081008247e-01	3.112527147433698516e-01	-8.669957126127060265e-01
4.376250000000000000e+02	-7.315179169801556969e-02	2.642285100147030996e-01	-7.572490533792014533e-01	6.748528262010801415e-02	-3.633460321565029072e-01
4.377500000000000000e+02	4.110889329180837382e-01	9.997883824699481392e-02	-2.550233497871330912e-01	4.016199136404881298e-02	-6.332231295216483868e-02
4.378750000000000000e+02	-4.145177943078747762e-01	6.861367786378066991e-02	-4.603517109107295446e-02	2.024081011996461954e-02	-2.717837462798752129e-02
4.380000000000000000e+02	-5.438760860684004328e-01	6.466770978155898797e-02	-3.078207453208495203e-02	1.988433704525385468e-02	-1.227881375848367124e-02
4.381250000000000000e+02	3.928583646547895158e-01	4.500238757260911771e-02	-3.691769509545924505e-02	1.107964635474824322e-02	-8.997735285742006206e-03
4.382500000000000000e+02	-5.900503547956205130e-01	3.635011166544502292e-02	-1.357118377234711737e-02	1.317117011479233650e-02	-2.127628822992061117e-03
4.383750000000000000e+02	-7.636567105493582419e-01	3.459265513856771973e-02	1.209930437258275769e-04	9.492232744410050715e-03	-1.559470093043369100e-03
4.385000000000000000e+02	4.200083481512291717e-01	3.644291898665546342e-02	-8.033897237090848603e-03	1.200765699452396688e-02	1.162503893695780363e-04
4.386250000000000000e+02	-4.077192883271194557e-01	2.843028035656030086e-02	3.594912073822217023e-03	9.578966599628683035e-03	7.337958963691684289e-04
4.387500000000000000e+02	-7.648869198139228720e-01	3.920038461678317793e-02	1.972892604477066367e-02	1.255513857614149430e-02	4.352265270375592701e-03
4.388750000000000000e+02	5.563714112433908454e-01	4.356328900062012011e-02	1.969685983419523084e-02	1.282617074131755901e-02	6.705678670054563556e-03
