5.452500000000000000e+02	1.512281909521209500e-01	1.113016195512715571e-02	-2.481312484207894974e-03	3.845983832318033372e-03	-1.094220878093493231e-03
5.453750000000000000e+02	6.647622627383861227e-01	1.035358739488380538e-02	-5.183004659125500443e-03	3.663654416842448275e-03	-7.449134419086965268e-04
5.455000000000000000e+02	-1.269542862222317325e-01	7.910871000294616637e-03	-5.175219557677287162e-03	3.524721729177900109e-03	-4.959321587361177099e-04
5.456250000000000000e+02	-8.213036882234544048e-03	7.139131956961435391e-03	-1.288898876546472902e-03	3.449771569028406773e-03	-1.646779846061307672e-04
5.457500000000000000e+02	6.110854862748320571e-01	7.110304385395995949e-03	-1.535548997431629122e-03	3.453700328973487426e-03	1.191769803422791593e-05
5.458750000000000000e+02	2.841563395108145373e-01	6.185364919644535490e-03	-2.389118759218892152e-03	3.454911367184357318e-03	1.807323051511110484e-04
5.460000000000000000e+02	-1.680038371245439754e-01	5.626364293227176065e-03	9.993232662914065551e-04	3.531645546755350119e-03	3.750505892522595442e-04
5.461250000000000000e+02	2.788736734041146748e-01	6.806069040846008528e-03	4.654131800194017538e-03	3.616661087767189097e-03	6.788433874153726151e-04
5.462500000000000000e+02	4.360590625709048762e-01	8.517159380702764293e-03	2.965094743264158703e-03	3.824413326304380682e-03	8.853250483232774116e-04
5.463750000000000000e+02	-1.514482893675235253e-01	8.647761903383850701e-03	2.599105792648591286e-03	3.998479123240144747e-03	1.152838026161762640e-03
5.465000000000000000e+02	-5.292788224846858153e-02	1.013152755499999343e-02	5.327674694894680117e-03	4.321602862736511480e-03	1.379197398553564475e-03
5.466250000000000000e+02	2.116894021035370943e-01	1.195691095563619806e-02	4.949449860757287357e-03	4.593291663834662801e-03	1.645308962982250205e-03
5.467500000000000000e+02	4.613472647929941356e-02	1.320575191250259947e-02	2.433490762543512233e-03	5.031182510552527701e-03	1.843011124471472494e-03
5.468750000000000000e+02	-2.974035929514028398e-01	1.346841158427863373e-02	2.987534806040853443e-03	5.388135194166525366e-03	1.961782716634702991e-03
5.470000000000000000e+02	-1.731909187149992604e-02	1.506138284684898146e-02	7.083602380312727098e-03	5.877249188897254797e-03	2.878181884645113296e-03
5.471250000000000000e+02	3.036344476931119446e-02	1.786821026677077456e-02	1.059807870906203341e-02	6.629421380534276757e-03	6.216382920319769509e-03
5.472500000000000000e+02	-1.679663546487999704e-01	2.164410873088152762e-02	1.367744419701705585e-02	8.558216048334212067e-03	8.391850961961599964e-03
5.473750000000000000e+02	-2.501796773447023670e-01	2.636360536759498052e-02	1.800083690527308836e-02	1.024861193020458125e-02	8.591750030057524606e-03
5.475000000000000000e+02	-1.921305876048334804e-02	3.282486878027322114e-02	2.642829441376367064e-02	1.226361795011503622e-02	1.168990298166267504e-02
5.476250000000000000e+02	-5.645784916967845450e-03	4.277886538633396407e-02	3.029268746169257176e-02	1.529016790987688425e-02	1.712899158828037893e-02
5.477500000000000000e+02	-2.054487453063468527e-01	5.164039783276883067e-02	3.798480839484828092e-02	1.965091364479400540e-02	2.031060399190282376e-02
5.478750000000000000e+02	-1.155874905062596325e-01	6.637215887706651718e-02	5.450467256438580599e-02	2.404961160814868271e-02	2.718212517317268248e-02
5.480000000000000000e+02	7.970381810190645122e-02	8.549458298649044441e-02	6.326096103453762720e-02	3.137386856768578647e-02	3.614593778218150311e-02
5.481250000000000000e+02	3.051268080984272449e-02	1.056650889526613846e-01	6.965418167428015506e-02	3.963842950103260016e-02	5.205584582061966586e-02
5.482500000000000000e+02	-1.530567387840754690e-01	1.287584987608024756e-01	1.130516722333210489e-01	5.382422261985576190e-02	8.236314153673385263e-02
5.483750000000000000e+02	1.010130953289682387e-01	1.758842474881719409e-01	1.917148801533213043e-01	7.515954454967577192e-02	1.647363673398251349e-01
5.485000000000000000e+02	1.872964925795626290e-01	2.478372996061264100e-01	2.582116963082414784e-01	1.248708018031383510e-01	3.061488002665513908e-01
5.486250000000000000e+02	1.195342181677239504e-02	3.362658471638592661e-01	2.744554358047855969e-01	2.071936869266045311e-01	3.843999362330982050e-01
5.487500000000000000e+02	2.994986218065239653e-02	4.183082831572092486e-01	2.600258093856513963e-01	2.906526564636623955e-01	3.860679475457611809e-01
5.488750000000000000e+02	3.257529182455699002e-01	4.977742368397961026e-01	2.175065754724580525e-01	3.736949121773471827e-01	3.801035812065817199e-01
5.490000000000000000e+02	2.304535951430884133e-01	5.534069367542578943e-01	1.388324459843432168e-01	4.545816031566261572e-01	3.688614471297397279e-01
5.491250000000000000e+02	5.180551328838912950e-02	5.840064644739659805e-01	1.268232042215343414e-01	5.327754141596672266e-01	3.536012702300168065e-01
5.492500000000000000e+02	2.803211340057324974e-01	6.321799306188152778e-01	1.613038272353169433e-01	6.070807813914061990e-01	3.336131041127539665e-01
5.493750000000000000e+02	3.570348070796418583e-01	6.841962165870081325e-01	1.520747155372425274e-01	6.766542078994480791e-01	3.087063505216745551e-01
5.495000000000000000e+02	6.710452037042996531e-02	7.266372557392559717e-01	1.430600432030940117e-01	7.402179297387228019e-01	2.778917594250510104e-01
5.496250000000000000e+02	1.494776570727880949e-01	7.730543082483378736e-01	1.447608171029724500e-01	7.965018117357423044e-01	2.411210965695020636e-01
5.497500000000000000e+02	3.350211061870104201e-01	8.165517396657274718e-01	1.060632268834396097e-01	8.442072877463985270e-01	1.937037004628076597e-01
5.498750000000000000e+02	8.448026423960419695e-02	8.389327724602182457e-01	6.771844877942345686e-02	8.800412603423569680e-01	1.221647011487647372e-01
5.500000000000000000e+02	4.611443625481624620e-03	8.586133243967107864e-01	7.151909347941158568e-02	8.968937968258634541e-01	7.023762022875426614e-03
5.501250000000000000e+02	2.033060312847529971e-01	8.833550305669550795e-01	7.756301888364820762e-02	8.830704291457054378e-01	-1.374375022857077522e-01
5.502500000000000000e+02	7.817645669807408992e-02	9.067896123886579618e-01	8.705068940182701664e-02	8.376205194884339678e-01	-2.855611721566043704e-01
5.503750000000000000e+02	-1.183364231635537778e-01	9.374243427582588106e-01	1.011188262518661340e-01	7.599152038793625108e-01	-4.280313628410756244e-01
5.505000000000000000e+02	5.462896319029512948e-02	9.695969884427710905e-01	6.876341175952901952e-02	6.530215471784189818e-01	-5.532846454969793104e-01
5.506250000000000000e+02	1.264994101730114451e-02	9.801349795529067377e-01	-4.806865148635950519e-02	5.212976963310301803e-01	-6.337104366147958689e-01
5.507500000000000000e+02	-9.940941587778062694e-02	9.397403733867575326e-01	-3.669656069289637390e-01	3.797184542350714453e-01	-6.789536812942115196e-01
5.508750000000000000e+02	-5.605109638751204493e-02	7.522036661899024201e-01	-8.752943346525192680e-01	2.284823498547758347e-01	-6.443289042180695425e-01
5.510000000000000000e+02	-2.795936394857740509e-02	3.960736550090709907e-01	-9.220781820555283836e-01	1.018358879698138680e-01	-4.052142576741586955e-01
5.511250000000000000e+02	-1.881852538286588605e-01	1.794783559949002238e-01	-4.642412208651170991e-01	5.372381105165385112e-02	-1.611029096688065820e-01
5.512500000000000000e+02	-2.638647541693098786e-01	1.077220787549122982e-01	-1.707175827473862983e-01	3.235632609000630572e-02	-7.423132895464079617e-02
5.513750000000000000e+02	-6.402385157185472853e-01	7.344149010053974136e-02	-8.136426624179259048e-02	2.170973865453101198e-02	-4.019122676388508369e-02
5.515000000000000000e+02	-1.895150371774071973e-01	5.718474306149150949e-02	-5.649747363150012941e-02	1.502287858922897804e-02	-2.300322367368008020e-02
5.516250000000000000e+02	-1.816921547009686666e-01	3.834952746598055406e-02	-4.618171084030939927e-02	1.178903699894837641e-02	-1.336384842335892713e-02
5.517500000000000000e+02	-7.679869568180559547e-01	2.850015298975799860e-02	-2.558167587672892720e-02	9.259392781356458671e-03	-1.069683590622302893e-02
5.518750000000000000e+02	-3.981394639212151865e-01	2.246012292639318689e-02	-1.561516445433413190e-02	7.175765433633662579e-03	-7.465221317608392027e-03
5.520000000000000000e+02	1.379894710727105622e-01	1.880119244617589266e-02	-1.074448434337935306e-02	6.039833882330193811e-03	-3.201130514523872674e-03
5.521250000000000000e+02	-3.782393203094709389e-01	1.578646092223494682e-02	-6.207628988917439014e-03	5.795199768330435743e-03	-2.100909605348203618e-03
5.522500000000000000e+02	-6.172586995494450113e-01	1.494548226081210233e-02	-5.748700486452005013e-04	5.133765337517710164e-03	-2.059959194474999568e-03
5.523750000000000000e+02	3.960077330620155323e-01	1.542939507539083273e-02	-2.760921807269452622e-03	4.906792087695498530e-03	-1.785636074014736131e-03
5.525000000000000000e+02	1.238924210913810581e-01	1.323060620229007250e-02	-5.721365289837866339e-03	4.363666198064703079e-03	-1.616748302828542290e-03
5.526250000000000000e+02	-3.979248368216389276e-01	1.187571516610524437e-02	-3.092180509363622824e-03	4.209529921659030394e-03	-1.306403996466268041e-03
5.527500000000000000e+02	1.563630693584460718e-01	1.130997726228379942e-02	-2.468546862972558278e-03	3.800247588809870306e-03	-1.099177589811628150e-03
5.528750000000000000e+02	6.710924034785491488e-01	1.034244033611721875e-02	-5.227453592836240129e-03	3.735482758108626261e-03	-7.751333675884905777e-04
5.530000000000000000e+02	-1.322723801236454499e-01	8.063077987633334581e-03	-5.277741041506317336e-03	3.465952405133892588e-03	-5.218409816538006505e-04
5.531250000000000000e+02	-2.362259008851615855e-02	7.064306297214680182e-03	-1.454691074545055819e-03	3.510426098047227973e-03	-2.401188405555415052e-04
5.532500000000000000e+02	6.323427999110329267e-01	7.159533783768259538e-03	-1.520828855537031087e-03	3.362395294494588665e-03	6.026239295231569416e-06
5.533750000000000000e+02	2.775185403438889531e-01	6.119682300039890922e-03	-2.522133561328901517e-03	3.513025060827455401e-03	1.572161322564440849e-04
5.535000000000000000e+02	-1.741332802097841082e-01	5.592974944858076884e-03	8.935750766102621562e-04	3.430198588749618690e-03	3.239787709436930474e-04
5.536250000000000000e+02	2.853144898067453417e-01	6.674703634340712483e-03	4.539088771246092315e-03	3.652748813240133154e-03	6.039120427565328663e-04
5.537500000000000000e+02	4.453097996893437549e-01	8.412313993439985912e-03	2.984716632255665896e-03	3.690650397043605639e-03	8.625179800550478951e-04
5.538750000000000000e+02	-1.587014272946399573e-01	8.528584132024872450e-03	2.438888462158902894e-03	4.024730743863728227e-03	1.129787513530967468e-03
5.540000000000000000e+02	-5.259256735091556723e-02	9.927167265325397699e-03	5.223721117811774839e-03	4.177898837303202668e-03	1.331146831649536195e-03
5.541250000000000000e+02	2.242975261133930975e-01	1.177316507515228060e-02	4.890578438747978512e-03	4.598820304696852809e-03	1.578474279789867556e-03
5.542500000000000000e+02	3.983304760615463680e-02	1.296482514279619254e-02	2.377793561057323438e-03	4.858654396739134178e-03	1.825339054790471897e-03
5.543750000000000000e+02	-2.944406248127875991e-01	1.325007080976191298e-02	2.895181331300070420e-03	5.386042323651487294e-03	1.930921843174384636e-03
5.545000000000000000e+02	-1.739061266116397747e-02	1.476309307528671233e-02	6.378527852864384305e-03	5.691411570173868575e-03	2.460782289226618683e-03
5.546250000000000000e+02	3.830118670492179550e-02	1.721193045920671461e-02	9.204608870594684425e-03	6.447314746902822573e-03	5.398746315079657951e-03
5.547500000000000000e+02	-1.774832648051856421e-01	2.048030076247341763e-02	1.315351059578757052e-02	8.019752687308819017e-03	8.210959307756404008e-03
5.548750000000000000e+02	-2.428973232099839730e-01	2.538189758643239619e-02	1.765363070900064293e-02	9.988491355622412110e-03	8.452514555625949277e-03
5.550000000000000000e+02	-2.434575168600734349e-02	3.144540255171793947e-02	2.432930265516624474e-02	1.166510589238068350e-02	1.054514171787980514e-02
5.551250000000000000e+02	-2.929735936044071832e-03	4.049342248874166633e-02	2.847576449756118733e-02	1.453634109977034773e-02	1.603548904940424458e-02
5.552500000000000000e+02	-2.093991424419102687e-01	4.913239631459978551e-02	3.626544653500048121e-02	1.858080192773778339e-02	1.943706688497857243e-02
5.553750000000000000e+02	-1.153152568634983194e-01	6.301877827778865071e-02	5.118799908809545246e-02	2.291905060000920188e-02	2.513207137611862818e-02
5.555000000000000000e+02	7.402409243155730345e-02	8.092651445611924454e-02	5.964743115001483464e-02	2.941962111439629796e-02	3.381874479964672858e-02
5.556250000000000000e+02	3.331137279930791728e-02	1.000672565657935581e-01	6.359032791804154761e-02	3.750420971870534192e-02	4.703384784363486698e-02
5.557500000000000000e+02	-1.565987104505009442e-01	1.204240223584036318e-01	1.012281107711462402e-01	4.970411596563997086e-02	7.260176297120576883e-02
5.558750000000000000e+02	9.181252174488550855e-02	1.629425119076094719e-01	1.695479095539159098e-01	6.881549201218534195e-02	1.368114703775904217e-01
5.560000000000000000e+02	1.921565008634070759e-01	2.257343756255335843e-01	2.370079263018888827e-01	1.087074017629527101e-01	2.720686877955826866e-01
5.561250000000000000e+02	5.354918573175449989e-03	3.101539314505014633e-01	2.737906324312733286e-01	1.861517540828842854e-01	3.741718611578976339e-01
5.562500000000000000e+02	1.978373079839298304e-02	3.957924335421927342e-01	2.734869226395162944e-01	2.700781494077211242e-01	3.864712225715969396e-01
5.563750000000000000e+02	3.084205266143731916e-01	4.800233477876520993e-01	2.355298096147847020e-01	3.528269015313683643e-01	3.804288837098769305e-01
5.565000000000000000e+02	2.343321956581481957e-01	5.420857586603375911e-01	1.545587644918915149e-01	4.341473907449828751e-01	3.710978022039990720e-01
5.566250000000000000e+02	5.138332129537141052e-02	5.760235764663566016e-01	1.292296715549418051e-01	5.128718862228254238e-01	3.567140074136117556e-01
5.567500000000000000e+02	2.653927440064219878e-01	6.223534682407874108e-01	1.604805010871054594e-01	5.879890128636615643e-01	3.383136235041698248e-01
5.568750000000000000e+02	3.633702032091473688e-01	6.757019405726085726e-01	1.484855966907688285e-01	6.587778936770855021e-01	3.148170494395849950e-01
5.570000000000000000e+02	8.062972136982508864e-02	7.145815038663926311e-01	1.350404025412953735e-01	7.237615492649162041e-01	2.858687138272672512e-01
5.571250000000000000e+02	1.272890732443290596e-01	7.595788372820719836e-01	1.465348238795643743e-01	7.820657537951599680e-01	2.509509061346060776e-01
5.572500000000000000e+02	3.483358012138713655e-01	8.055978667887934153e-01	1.183295232059731195e-01	8.319902525665373583e-01	2.074617151864385223e-01
5.573750000000000000e+02	1.046121584128622412e-01	8.330761981374082970e-01	7.923452475519804361e-02	8.715386820471698881e-01	1.448836330362903435e-01
5.575000000000000000e+02	-1.617824669640295166e-03	8.548123679576775658e-01	7.636060575224408453e-02	8.944748555300142678e-01	4.250859923209647506e-02
5.576250000000000000e+02	2.020285743138625911e-01	8.805056379259517119e-01	7.865673103946420330e-02	8.898715529856409123e-01	-9.694388900194834957e-02
5.577500000000000000e+02	1.018039132520627416e-01	9.036679873185845535e-01	8.692116615227485354e-02	8.526654372604928200e-01	-2.447028496884212923e-01
5.578750000000000000e+02	-1.021254125382593247e-01	9.344945000592008721e-01	9.451257410195737507e-02	7.843374765245508806e-01	-3.891535004761687566e-01
5.580000000000000000e+02	3.254084768936416766e-02	9.623720585928920990e-01	7.673724380236039699e-02	6.848334919985324953e-01	-5.208804407534740610e-01
5.581250000000000000e+02	2.599842558460198003e-02	9.821578789521304698e-01	-1.303759396611577949e-02	5.596950731706169524e-01	-6.156506773159198254e-01
5.582500000000000000e+02	-8.777682886025718612e-02	9.542740901193353942e-01	-2.573283912317391176e-01	4.193191110425739665e-01	-6.673453621611944442e-01
5.583750000000000000e+02	-8.956088035890250043e-02	8.223249216625029279e-01	-7.395156403130689338e-01	2.718860976480659830e-01	-6.719283566147035147e-01
5.585000000000000000e+02	3.256255733638988969e-03	4.949428395433922434e-01	-9.744631940224657285e-01	1.295336073034811519e-01	-4.870387075107227570e-01
5.586250000000000000e+02	-1.361757749296591824e-01	2.170619993515182922e-01	-5.977018276680998721e-01	6.183876774000256205e-02	-2.129398827367092739e-01
5.587500000000000000e+02	-2.451513438676374557e-01	1.236956163499933481e-01	-2.217467704832542241e-01	3.769808558820315902e-02	-8.853935641831429948e-02
5.588750000000000000e+02	-5.588068264047659772e-01	7.932965693056545642e-02	-9.852763391760643863e-02	2.365400927902165662e-02	-4.817600189412533929e-02
5.590000000000000000e+02	-3.548797065423747177e-01	6.249769322763219087e-02	-5.947739914087084995e-02	1.692100892580247068e-02	-2.651206863674243630e-02
5.591250000000000000e+02	-5.153336665093712771e-02	4.238678968192272078e-02	-5.044523477961199848e-02	1.222003259172836642e-02	-1.558601301225225923e-02
5.592500000000000000e+02	-7.041983794326515111e-01	3.116492416394216897e-02	-3.066289826979298402e-02	1.019916040195831090e-02	-1.091374021653918926e-02
5.593750000000000000e+02	-5.254365785334007555e-01	2.334131364224844435e-02	-1.772977770975152703e-02	7.513215748543810441e-03	-8.885618044029404763e-03
5.595000000000000000e+02	3.404461056084587961e-02	2.015252561019960018e-02	-1.165228199519192064e-02	6.367020746630825019e-03	-4.039364615472977420e-03
5.596250000000000000e+02	-1.514524571864989400e-01	1.610379631448887253e-02	-7.704939147045528590e-03	5.771141168185060961e-03	-2.241804226518582990e-03
5.597500000000000000e+02	-7.145101851516481029e-01	1.536679946581987963e-02	-1.761140985473550434e-03	5.400187957583000610e-03	-2.041953719056703500e-03
5.598750000000000000e+02	1.703977029172301372e-01	1.500990857608261973e-02	-1.476343519140938757e-03	4.890498788289090321e-03	-1.900839623440427192e-03
5.600000000000000000e+02	2.964621927882897245e-01	1.444980639906119115e-02	-5.472287551369569084e-03	4.580404475633939945e-03	-1.624962964787841392e-03
5.601250000000000000e+02	-3.309092395066196568e-01	1.161093694186858538e-02	-4.048037385382436890e-03	4.189693848785053069e-03	-1.425467656168840323e-03
5.602500000000000000e+02	-6.590524822928761628e-02	1.193547137591181515e-02	-2.171520745537509033e-03	3.965636757111324837e-03	-1.136673715570535705e-03
5.603750000000000000e+02	6.367445797815324271e-01	1.026215229780468724e-02	-4.397540335459491911e-03	3.699475565822374877e-03	-9.203036849093858534e-04
5.605000000000000000e+02	1.185268220287476748e-01	9.204051522655380332e-03	-5.810420276875357011e-03	3.568733330876948384e-03	-5.674810118887402060e-04
5.606250000000000000e+02	-1.947731359100545456e-01	6.653158158047059109e-03	-2.484347424240792267e-03	3.454735528772790755e-03	-3.364913746874711683e-04
5.607500000000000000e+02	5.277258829018866004e-01	7.660962577628398565e-03	-9.833729488759957241e-04	3.423613212701041505e-03	-3.108407086004723649e-05
5.608750000000000000e+02	4.283221057007478016e-01	6.042361169090148566e-03	-2.623717638781079917e-03	3.441329764536521681e-03	9.830176445208620661e-05
5.610000000000000000e+02	-9.777463857936335989e-02	6.031307383764912718e-03	-3.527721455818621610e-04	3.466008247900492258e-03	2.866910470174615353e-04
5.611250000000000000e+02	9.031148523642706927e-02	5.823245761700147731e-03	3.874409416714780403e-03	3.564972275913790532e-03	5.083276929114995948e-04
5.612500000000000000e+02	5.150159122287711888e-01	8.437797829145369036e-03	3.799925180731492276e-03	3.685236972369041342e-03	8.061324316256765921e-04
5.613750000000000000e+02	-1.657784286393463452e-02	8.183472226446044870e-03	1.988945738835439653e-03	3.912636562558892417e-03	1.043583029634712923e-03
5.615000000000000000e+02	-1.395554934986658335e-01	9.673180671298938285e-03	4.616794126638338290e-03	4.135307624930702197e-03	1.314578497749892142e-03
5.616250000000000000e+02	1.707959272076119417e-01	1.105107597170652302e-02	5.288873960928254861e-03	4.479580625009696275e-03	1.513487216550421684e-03
5.617500000000000000e+02	1.427431982637766272e-01	1.295822963873290677e-02	3.045775582119481222e-03	4.788035927186645550e-03	1.724807176657308866e-03
5.618750000000000000e+02	-2.410933105354313433e-01	1.294288167647342572e-02	2.230217444506675008e-03	5.223445817808888489e-03	1.917282774206747727e-03
5.620000000000000000e+02	-1.302670584118432173e-01	1.434347223807517190e-02	5.494100152904675058e-03	5.614910919236400406e-03	2.149733579952193066e-03
5.621250000000000000e+02	8.198239027642917343e-02	1.635540165097299284e-02	8.270657385278930990e-03	6.150570893330158280e-03	4.342340143105700122e-03
5.622500000000000000e+02	-1.269875516022005435e-01	1.948057981602587321e-02	1.210647337538127248e-02	7.487651090697760616e-03	7.747897029355814771e-03
5.623750000000000000e+02	-2.441117127938062792e-01	2.387502835315346086e-02	1.620415536978132495e-02	9.492040592395042942e-03	8.476538792498046829e-03
5.625000000000000000e+02	-1.062592734666758937e-01	2.954537702217768097e-02	2.251721882458063845e-02	1.114336533428718877e-02	9.503946541924610317e-03
5.626250000000000000e+02	4.957560676733258759e-02	3.786102367004522129e-02	2.753508868287908237e-02	1.359084950416164332e-02	1.457185137402633793e-02
5.627500000000000000e+02	-1.823005008834527596e-01	4.664809403039676255e-02	3.334186415281069349e-02	1.742783189871110680e-02	1.873392055169316797e-02
5.628750000000000000e+02	-1.573103963346837719e-01	5.857047093928791082e-02	4.700834576347891897e-02	2.167030998627601443e-02	2.303100503183472259e-02
5.630000000000000000e+02	2.509561181263743682e-02	7.584612726996978194e-02	5.887925721667292694e-02	2.736051494306554477e-02	3.155292324911629365e-02
5.631250000000000000e+02	8.588694483503135635e-02	9.514181761001910820e-02	6.128611089918684779e-02	3.527827825874647188e-02	4.253339891666226696e-02
5.632500000000000000e+02	-1.423261396957050950e-01	1.139124296274724030e-01	8.695314314405706846e-02	4.570408135079861295e-02	6.436410244361791266e-02
5.633750000000000000e+02	7.282466911498637445e-03	1.491505414349273695e-01	1.509233478123770955e-01	6.303686839075020587e-02	1.129663868577371749e-01
5.635000000000000000e+02	2.047128378708057694e-01	2.076546120949310237e-01	2.222397042112336241e-01	9.442359288635070180e-02	2.344387249338233115e-01
5.636250000000000000e+02	5.549007068897792577e-02	2.871890570500373885e-01	2.698022053616809246e-01	1.641442905319695778e-01	3.590026895169431964e-01
5.637500000000000000e+02	-2.198828461683467739e-02	3.752353604134709975e-01	2.767875338295504029e-01	2.492522650226145775e-01	3.893912299200034677e-01
5.638750000000000000e+02	2.405163432785249189e-01	4.591085637205601366e-01	2.510331087267636541e-01	3.320787624189146525e-01	3.834737468750163414e-01
5.640000000000000000e+02	2.961575377992860525e-01	5.311581637751638940e-01	1.762040164102164908e-01	4.146346779166952823e-01	3.759264118526994269e-01
5.641250000000000000e+02	6.796562462604607835e-02	5.685531877449351290e-01	1.255243935477315109e-01	4.942062028746406765e-01	3.622513576255946832e-01
5.642500000000000000e+02	1.881551318476650803e-01	6.091244345651333214e-01	1.515519275015289324e-01	5.708644174659937010e-01	3.451488239336480968e-01
5.643750000000000000e+02	3.803347165874420011e-01	6.626857964305363780e-01	1.575980032472946157e-01	6.430600573428195688e-01	3.226537243136128885e-01
5.645000000000000000e+02	1.604354903780800257e-01	7.070124087656596279e-01	1.398285544700235972e-01	7.100167111786545027e-01	2.950525579402763499e-01
5.646250000000000000e+02	7.214279202608173125e-02	7.495367314070461306e-01	1.432170635258397939e-01	7.703086743873586162e-01	2.613006926175308609e-01
5.647500000000000000e+02	3.179705140872494118e-01	7.959680295897020308e-01	1.244496522878231898e-01	8.227090125112577201e-01	2.201619273111156683e-01
5.648750000000000000e+02	1.844568104636885586e-01	8.268354541154763204e-01	8.456793602325689274e-02	8.652588790958721798e-01	1.631679058814371752e-01
5.650000000000000000e+02	-3.630717917087293578e-03	8.484952429367305093e-01	7.207423418997623010e-02	8.930791544087197664e-01	7.069694657691047435e-02
5.651250000000000000e+02	1.510162109681855436e-01	8.716025236946538524e-01	7.452717785199879097e-02	8.957486628279097696e-01	-6.410334135291551050e-02
5.652500000000000000e+02	1.435091936957005876e-01	8.947858958161776233e-01	8.597353449382616475e-02	8.654330238615525195e-01	-2.129876946636090340e-01
5.653750000000000000e+02	-5.917816422913203811e-02	9.250027886285573375e-01	9.317607026210188159e-02	8.038925210521967735e-01	-3.602769036994862284e-01
5.655000000000000000e+02	-1.244370013431025414e-02	9.526598318685979283e-01	8.888089923877472154e-02	7.100548157589542386e-01	-4.973750253163417567e-01
5.656250000000000000e+02	4.023964396403002103e-02	9.802088889111388870e-01	1.464594676214207684e-02	5.893874018089733102e-01	-6.037902161353002617e-01
5.657500000000000000e+02	-5.421751563924905037e-02	9.617567875993454640e-01	-1.869490242780133260e-01	4.496555481688312983e-01	-6.623031801272025731e-01
5.658750000000000000e+02	-1.177982363101992558e-01	8.640902777087861031e-01	-6.288011745594762614e-01	3.037529903545710397e-01	-6.856750169605518863e-01
5.660000000000000000e+02	2.679368966588271603e-02	5.711929994531572685e-01	-9.824905528351793871e-01	1.539414616368914024e-01	-5.438648974019333338e-01
5.661250000000000000e+02	-9.388274978790898950e-02	2.538413665136385333e-01	-7.004502838503611217e-01	6.919797908273314646e-02	-2.598758298151562229e-01
5.662500000000000000e+02	-2.621410472131354141e-01	1.361261971999217779e-01	-2.722320249483939358e-01	4.186366716484921785e-02	-1.019662205468834515e-01
5.663750000000000000e+02	-4.693461950588494469e-01	8.475139782355060880e-02	-1.135568627537136555e-01	2.522255775296534247e-02	-5.455873928491230401e-02
5.665000000000000000e+02	-4.667779232788757393e-01	6.559325247672111170e-02	-6.247958978976154987e-02	1.833387921736110218e-02	-2.936323301516387610e-02
5.666250000000000000e+02	-3.204215057487821983e-02	4.594379653812864089e-02	-5.257258133978666426e-02	1.255894683828731942e-02	-1.740362283405393062e-02
5.667500000000000000e+02	-5.878382662719980889e-01	3.293913643586670464e-02	-3.515955998203446758e-02	1.082814209493834431e-02	-1.123891678917060717e-02
5.668750000000000000e+02	-6.217427537623877454e-01	2.410533393386129347e-02	-1.919659385978718033e-02	7.711889661477163392e-03	-9.617564991182882619e-03
5.670000000000000000e+02	-8.069553418614947016e-02	2.101566249732816569e-02	-1.224210227580150093e-02	6.680332453810886202e-03	-4.682212466287602112e-03
5.671250000000000000e+02	-4.042547399527356903e-04	1.650146480454582967e-02	-8.797035869144289449e-03	5.692571255281888946e-03	-2.397011815833843297e-03
5.672500000000000000e+02	-7.001685868750717745e-01	1.555160836937916069e-02	-2.913042644449810158e-03	5.646562603674503550e-03	-2.052005561786422912e-03
5.673750000000000000e+02	-6.605972608698801318e-02	1.469210277362282061e-02	-6.116638878309739154e-04	4.807593772870505204e-03	-1.981770194801823429e-03
5.675000000000000000e+02	4.098457997820566523e-01	1.517168896914767445e-02	-5.003030533188478936e-03	4.791875837530067128e-03	-1.653658481998746595e-03
5.676250000000000000e+02	-2.296143797708600498e-01	1.158459815004754534e-02	-4.758133559952854377e-03	4.094413191189508541e-03	-1.494220491870613563e-03
5.677500000000000000e+02	-2.260414467068688205e-01	1.221629584510871940e-02	-2.127447849685940289e-03	4.147456780540791609e-03	-1.149403174293160430e-03
5.678750000000000000e+02	5.519568704000019643e-01	1.026318825949046158e-02	-3.733517822389145063e-03	3.598705018461131715e-03	-9.782915354237915143e-04
5.680000000000000000e+02	3.373063524940660418e-01	9.897316614757921405e-03	-5.955756361863900374e-03	3.725544678445902227e-03	-5.994688289071610368e-04
5.681250000000000000e+02	-2.810148882370115397e-01	6.563922322853273442e-03	-3.291258154095965185e-03	3.340169454586486980e-03	-3.868770251948109077e-04
5.682500000000000000e+02	3.946361915608584403e-01	7.853035680754728159e-03	-7.322072174158531345e-04	3.558694518711615594e-03	-5.148827141813573443e-05
5.683750000000000000e+02	5.458653084708519065e-01	6.109130512481319476e-03	-2.498573809515189283e-03	3.317963880848340177e-03	8.617473539160463189e-05
5.685000000000000000e+02	-1.064666855629727883e-02	6.301110379898277290e-03	-1.188358615128957789e-03	3.595859476640841240e-03	2.840469692587840032e-04
5.686250000000000000e+02	-5.563320721007623121e-02	5.371011912868202225e-03	3.269497316519265340e-03	3.440466069157411665e-03	4.668522162624520332e-04
5.687500000000000000e+02	5.253110438560214535e-01	8.331875125476497987e-03	4.411509506692500547e-03	3.797200889500579671e-03	7.949883411812266615e-04
5.688750000000000000e+02	1.242418672080680825e-01	8.111108360022300720e-03	1.999074463038900615e-03	3.783324194801318107e-03	1.029119562730607118e-03
