5.887500000000000000e+02	1.032650775532370085e-01	7.317144095280188054e-01	-8.486746228892772664e-03	7.834318676484463007e-01	2.248723854971350078e-01
5.888750000000000000e+02	1.168186682438542984e-01	7.256509840471978556e-01	9.497162631638642050e-02	8.534914013143336531e-01	5.373813581907527920e-02
5.890000000000000000e+02	1.132096848511246340e-01	8.019390000804081930e-01	2.693224981027075859e-01	8.240977583133224371e-01	-3.043448842873075488e-01
5.891250000000000000e+02	-1.361247023799640188e-02	9.247953273566694721e-01	1.928067151101757748e-01	6.231809225416630182e-01	-6.236715434520632151e-01
5.892500000000000000e+02	-1.811617525392917039e-01	9.445055028299470523e-01	-5.133115732039135182e-01	3.521394663062257790e-01	-6.803714598318519879e-01
5.893750000000000000e+02	-6.109451091268505718e-02	5.452388592599648476e-01	-9.823706239329402790e-01	1.083154368803041223e-01	-4.061857336202300273e-01
5.895000000000000000e+02	-1.313656730022772987e-02	2.181140792845015774e-01	-5.564257218908759128e-01	4.476176551204487375e-02	-1.076205076307981956e-01
5.896250000000000000e+02	6.301466967254829021e-02	1.338026228999428524e-01	-1.977756559641524192e-01	2.687450615380505489e-02	-3.201044434147778256e-02
5.897500000000000000e+02	-6.969841756011522227e-01	7.187340720161791707e-02	-1.054305227815580670e-01	2.053812600755417633e-02	-1.623948446035897164e-02
5.898750000000000000e+02	-5.949101416347499782e-01	5.584444127004882519e-02	-4.271289562984342814e-02	1.458541034775934046e-02	-9.810252053424763086e-03
5.900000000000000000e+02	4.351974237083328090e-01	4.029033630715685155e-02	-2.841824296599644237e-02	1.311429875119749996e-02	-7.363832858937278784e-03
5.901250000000000000e+02	3.456740650061346232e-01	3.483122338687682368e-02	-2.751636172307259098e-02	9.012890621281067355e-03	-3.049643851889773018e-03
5.902500000000000000e+02	2.950485281503182344e-01	1.994399382106626026e-02	-7.133934534588218246e-02	1.080650594153811754e-02	-1.272374902270612985e-03
5.903750000000000000e+02	2.563473609486555463e-02	-1.791901909607931248e-02	-1.643144227619868641e-02	8.050031417629600200e-03	-7.661979476918033246e-04
5.905000000000000000e+02	2.915605933470577157e-02	7.794140746136016436e-03	6.797851309419829235e-02	1.022669196969901162e-02	-3.502839606426992928e-04
5.906250000000000000e+02	8.688007077579754101e-02	3.234613307154919626e-02	3.613307476917959615e-02	7.784956922058813844e-03	3.032967377478203988e-04
5.907500000000000000e+02	1.487206690466206793e-01	3.451191403782808559e-02	2.819595092575353894e-03	1.045620927223052908e-02	7.959895640717866601e-04
5.908750000000000000e+02	-4.879273403225488637e-01	3.443101798486005588e-02	5.013144384927999825e-03	8.387315453659300452e-03	3.013161870473124015e-03
5.910000000000000000e+02	-3.438688807539174164e-01	3.821876865816258712e-02	1.448510618121783347e-02	1.273639464361698073e-02	4.673613309028800886e-03
5.911250000000000000e+02	-1.010393721338048584e-01	4.514169748080965050e-02	2.356101065931061334e-02	1.192403374390209846e-02	5.769844397209226115e-03
5.912500000000000000e+02	2.111317067241970657e-01	5.564041753083321523e-02	7.199477015371061328e-03	1.710267676029156997e-02	5.873134316286455700e-03
5.913750000000000000e+02	1.640158714452034372e-01	5.046518561305971678e-02	-2.618163187632250796e-02	1.636847965416491843e-02	8.125440235573355360e-03
5.915000000000000000e+02	1.705246249105348277e-01	3.628101041293169821e-02	-1.206805091663115670e-02	2.325153658185836678e-02	1.291742603659481493e-02
5.916250000000000000e+02	-9.961035551901779514e-03	4.154174218836196447e-02	7.621341060638996134e-02	2.614363517210763904e-02	2.363222501906235909e-02
5.917500000000000000e+02	2.276087780112905079e-01	9.263526864796647886e-02	1.863930812082269795e-01	4.113502777754304840e-02	5.339189452061580965e-02
5.918750000000000000e+02	8.232843857242753971e-02	1.793658304696380268e-01	3.111043817498796993e-01	6.654751059264737978e-02	1.896062917958213079e-01
5.920000000000000000e+02	-1.593726040093313423e-01	3.226742673975332987e-01	3.568353076646721966e-01	1.846180238662256112e-01	3.590780730810880228e-01
5.921250000000000000e+02	-2.511415141878408086e-01	4.432195133781287599e-01	3.233430615642495787e-01	3.382768781544937542e-01	3.973906139924060499e-01
5.922500000000000000e+02	-3.477309196693738336e-02	5.617628771962227541e-01	3.439234492339035554e-01	4.853400904870558974e-01	3.680363910662858284e-01
5.923750000000000000e+02	1.410939508294164757e-01	6.975258187514545849e-01	2.622619424990412784e-01	6.167853788994069886e-01	3.290642280296393052e-01
5.925000000000000000e+02	2.514562027805889444e-01	7.556864546246504499e-01	5.654961740215906640e-02	7.343567285749205142e-01	2.692791273664290608e-01
5.926250000000000000e+02	4.138776841336601342e-02	7.393401361638090030e-01	-1.207760192832948065e-04	8.205601355951798181e-01	1.760330696502179215e-01
5.927500000000000000e+02	1.610452520720024872e-01	7.555971495676383487e-01	1.346559322836345385e-01	8.675683008538613850e-01	-9.205701067856611464e-02
5.928750000000000000e+02	6.916649861263132748e-02	8.389083764566146462e-01	2.795586251624637697e-01	7.508967527083276750e-01	-4.763715758551782531e-01
5.930000000000000000e+02	-3.212637957836734365e-02	9.623103622278245117e-01	-5.926625725650188498e-02	5.070780433428262457e-01	-7.000841357195396464e-01
5.931250000000000000e+02	-1.939093609238380644e-01	7.950853020201993360e-01	-8.368473950277334206e-01	2.211138622999977155e-01	-5.906980283919582853e-01
5.932500000000000000e+02	-2.392464140818656090e-02	3.435227521801642037e-01	-8.460909729066498075e-01	6.007218665625101844e-02	-2.426635850029675856e-01
5.933750000000000000e+02	-3.997491175626513918e-03	1.694627403457917014e-01	-3.280257442959396696e-01	3.748019757256047108e-02	-5.127642494186376854e-02
5.935000000000000000e+02	-1.300513130480358548e-01	1.009716400502606443e-01	-1.452956457354078468e-01	2.126917537591960228e-02	-2.498116445394014604e-02
5.936250000000000000e+02	-9.781760571652311498e-01	6.202720800244852090e-02	-7.181606990685822367e-02	1.857590759522531262e-02	-1.085270885476292274e-02
5.937500000000000000e+02	2.689170960439424621e-02	4.786889452614059154e-02	-3.659512505458238640e-02	1.305647754078437944e-02	-9.706460594474110651e-03
5.938750000000000000e+02	3.994995159337900170e-01	3.496778222605611414e-02	-2.082263546736113496e-02	1.123062366861579502e-02	-4.509754219611282651e-03
5.940000000000000000e+02	3.862456376404043157e-01	3.247207437434333765e-02	-4.690233403110818933e-02	9.643758263777422318e-03	-2.255055796798327572e-03
5.941250000000000000e+02	1.509519841641344673e-01	2.869272061218453127e-04	-6.344204550304868850e-02	9.524128810205688758e-03	-6.094317007268684706e-04
5.942500000000000000e+02	6.448402984413446892e-02	-1.443869089375600899e-02	3.363128504129193896e-02	9.182575855200622236e-03	-8.989963525532459251e-04
5.943750000000000000e+02	-3.561259040920351088e-02	2.515480947137403722e-02	6.377594408211027799e-02	8.843820741758035703e-03	3.334953712819870930e-04
5.945000000000000000e+02	2.314463650922807536e-01	3.271896801942541372e-02	1.547773302588915587e-02	9.434945724364962247e-03	1.989191622086069089e-04
5.946250000000000000e+02	-1.873271434758882470e-01	3.659946411802952881e-02	3.865460018083123790e-03	8.994351175652479796e-03	2.213995179183807834e-03
5.947500000000000000e+02	-4.841844691658173661e-01	3.557719376110340948e-02	8.708038382127461161e-03	1.111036829935671370e-02	3.910255050398638021e-03
5.948750000000000000e+02	-2.586507068896613526e-01	4.303842334846529061e-02	1.963382194235023873e-02	1.195340440531151779e-02	5.762755718509205739e-03
5.950000000000000000e+02	7.402875485071649941e-02	5.009497302168841593e-02	2.013855042986805940e-02	1.547128611694314690e-02	5.571235197434994471e-03
5.951250000000000000e+02	1.902064255518856606e-01	5.792941251132139452e-02	-8.411692098374000046e-03	1.616939064960509070e-02	7.380684706453271085e-03
5.952500000000000000e+02	2.212372290242156092e-01	4.387514025297060277e-02	-2.928460671092050771e-02	2.105655833991466885e-02	1.021649781878329784e-02
5.953750000000000000e+02	5.940003662391255684e-02	3.627558183023808780e-02	2.371541875133546112e-02	2.390064103527833952e-02	1.996010706188164341e-02
5.955000000000000000e+02	9.673359987778716584e-02	6.141096264736547322e-02	1.363897452949827671e-01	3.616120458537627064e-02	3.554064057893183831e-02
5.956250000000000000e+02	1.998547597108454588e-01	1.371258503828391151e-01	2.797907372246885016e-01	5.079572740017362226e-02	1.288432192707838486e-01
5.957500000000000000e+02	-2.478792913124261421e-02	2.682958052476108191e-01	3.770968510016859399e-01	1.336622471488307928e-01	3.138663327637963851e-01
5.958750000000000000e+02	-2.614614706081113682e-01	4.159614667380753805e-01	3.339470098536561071e-01	2.883114837064706393e-01	4.040042539010600953e-01
5.960000000000000000e+02	-1.385693311125023863e-01	5.152252613679326743e-01	3.159452287207415999e-01	4.393891311739655525e-01	3.835632766791611803e-01
5.961250000000000000e+02	3.901929473277857691e-02	6.495799187374271533e-01	3.246191879371544409e-01	5.785698269622046030e-01	3.489891308408792914e-01
5.962500000000000000e+02	2.602635085328120490e-01	7.552574735403648765e-01	1.588315699469591002e-01	7.034837749812349328e-01	2.927428348772637134e-01
5.963750000000000000e+02	8.802714932132917058e-02	7.670242797422666126e-01	9.651280890405677720e-04	8.001005506204476037e-01	2.182732812881822415e-01
5.965000000000000000e+02	1.147889658667909235e-01	7.559711153670057859e-01	5.436975930396668183e-02	8.686602787180501828e-01	9.737223289347835334e-03
5.966250000000000000e+02	1.081034421915282318e-01	8.072267510870607676e-01	2.311628005610696923e-01	8.074691139624522451e-01	-3.749117572864536507e-01
5.967500000000000000e+02	6.759305325021430777e-02	9.268991456638173698e-01	1.204101800953238932e-01	5.849489013431835582e-01	-6.742944047514054517e-01
5.968750000000000000e+02	-1.732549768980756744e-01	8.962612967034985223e-01	-6.442989536964851549e-01	2.972023895662385118e-01	-6.645689066595338312e-01
5.970000000000000000e+02	-6.350953710579246292e-02	4.504870637443370573e-01	-9.567978146706279663e-01	8.204186734257742919e-02	-3.382549043926718624e-01
5.971250000000000000e+02	-7.053630175283340242e-02	1.887791003596343831e-01	-4.452646151603493196e-01	4.123078301103318827e-02	-7.671009069005257919e-02
5.972500000000000000e+02	4.615597544136032515e-02	1.212463578630302019e-01	-1.638800128980248128e-01	2.399213946595286917e-02	-2.883445151799474138e-02
5.973750000000000000e+02	-8.922573755086158354e-01	6.760178401943371662e-02	-9.250292804874943320e-02	1.941054985742574762e-02	-1.318296084650138512e-02
5.975000000000000000e+02	-3.440946770095952845e-01	5.284718961587398650e-02	-4.322643848935073946e-02	1.401604267264223297e-02	-1.008306779536828797e-02
5.976250000000000000e+02	4.208093200289841351e-01	3.563898563752430915e-02	-2.508885978555741580e-02	1.178027154048735467e-02	-5.756186177053648594e-03
5.977500000000000000e+02	3.641429335841682713e-01	3.429580775369894113e-02	-3.220563806614221841e-02	9.660096301319762505e-03	-2.590043288248203290e-03
5.978750000000000000e+02	2.737630266266045664e-01	1.182526532553402135e-02	-7.223087474616138315e-02	9.820277663293529996e-03	-7.887641864642079646e-04
5.980000000000000000e+02	8.453473935332826705e-02	-1.911365569375299625e-02	4.285316035208535691e-03	9.063205514577257066e-03	-9.618807684240218139e-04
5.981250000000000000e+02	-1.685915871648013126e-02	1.499394396811703015e-02	7.037943573645055739e-02	9.092382332255762381e-03	1.997816519032307012e-04
5.982500000000000000e+02	1.467477723207624984e-01	3.292680364760383616e-02	2.821360298499449998e-02	9.214388630428128543e-03	1.486327502638253462e-04
5.983750000000000000e+02	1.748394415148087425e-02	3.585584551151576455e-02	5.424313163350374077e-03	9.204858939032714224e-03	1.848669983249449141e-03
5.985000000000000000e+02	-5.169125196699102531e-01	3.693768758945849967e-02	8.276656830694749389e-03	1.061335437920973845e-02	3.661254922404734262e-03
5.986250000000000000e+02	-3.228448037166231632e-01	4.197582954908395114e-02	1.604593349782558118e-02	1.197548337736501801e-02	5.684724056054861648e-03
5.987500000000000000e+02	-4.462034049048500817e-02	4.880248504129753445e-02	2.260650150513619436e-02	1.491522238039668866e-02	5.596760092691395461e-03
5.988750000000000000e+02	1.899144485844125041e-01	5.869168852291570260e-02	1.645792298360255427e-03	1.621078537543211087e-02	7.219951151339862143e-03
5.990000000000000000e+02	2.169359483347834128e-01	5.001942840395619261e-02	-2.913376558027283569e-02	2.037886081241525871e-02	9.688290896659399951e-03
5.991250000000000000e+02	1.467218370164730668e-01	3.714939385578780451e-02	1.419506876581646529e-03	2.354231953321387141e-02	1.896670864644873361e-02
5.992500000000000000e+02	4.133418723518859916e-02	5.106905020217791802e-02	1.096678741518027772e-01	3.473176100764792384e-02	3.271189027347855965e-02
5.993750000000000000e+02	2.189232942060719833e-01	1.182407877570052224e-01	2.692613233059491518e-01	4.829677245620690035e-02	1.158763951884638904e-01
5.995000000000000000e+02	5.188329765416883899e-02	2.501681592114578523e-01	3.922930780083053737e-01	1.224202664898453446e-01	3.019882561190308512e-01
5.996250000000000000e+02	-2.258229773953258357e-01	4.083129055903348958e-01	3.534133157944150394e-01	2.768238923168460097e-01	4.074427784886245352e-01
5.997500000000000000e+02	-1.941360621340904036e-01	5.114915287275901834e-01	3.025426680335852603e-01	4.307492256110936890e-01	3.911020034227962738e-01
5.998750000000000000e+02	1.593719666313897889e-03	6.320211415271160815e-01	3.305091127398497863e-01	5.727871048025285905e-01	3.563593107313916541e-01
6.000000000000000000e+02	2.178432570391241607e-01	7.558789106880570152e-01	2.110225880434007384e-01	7.004211922085901154e-01	3.000952828353928847e-01
6.001250000000000000e+02	1.206102819078342936e-01	7.880569536683733611e-01	2.390789485072942686e-02	7.998817327575473701e-01	2.261247315627654964e-01
6.002500000000000000e+02	9.032190643528184570e-02	7.735570551189939748e-01	2.185517027108644511e-02	8.715392161258203041e-01	2.116555810479354635e-02
6.003750000000000000e+02	1.164751312016671508e-01	8.042172579957616030e-01	1.835344841253036541e-01	8.158985941285570309e-01	-3.681554628604672419e-01
6.005000000000000000e+02	1.066341167390014305e-01	9.092674193598520027e-01	1.148652154389395719e-01	5.929406087836154304e-01	-6.789929943001581369e-01
6.006250000000000000e+02	-1.264986042863487925e-01	8.891517066914111922e-01	-6.138109446537890479e-01	3.020762508788719103e-01	-6.739992714397955442e-01
6.007500000000000000e+02	-9.090046924728392708e-02	4.553989963711809197e-01	-9.502265435446091146e-01	8.289722408459355985e-02	-3.445176296590490295e-01
6.008750000000000000e+02	-9.406620731883523490e-02	1.865284860451527915e-01	-4.497973364685620146e-01	4.136537867805310104e-02	-7.805585187842953299e-02
6.010000000000000000e+02	3.375760723720848400e-02	1.228066736933276781e-01	-1.598042993236499509e-01	2.382910253812113924e-02	-2.883688192201831063e-02
6.011250000000000000e+02	-8.598452269244596380e-01	6.836486261588320401e-02	-9.344313523536250388e-02	1.954330633626416569e-02	-1.327685310025351895e-02
6.012500000000000000e+02	-3.842138418066805006e-01	5.371229080917703375e-02	-4.642990836092705104e-02	1.378195355687793049e-02	-1.010575128065530071e-02
6.013750000000000000e+02	4.167570678406996021e-01	3.403333192092561355e-02	-2.610598833109860351e-02	1.189586247909033001e-02	-5.648400097101604136e-03
6.015000000000000000e+02	3.404637525970392042e-01	3.440881657562545187e-02	-3.013968042971830810e-02	9.507573411769238564e-03	-2.523984800528987667e-03
6.016250000000000000e+02	3.136337167186029617e-01	1.174723659277135401e-02	-7.081998556549880253e-02	9.985857817155496807e-03	-7.519755999412195292e-04
6.017500000000000000e+02	1.004671232918282892e-01	-1.795739723117323328e-02	2.548941697298137948e-03	8.938522084182816060e-03	-9.265513910325038618e-04
6.018750000000000000e+02	5.125458141242158865e-03	1.363199306138612558e-02	6.965556756529334148e-02	9.284697700809557697e-03	2.401126061323013408e-04
6.020000000000000000e+02	1.105280461785300428e-01	3.354781439562854600e-02	2.934363242739470787e-02	9.120225316708582136e-03	1.724059265449960957e-04
6.021250000000000000e+02	3.522588718446659911e-02	3.532946895454207314e-02	7.542840718822441115e-03	9.415164462486221367e-03	2.076382140725701805e-03
6.022500000000000000e+02	-5.270822878271447243e-01	3.912519494207290088e-02	9.758963655540336263e-03	1.069151036086301958e-02	3.884587800689526509e-03
6.023750000000000000e+02	-3.147263113836477055e-01	4.254551077152551181e-02	1.543049420771734452e-02	1.235479421281480798e-02	5.875205284134392761e-03
6.025000000000000000e+02	-7.877330016948119740e-02	5.053491992822913004e-02	2.179424864521245855e-02	1.513752345894862211e-02	5.714513292134722720e-03
6.026250000000000000e+02	1.915273746575199554e-01	5.866076800012517273e-02	2.467244017989180839e-03	1.667920497249067088e-02	7.603401490454413277e-03
6.027500000000000000e+02	2.074255740571170903e-01	5.235926692191884141e-02	-2.757285771998437343e-02	2.089133476965322408e-02	1.054161418675730183e-02
6.028750000000000000e+02	1.845622133993808089e-01	3.827265084506385057e-02	1.977064586550535737e-03	2.465648448574484647e-02	2.081599442304828823e-02
6.030000000000000000e+02	3.531765833206853417e-02	5.382116197911852168e-02	1.158622213492724040e-01	3.664366671020172911e-02	3.848130125287161502e-02
6.031250000000000000e+02	2.301096649355139356e-01	1.239443126910726029e-01	2.949697541325512762e-01	5.377689154005800554e-02	1.439998823648157289e-01
6.032500000000000000e+02	3.858106622724863377e-02	2.719297804447092237e-01	4.132080719500758059e-01	1.456143889495834509e-01	3.343161424502745227e-01
6.033750000000000000e+02	-2.044841657824413017e-01	4.294815430315165328e-01	3.564236647914705292e-01	3.067678725104128756e-01	4.150669101329023669e-01
6.035000000000000000e+02	-2.095383314247761530e-01	5.354790834731704141e-01	2.985901245652072267e-01	4.597128467543117880e-01	3.899923045430568891e-01
6.036250000000000000e+02	3.513431176984301019e-02	6.502671613668817852e-01	3.212204874470379057e-01	6.018913295295800214e-01	3.519459807149799002e-01
6.037500000000000000e+02	1.788433140391476606e-01	7.729982045300147764e-01	2.027458140472351289e-01	7.260450622945765486e-01	2.908609200860353683e-01
6.038750000000000000e+02	1.219355890329596459e-01	8.001829028352510642e-01	2.863747673270160277e-02	8.219979297050441502e-01	2.025671227228779958e-01
6.040000000000000000e+02	7.434901050914269338e-02	7.941735297930355708e-01	2.167302570379913904e-02	8.793360601937451060e-01	-5.587635921950735718e-02
6.041250000000000000e+02	1.325977500126982178e-01	8.162085245405213962e-01	1.781259332781153504e-01	7.797139561332394608e-01	-4.621288531218003537e-01
6.042500000000000000e+02	8.461504443819817256e-02	9.258846651751576617e-01	-1.116897019508266212e-02	5.296238655354242875e-01	-7.208399862563844573e-01
6.043750000000000000e+02	-8.609004388867345925e-02	8.079498857316144145e-01	-7.741330264996898469e-01	2.342242471737489284e-01	-6.206033236683875520e-01
6.045000000000000000e+02	-1.253345310834927673e-01	3.534697563484054395e-01	-8.684568324886133839e-01	5.998742352101890662e-02	-2.580620843497443140e-01
6.046250000000000000e+02	-4.489054996412682186e-02	1.657894022334480133e-01	-3.352903726785184113e-01	3.893789518251358772e-02	-5.302375279152767018e-02
6.047500000000000000e+02	-1.130587610547416216e-01	1.055469814022588632e-01	-1.362678669759111449e-01	1.986213631490254053e-02	-2.523691048710135706e-02
6.048750000000000000e+02	-9.738185385519317894e-01	6.502925380815222089e-02	-7.731365763632054577e-02	1.984007150580477385e-02	-1.102234013047856571e-02
6.050000000000000000e+02	-8.076276012393870940e-02	4.837917073919720257e-02	-4.444914894799502358e-02	1.152107141220061644e-02	-9.738010184511690717e-03
6.051250000000000000e+02	3.950554827602185681e-01	3.216235022500752577e-02	-2.125248799758643753e-02	1.247091268738081959e-02	-4.148240088085529409e-03
6.052500000000000000e+02	3.410035718647224101e-01	3.266450599419040701e-02	-4.216735560517846648e-02	8.381924969873486009e-03	-2.072667624053940727e-03
6.053750000000000000e+02	2.753053202294239998e-01	9.826663877967067341e-04	-6.518616505192777189e-02	1.090243857305385651e-02	-6.269055757209271787e-04
6.055000000000000000e+02	1.073789834342961658e-01	-1.553590846646277050e-02	2.961758399844532236e-02	7.907519350644338224e-03	-7.406822778467456051e-04
6.056250000000000000e+02	-6.714188353350392623e-03	2.288270948606846086e-02	6.578713763098964495e-02	1.034193337373439346e-02	3.725260370638489829e-04
6.057500000000000000e+02	1.647331570995707595e-01	3.310888138223776894e-02	1.973852496770716822e-02	8.189425353935219851e-03	5.339002410637586028e-04
6.058750000000000000e+02	-1.207259137915460967e-01	3.747790899700057660e-02	9.982033047281395344e-03	1.074595797373443552e-02	2.841112669235620284e-03
6.060000000000000000e+02	-5.443723036343552923e-01	4.048986674401847813e-02	1.187557196145597703e-02	1.033941391257663274e-02	4.702317416951810013e-03
6.061250000000000000e+02	-2.444375059658061566e-01	4.625902827351432989e-02	1.743998288699083465e-02	1.430439786069134106e-02	5.992273959555448337e-03
6.062500000000000000e+02	-2.982470117519724073e-02	5.338546203897128611e-02	1.990104753632748399e-02	1.487401776436799751e-02	6.244780197986484101e-03
6.063750000000000000e+02	2.063545379030192473e-01	6.097440136975352393e-02	-5.904305994265746441e-03	1.903008372393928324e-02	8.406748475034107881e-03
6.065000000000000000e+02	2.085358433577962634e-01	4.901965840871597840e-02	-2.731815682044677965e-02	2.123575527390585832e-02	1.411903889269831153e-02
6.066250000000000000e+02	1.667223315996242683e-01	4.077461695234341210e-02	2.385202640725893330e-02	2.971454985124759654e-02	2.527019228398861075e-02
6.067500000000000000e+02	5.804927833565517309e-02	6.665649220067909608e-02	1.700122431428011394e-01	4.035876467566297532e-02	6.564644141492782803e-02
6.068750000000000000e+02	2.558396611216103844e-01	1.664862702815495532e-01	3.606765950999267778e-01	7.939195247097229069e-02	2.257739511616408956e-01
6.070000000000000000e+02	-5.862281854974187023e-02	3.333505269889633360e-01	4.204919859106631130e-01	2.112113384200858812e-01	3.929099482474306959e-01
6.071250000000000000e+02	-2.077780109230158156e-01	4.774094237165085186e-01	3.318927893562587661e-01	3.767233122778467225e-01	4.139710619529801683e-01
6.072500000000000000e+02	-1.745802131214599096e-01	5.787610368836674235e-01	3.061599456844769085e-01	5.244805221610459034e-01	3.799479603248247517e-01
6.073750000000000000e+02	1.251040450566492934e-01	7.037923726365330479e-01	3.110006209693605417e-01	6.642457947274044150e-01	3.307447487314520429e-01
6.075000000000000000e+02	1.136220974272066087e-01	8.087233121042185502e-01	1.527814061372378407e-01	7.747688804170619337e-01	2.626927008463360025e-01
6.076250000000000000e+02	1.266904165623820300e-01	8.167630787952697702e-01	5.059657181741044479e-03	8.630363275260157785e-01	1.136546725948501674e-01
6.077500000000000000e+02	5.312542484416812871e-02	8.124645595452125724e-01	5.518418398444419060e-02	8.607761156671887015e-01	-2.485511839782368892e-01
6.078750000000000000e+02	1.818518037279193700e-01	8.575677577881857250e-01	1.451929974010628677e-01	6.749472708770383189e-01	-6.279666344668720646e-01
6.080000000000000000e+02	1.253436298620508175e-04	9.198241909323454646e-01	-3.725150456156785528e-01	3.855675489912430143e-01	-7.304364255443781540e-01
6.081250000000000000e+02	-5.446935850493871134e-02	5.821200523248953873e-01	-9.490253875601488698e-01	1.221955357063752301e-01	-4.528595792546051824e-01
6.082500000000000000e+02	-1.816904362385722005e-01	2.180891375258188769e-01	-5.994894219614478326e-01	4.286980081270403559e-02	-1.223360777236635749e-01
6.083750000000000000e+02	6.460616039023903134e-02	1.388413507737194519e-01	-1.899477776715421673e-01	2.961871879129415047e-02	-3.265228636831678938e-02
6.085000000000000000e+02	-6.176757696481828264e-01	7.763661048492069561e-02	-1.057373109640905445e-01	1.816045265290318345e-02	-1.706069291546616698e-02
6.086250000000000000e+02	-7.304462811410711298e-01	6.065632165957908495e-02	-5.668192422597065350e-02	1.670818026604255560e-02	-9.947217295491569966e-03
6.087500000000000000e+02	3.370285846511326122e-01	3.572446182664758968e-02	-3.605140233186833465e-02	1.063297808028065491e-02	-7.188570718372679948e-03
6.088750000000000000e+02	3.035854593824886538e-01	3.399893917819590133e-02	-2.078866993008532393e-02	1.126828871762181397e-02	-2.561982470792826139e-03
6.090000000000000000e+02	3.630184649336463676e-01	2.035275671226308494e-02	-6.595660390095665904e-02	8.694218995050014692e-03	-1.200562396534396534e-03
6.091250000000000000e+02	1.852128288202255224e-01	-1.477115861649293434e-02	-2.578694313837062713e-02	1.035977303486343946e-02	-7.227512659577594971e-04
6.092500000000000000e+02	8.417454131564409969e-02	1.285193127986808447e-03	6.519619315305616447e-02	8.147282940954403418e-03	-7.832369675361366924e-05
6.093750000000000000e+02	2.394607342785046861e-02	3.343667089350785965e-02	4.275440854265821766e-02	1.030050222391877025e-02	3.567281381284685194e-04
6.095000000000000000e+02	1.588057243291656484e-01	3.289895979357580769e-02	1.143731764871827594e-02	8.417234014639913414e-03	1.779922247538672040e-03
6.096250000000000000e+02	-4.513238005930159669e-01	4.189373307145938946e-02	1.348750890195529566e-02	1.164744369122391182e-02	4.029130829372223367e-03
6.097500000000000000e+02	-4.035502666725374610e-01	4.287198886497642358e-02	1.414873706277756417e-02	1.146624550870018605e-02	5.809345666998798688e-03
6.098750000000000000e+02	-1.658785880368713050e-01	5.235569213865435417e-02	2.023147330252600407e-02	1.604361806772297214e-02	5.990173478801307308e-03
6.100000000000000000e+02	1.132921251633198095e-01	5.783168771448796153e-02	1.066618467608868547e-02	1.599925983902063253e-02	7.632171068791743229e-03
6.101250000000000000e+02	1.865987560057099093e-01	6.024255772879599097e-02	-2.120001191862068077e-02	2.181920051933725069e-02	1.104973668105725497e-02
6.102500000000000000e+02	2.442671604315740652e-01	4.215582520233846636e-02	-1.267305365276997706e-02	2.436105685521042924e-02	2.142926079734051165e-02
6.103750000000000000e+02	6.773633734335819667e-02	5.087175890884695906e-02	9.092689781057367027e-02	3.803561672602734367e-02	4.181586385293518948e-02
6.105000000000000000e+02	1.986471888571300914e-01	1.093896340419873020e-01	2.879103493222039956e-01	5.600486662981735142e-02	1.588186127319778651e-01
6.106250000000000000e+02	1.318324052406797675e-01	2.637604624211157822e-01	4.254990204243195850e-01	1.582202908399619190e-01	3.533470538323411070e-01
6.107500000000000000e+02	-1.567948938863271968e-01	4.240151242931216591e-01	3.840870604136334410e-01	3.233973326855806851e-01	4.247914785714900221e-01
6.108750000000000000e+02	-2.299953951597005219e-01	5.477648287795808812e-01	3.070048684195210709e-01	4.796777355328498138e-01	3.961860725616024870e-01
6.110000000000000000e+02	5.078489907932179359e-03	6.510228319481310422e-01	3.162355276643298296e-01	6.232078725223169080e-01	3.538043390733584537e-01
6.111250000000000000e+02	1.157495272600631842e-01	7.815979356736836303e-01	2.414959624229755797e-01	7.474162484197961476e-01	2.888739645025188429e-01
6.112500000000000000e+02	1.077313422786209812e-01	8.295914817542529018e-01	6.656054843319034187e-02	8.418108604625652580e-01	1.809465571803841044e-01
6.113750000000000000e+02	7.640085568470612876e-02	8.308146063990199393e-01	2.768830907292398232e-03	8.843460618256285821e-01	-1.259056086899185689e-01
6.115000000000000000e+02	1.202891787285124831e-01	8.316388302552215617e-01	1.184286091480787478e-01	7.465328304557734551e-01	-5.420256926466392455e-01
6.116250000000000000e+02	1.134941753193213498e-01	9.183839248332125171e-01	-1.688835388181290087e-01	4.741725934170386569e-01	-7.492801634190967563e-01
6.117500000000000000e+02	-1.693573941075286401e-02	7.067617714478651170e-01	-8.604487322934323279e-01	1.795212522062427374e-01	-5.615558696542704009e-01
6.118750000000000000e+02	-1.515120409355298348e-01	2.821448473288283854e-01	-7.520903022967587725e-01	4.921982478240538583e-02	-1.913274942955438818e-01
6.120000000000000000e+02	-3.152639711552853580e-02	1.506458494011569949e-01	-2.570867914840158086e-01	3.473575033467471429e-02	-4.042367755801282159e-02
6.121250000000000000e+02	-2.954263112399080349e-01	9.204791660713650125e-02	-1.169583481489755716e-01	1.862954049377849378e-02	-2.156532451316604121e-02
6.122500000000000000e+02	-9.595333440528959201e-01	6.416368173685023379e-02	-6.587259115930105269e-02	1.841636903425962479e-02	-1.017278210688447697e-02
6.123750000000000000e+02	1.456642085142736409e-01	4.333994010712039630e-02	-4.443475694671389364e-02	1.093137161220505103e-02	-8.737919159968899480e-03
6.125000000000000000e+02	3.163836326579828051e-01	3.130741998891882483e-02	-1.998904379772312861e-02	1.180402084276003724e-02	-3.082959184739223184e-03
