6.251250000000000000e+02	-2.141398038988702179e-01	1.002737441875344998e-01	5.477982849692134525e-03	4.286068464614845724e-02	8.831940475817930125e-03
6.252500000000000000e+02	2.414653566409973376e-02	1.003220286911265802e-01	-1.203626734769543301e-02	4.503768036877854597e-02	1.108535267180820252e-02
6.253750000000000000e+02	1.659930098378784857e-01	9.397589422599474107e-02	-2.683617739987361264e-02	4.830983876431608343e-02	1.554076473115774577e-02
6.255000000000000000e+02	2.401679650884184780e-01	8.628028186684817691e-02	-8.339426426573225137e-03	5.267695217558603094e-02	1.870880018899930344e-02
6.256250000000000000e+02	2.182624121173355747e-01	8.961237729149312825e-02	4.013617266977414361e-02	5.750640098602405326e-02	1.988598047811560021e-02
6.257500000000000000e+02	2.354045119362560834e-01	1.072811109613504704e-01	8.083197464945403310e-02	6.245217319238829251e-02	2.354733671387788593e-02
6.258750000000000000e+02	9.369173723320466107e-02	1.319068556153496774e-01	9.796090174830340835e-02	6.908141087746645648e-02	3.371409312341965697e-02
6.260000000000000000e+02	-1.406508721563933806e-01	1.585381197570281397e-01	1.117219403424245944e-01	7.902478886125924307e-02	4.990200081766296702e-02
6.261250000000000000e+02	-2.315443301960803391e-01	1.903641827387294039e-01	1.436766312700185899e-01	9.361141017572217893e-02	7.808964514230566645e-02
6.262500000000000000e+02	-1.961971400573124802e-01	2.337154019309156949e-01	1.998356239345855379e-01	1.174108036333119387e-01	1.409501605189787399e-01
6.263750000000000000e+02	-9.395488422038983378e-02	2.949260656011662429e-01	2.506553130318557310e-01	1.628973562694063515e-01	2.788041622538080522e-01
6.265000000000000000e+02	4.376337744763735688e-02	3.648681511957996282e-01	2.321720804966485308e-01	2.544607373509190640e-01	4.038341057003578261e-01
6.266250000000000000e+02	1.642499382044413647e-01	4.164076583564473300e-01	1.770822720419342744e-01	3.614074393748362146e-01	4.294359557325671539e-01
6.267500000000000000e+02	2.604525845247421256e-01	4.575245826252827830e-01	1.842107564507453610e-01	4.655557539867467010e-01	4.193073172481352473e-01
6.268750000000000000e+02	3.598728499527288904e-01	5.127939940795953611e-01	2.409029962875134101e-01	5.675235876117146194e-01	3.992150781336033516e-01
6.270000000000000000e+02	1.907429290153243306e-01	5.835745349964902573e-01	2.905016783993858986e-01	6.617952920015074403e-01	3.665247767942146351e-01
6.271250000000000000e+02	-3.684739448543329632e-02	6.647959338242377392e-01	3.251926117074583344e-01	7.476937685711337878e-01	3.221972905424385636e-01
6.272500000000000000e+02	-9.652731626486604766e-02	7.537281397622535017e-01	3.585859776457264170e-01	8.201757012316809314e-01	2.643122009873844491e-01
6.273750000000000000e+02	-7.948621598618510475e-02	8.524222651683344143e-01	3.512673998634814332e-01	8.776199839233262967e-01	1.704952951180764564e-01
6.275000000000000000e+02	-6.017642290465450433e-02	9.375251024596606975e-01	2.282108312775340264e-01	9.039849553913257285e-01	-2.959068665248258331e-02
6.276250000000000000e+02	1.767855511058416540e-02	9.718311760429636514e-01	5.120680139627339228e-02	8.630742841332011972e-01	-3.284516424924935896e-01
6.277500000000000000e+02	9.248222233591976704e-02	9.643185212902786185e-01	-8.019409037220602554e-02	7.425301353873944299e-01	-5.925229493190837804e-01
6.278750000000000000e+02	1.917680847484328766e-01	9.298704639403851946e-01	-2.443246405300046054e-01	5.718116635399809189e-01	-7.340447088308188484e-01
6.280000000000000000e+02	1.098256586758400155e-01	8.364782296520473226e-01	-6.167753716083843596e-01	3.817005915320107468e-01	-7.461721384943093005e-01
6.281250000000000000e+02	-3.603883597773645253e-02	6.071492549348153078e-01	-8.532076729256996561e-01	2.050207186132844694e-01	-5.247719222621551882e-01
6.282500000000000000e+02	-1.723743774037219678e-01	3.900463122728294874e-01	-6.248526937616074584e-01	1.237418990164461940e-01	-2.322714157676508129e-01
6.283750000000000000e+02	-2.686440935834792376e-01	2.802016722917605174e-01	-3.481630022736574293e-01	9.084458193684387395e-02	-1.062982255557296807e-01
6.285000000000000000e+02	-7.614555408997339958e-01	2.078736928769542858e-01	-2.310774427275076870e-01	7.148957735472744046e-02	-6.339311557615272263e-02
6.286250000000000000e+02	-6.402649173074542732e-01	1.592928372057084707e-01	-1.622305942766069653e-01	5.968284382780073005e-02	-4.045261373527905824e-02
6.287500000000000000e+02	1.262975892167969572e-01	1.229882452202000070e-01	-1.163299607330702534e-01	5.160455129806126168e-02	-2.520781569125364954e-02
6.288750000000000000e+02	3.073842468840058406e-01	9.842441200668167189e-02	-1.024493732663708523e-01	4.729160317441703787e-02	-1.778458015779148596e-02
6.290000000000000000e+02	3.844161563634344581e-01	6.938269103575231411e-02	-1.087408552416158497e-01	4.286230185631174916e-02	-1.373014091039042282e-02
6.291250000000000000e+02	3.184255139145807934e-01	4.152690622534532111e-02	-3.309929109090432170e-02	4.054236784560798224e-02	-8.954543431109959067e-03
6.292500000000000000e+02	2.183588315646021183e-01	5.206383602014338224e-02	6.664882327784471538e-02	3.846057566332952010e-02	-4.519836734056840652e-03
6.293750000000000000e+02	1.216771362356516423e-01	7.640020016205838205e-02	6.820058175924213761e-02	3.832058134210166583e-02	-6.139050763231367058e-04
6.295000000000000000e+02	-3.375734068437547669e-02	8.774907121821924616e-02	3.538130354376605585e-02	3.815880237078306259e-02	2.773460336035501236e-03
6.296250000000000000e+02	-4.205240753828802247e-01	9.491309412872470097e-02	2.052985907546707456e-02	3.968391305189175600e-02	5.524616245503871995e-03
6.297500000000000000e+02	-3.956858253595555430e-01	9.849110348236654600e-02	1.239046873842231979e-02	4.087450174966197197e-02	7.611055817960819120e-03
6.298750000000000000e+02	-2.138297112977341763e-01	1.013962762327408201e-01	4.606742764675556857e-03	4.342522984910284628e-02	9.094720632083783465e-03
6.300000000000000000e+02	1.841887529086649530e-02	1.009015330536979366e-01	-1.201154885134948086e-02	4.534513393008313131e-02	1.176832974639721932e-02
6.301250000000000000e+02	1.619850399246401673e-01	9.511135996374582569e-02	-2.598087965549752618e-02	4.921011052904920163e-02	1.627209529438046129e-02
6.302500000000000000e+02	2.482594669107215657e-01	8.730731175464437333e-02	-7.448299315002501753e-03	5.334390110598805079e-02	1.923851556409547289e-02
6.303750000000000000e+02	2.094591835656617884e-01	9.121411589301599288e-02	4.077214414937438414e-02	5.866706146396453991e-02	2.028134178234788573e-02
6.305000000000000000e+02	2.392813027355652211e-01	1.086409062192269237e-01	8.311274848047280062e-02	6.331346728644039745e-02	2.517835583847803649e-02
6.306250000000000000e+02	8.670587870467838520e-02	1.347019850721124512e-01	1.030956340429453194e-01	7.104382073070898695e-02	3.628993535511080420e-02
6.307500000000000000e+02	-1.382048716938120703e-01	1.625846095398911229e-01	1.198907415086428452e-01	8.115227282947440335e-02	5.469437381119079261e-02
6.308750000000000000e+02	-2.278471156517854479e-01	1.974335512618372590e-01	1.557223536845543377e-01	9.792957539432087244e-02	8.676724518338087278e-02
6.310000000000000000e+02	-1.852712631469315419e-01	2.440646889393344732e-01	2.193430014897471969e-01	1.238038785483890070e-01	1.646061093000409647e-01
6.311250000000000000e+02	-9.789644936357277949e-02	3.122024637154736659e-01	2.675334102552270332e-01	1.788439211010650065e-01	3.140570366931153545e-01
6.312500000000000000e+02	5.434281511663714009e-02	3.840487245888155043e-01	2.319433424388794573e-01	2.781828365754106525e-01	4.214153439140966850e-01
6.313750000000000000e+02	1.678631717072116558e-01	4.335643716941782744e-01	1.712343120985781453e-01	3.859962981822673278e-01	4.328952674688331670e-01
6.315000000000000000e+02	2.783202083854713904e-01	4.736452726474458808e-01	1.822813789320468503e-01	4.909783243962136390e-01	4.209363468293362831e-01
6.316250000000000000e+02	3.586422094295795837e-01	5.289411809768673756e-01	2.390456886778465906e-01	5.929132178076459425e-01	3.968531230474529048e-01
6.317500000000000000e+02	1.626895638881740991e-01	5.987234083980839117e-01	2.927099158982965910e-01	6.860568116383313209e-01	3.613801030039835993e-01
6.318750000000000000e+02	-5.125005372078263871e-02	6.820985577059041072e-01	3.341510361682715202e-01	7.705544652093658797e-01	3.124035397068682940e-01
6.320000000000000000e+02	-9.124216541917191947e-02	7.735644142921372923e-01	3.664877498310307180e-01	8.396229709950048248e-01	2.492308832631807414e-01
6.321250000000000000e+02	-8.147050939248003110e-02	8.738594080180297485e-01	3.363310039265141049e-01	8.930672561070314153e-01	1.317501529300842966e-01
6.322500000000000000e+02	-4.998910608097638375e-02	9.495460653268982254e-01	1.876796730268141533e-01	9.043865296893515149e-01	-1.057032247312776341e-01
6.323750000000000000e+02	2.874188293323848981e-02	9.720608177582369391e-01	8.660341543005361381e-03	8.411074150987357667e-01	-4.164173008020082833e-01
6.325000000000000000e+02	1.013549671306955835e-01	9.540774977118710032e-01	-1.140031588406642676e-01	6.996910078849577497e-01	-6.515582373304279473e-01
6.326250000000000000e+02	1.748600299105870781e-01	9.124098671121831927e-01	-3.353672219870998950e-01	5.208252051150631390e-01	-7.633766662494355648e-01
6.327500000000000000e+02	7.335565429808914295e-02	7.786001354133713637e-01	-7.322853378727119944e-01	3.244429460722648151e-01	-7.133310889887760631e-01
6.328750000000000000e+02	-6.442552447516657066e-02	5.292492863661258928e-01	-8.231747307627850230e-01	1.701777195311746649e-01	-4.314389483311388274e-01
6.330000000000000000e+02	-1.710936817782715003e-01	3.478826383092941121e-01	-5.248908007532575581e-01	1.123633314998353505e-01	-1.772516145721619030e-01
6.331250000000000000e+02	-3.713778688478692747e-01	2.546057100941672147e-01	-3.005397481638332202e-01	8.304730572358152985e-02	-9.037939294743739527e-02
6.332500000000000000e+02	-8.583046842170456436e-01	1.906283844166062891e-01	-2.047008354599393620e-01	6.793612599202129843e-02	-5.475130283236568501e-02
6.333750000000000000e+02	-3.854645495708662328e-01	1.474981566070496242e-01	-1.441786306846987442e-01	5.613356683435566374e-02	-3.538722050092719257e-02
6.335000000000000000e+02	2.220381060081698943e-01	1.151884363428090224e-01	-1.069880313930490906e-01	5.054106207010103380e-02	-2.178100312834030036e-02
6.336250000000000000e+02	3.191223319233075784e-01	9.151779742011786900e-02	-1.074522230055126593e-01	4.542682196042306664e-02	-1.681760854029688834e-02
6.337500000000000000e+02	3.626697008253322863e-01	5.896519378977618797e-02	-9.813219174254567134e-02	4.227414052522775190e-02	-1.201528677378691651e-02
6.338750000000000000e+02	2.862356152416287713e-01	4.017116294128707937e-02	2.436362245337905016e-03	3.952054623399944844e-02	-7.576359116380714485e-03
6.340000000000000000e+02	1.851468635213911196e-01	6.023999464205503918e-02	7.739272172702207908e-02	3.854987935808090738e-02	-2.927876569143009460e-03
6.341250000000000000e+02	1.151947797241393151e-01	8.066608844203267126e-02	5.722176280782952790e-02	3.808130914912015441e-02	6.017807553809748945e-04
6.342500000000000000e+02	-1.466336029123390672e-01	9.018067860065177854e-02	2.997192546103811042e-02	3.884569277768980949e-02	4.033389314010854716e-03
6.343750000000000000e+02	-4.548550956932878031e-01	9.634858237136639803e-02	1.908247435491206359e-02	4.006397588434369716e-02	6.393018889763927778e-03
6.345000000000000000e+02	-3.331052226146045681e-01	1.001653820731263078e-01	1.192477695596562588e-02	4.198826714966043261e-02	8.423479306794051311e-03
6.346250000000000000e+02	-1.483168471143987144e-01	1.025880961611525394e-01	1.652011631580180837e-03	4.420465036830933947e-02	9.858639121516035719e-03
6.347500000000000000e+02	6.876854009724665817e-02	1.010297797381052715e-01	-1.715289637297780223e-02	4.683441373236313376e-02	1.369109444942043750e-02
6.348750000000000000e+02	1.824752662549254667e-01	9.361302401941107298e-02	-2.446300286914369210e-02	5.093469188435539863e-02	1.786247315716135362e-02
6.350000000000000000e+02	2.371456690762332453e-01	8.822977146078148092e-02	5.415036509820567515e-03	5.561495252501189035e-02	1.995408790914774202e-02
6.351250000000000000e+02	2.059856316662389553e-01	9.644638476904908442e-02	5.617006917612547834e-02	6.074339202440021124e-02	2.165959053701083797e-02
6.352500000000000000e+02	2.313654226618592769e-01	1.176201678171967108e-01	9.251587794227496275e-02	6.626201540761525455e-02	2.960876251804299419e-02
6.353750000000000000e+02	7.290892598812951687e-03	1.448543422785782131e-01	1.102982680287864226e-01	7.529797724922225599e-02	4.334076913092897720e-02
6.355000000000000000e+02	-1.674203737220535393e-01	1.753325734157643312e-01	1.344105645974357222e-01	8.756675307238732942e-02	6.716543304777798651e-02
6.356250000000000000e+02	-2.234715729039709331e-01	2.151832527811000373e-01	1.850891247383341098e-01	1.083140487199652502e-01	1.131281275343919424e-01
6.357500000000000000e+02	-1.484987086476725060e-01	2.721785060825834268e-01	2.581551862019578758e-01	1.431764048611265661e-01	2.295069318740025621e-01
6.358750000000000000e+02	-6.369136145111944924e-02	3.502602315925239518e-01	2.757774507054823743e-01	2.211312661775350075e-01	3.800036286378314920e-01
6.360000000000000000e+02	1.055567957354459491e-01	4.164761489603480693e-01	2.073285599036371329e-01	3.299722966306859462e-01	4.385061212776693029e-01
6.361250000000000000e+02	1.864058915970256136e-01	4.587427141842071454e-01	1.634515158051871586e-01	4.366848446107017834e-01	4.321952026999258956e-01
6.362500000000000000e+02	3.392682134868262311e-01	5.020004309317359636e-01	1.975819858197968570e-01	5.424236582038706178e-01	4.156118147800147988e-01
6.363750000000000000e+02	3.054578939390252268e-01	5.621254046687624850e-01	2.552236461112520338e-01	6.409844189334213960e-01	3.847027790896099253e-01
6.365000000000000000e+02	7.154175602215076535e-02	6.355435123051772495e-01	3.059166789627697502e-01	7.315294805452663418e-01	3.427440623918524554e-01
6.366250000000000000e+02	-8.526238722863389852e-02	7.221930808997110152e-01	3.446728626809340001e-01	8.094648700614970327e-01	2.863207011620200748e-01
6.367500000000000000e+02	-7.376239516092687742e-02	8.158899529643355297e-01	3.693005411435557606e-01	8.722742700025754026e-01	2.041678047616445335e-01
6.368750000000000000e+02	-8.431563074421279114e-02	9.154256946038983322e-01	3.007792162942848901e-01	9.098262989715152349e-01	2.722811147953992442e-02
6.370000000000000000e+02	-1.038034419285166834e-02	9.732695060309772828e-01	1.152566848966804641e-01	8.856586142080593582e-01	-2.674315025365909815e-01
6.371250000000000000e+02	3.304616125551616129e-02	9.757325395397363765e-01	-5.369274150340940660e-02	7.783667490123062915e-01	-5.603847600749487512e-01
6.372500000000000000e+02	1.571479255088453764e-01	9.451753452547166923e-01	-2.100689701430565604e-01	6.101939525481170357e-01	-7.309405745495931583e-01
6.373750000000000000e+02	1.518081808783227904e-01	8.658161661892013194e-01	-5.607848321740428466e-01	4.190630840894804532e-01	-7.736900635783814373e-01
6.375000000000000000e+02	1.526407324900930056e-02	6.517505955613998037e-01	-8.594143511123243373e-01	2.298762016428751165e-01	-5.858645295908860851e-01
6.376250000000000000e+02	-1.394839055452094800e-01	4.161366699011943004e-01	-6.870876297674158861e-01	1.310734992179535263e-01	-2.735196412279558009e-01
6.377500000000000000e+02	-2.283624906362419216e-01	2.922392389501924370e-01	-3.794986646339635339e-01	9.542394527150156736e-02	-1.177312845391824125e-01
6.378750000000000000e+02	-6.736764716631690186e-01	2.175679956246951152e-01	-2.394060835180588931e-01	7.320110372661500775e-02	-6.895584598885434735e-02
6.380000000000000000e+02	-7.471267203429009518e-01	1.669725303999476662e-01	-1.687725582099790511e-01	6.152777225235240427e-02	-4.300985880457918603e-02
6.381250000000000000e+02	3.492666087462976965e-02	1.292595343279130948e-01	-1.232595509584716309e-01	5.205902948094721927e-02	-2.711805448336252616e-02
6.382500000000000000e+02	2.770069156346554595e-01	1.024782701912917149e-01	-1.044332326809869343e-01	4.819752804275567043e-02	-1.839167443333307450e-02
6.383750000000000000e+02	3.577405514824689714e-01	7.461594662550499746e-02	-1.133176512522933721e-01	4.301835468732806422e-02	-1.445188544670003919e-02
6.385000000000000000e+02	3.294618989609147119e-01	4.318600416185073426e-02	-5.265470067417053757e-02	4.109350948523630975e-02	-9.364744721191550422e-03
6.386250000000000000e+02	2.455866816907222028e-01	4.706492976651128340e-02	5.711079232644947212e-02	3.841498853616837766e-02	-4.911061285078776109e-03
6.387500000000000000e+02	1.406170550207777314e-01	7.306862398630166455e-02	7.456648702844957677e-02	3.867941129472782236e-02	-6.630693367488953334e-04
6.388750000000000000e+02	2.658537066375515900e-02	8.608105776521275676e-02	4.106731994726486173e-02	3.808904789053021295e-02	2.714238245684863406e-03
6.390000000000000000e+02	-3.685568186943009028e-01	9.455666607436176430e-02	2.501497949747156016e-02	4.001363158992653213e-02	5.636244449733263974e-03
6.391250000000000000e+02	-4.121302420457584881e-01	9.916988199245403701e-02	1.621998065799638844e-02	4.085961961373490992e-02	7.709876917324084804e-03
6.392500000000000000e+02	-2.411183098265954061e-01	1.030435999062774277e-01	7.517987072280941929e-03	4.380352522690986183e-02	9.332865257306319565e-03
6.393750000000000000e+02	-2.536526371990099199e-02	1.031035894472893955e-01	-8.306304953011019523e-03	4.544731498588934493e-02	1.201568633199068432e-02
6.395000000000000000e+02	1.286151860643847122e-01	9.869741343353560792e-02	-2.498903946177273919e-02	4.970999736153951243e-02	1.658644591131550744e-02
6.396250000000000000e+02	2.335410774589175564e-01	9.002833807017755763e-02	-1.334444998469943612e-02	5.360060543313559245e-02	1.963105749495291930e-02
6.397500000000000000e+02	2.098851349621694284e-01	9.171507070258921868e-02	3.250623105019319337e-02	5.935990755922374712e-02	2.080003049078071528e-02
6.398750000000000000e+02	2.405787814061418617e-01	1.070368806735835093e-01	8.011360157859473419e-02	6.382514002057347591e-02	2.621321655872603171e-02
6.400000000000000000e+02	1.313479256305402632e-01	1.336336678927030341e-01	1.062586404129802348e-01	7.224536652388673097e-02	3.797361208078452871e-02
6.401250000000000000e+02	-1.054647267401402910e-01	1.626355937219677028e-01	1.269905208728826507e-01	8.249157949055510586e-02	5.797269760399112459e-02
6.402500000000000000e+02	-2.128320438856682317e-01	2.000801187642290979e-01	1.671993941420553964e-01	1.007426253159740270e-01	9.327051341526047812e-02
6.403750000000000000e+02	-1.846538181659226618e-01	2.501209135099691228e-01	2.403710537700778083e-01	1.283399541275590805e-01	1.825282952960074201e-01
6.405000000000000000e+02	-1.112995459817276295e-01	3.258517378227742678e-01	2.915463059750605934e-01	1.904668624639578589e-01	3.385614194576309632e-01
6.406250000000000000e+02	3.039267063718497155e-02	4.026694436174905745e-01	2.425413140824516089e-01	2.947643708970886789e-01	4.348385109255878400e-01
6.407500000000000000e+02	1.581098768458121806e-01	4.527589227033457786e-01	1.691963332724946145e-01	4.042175777275382464e-01	4.396406434750069758e-01
6.408750000000000000e+02	2.764329875205788212e-01	4.911996407468250392e-01	1.728150926566196510e-01	5.108756389669142361e-01	4.259287838954821104e-01
6.410000000000000000e+02	3.619944722288032657e-01	5.431825975188914191e-01	2.251303709811389719e-01	6.135885969024843511e-01	3.987263279894542323e-01
6.411250000000000000e+02	1.643806141760329187e-01	6.089967332562788993e-01	2.819413622266574992e-01	7.068749252784054526e-01	3.600641838819661489e-01
6.412500000000000000e+02	-4.168691330501624048e-02	6.907054420987435162e-01	3.255317818802514473e-01	7.905829865708321469e-01	3.069361427220516636e-01
6.413750000000000000e+02	-8.751058435352893072e-02	7.793278052382459631e-01	3.665290703380163495e-01	8.577535121529478168e-01	2.361872232429463592e-01
6.415000000000000000e+02	-8.042466242398201015e-02	8.824879129304050718e-01	3.492905230875076872e-01	9.066839910491085730e-01	9.232158865147904736e-02
6.416250000000000000e+02	-5.078553163554208605e-02	9.620903880097271266e-01	1.929950850249521066e-01	9.031354300666090129e-01	-1.784692427181885921e-01
6.417500000000000000e+02	1.268347637496479788e-02	9.834705559451000223e-01	-8.079600772659054075e-03	8.189550357586456997e-01	-4.932555181495356100e-01
6.418750000000000000e+02	1.091001128588534874e-01	9.578628221086514793e-01	-1.621122284430813743e-01	6.606690496447202854e-01	-7.024631525598699078e-01
6.420000000000000000e+02	1.893003001699983257e-01	8.986470419625142148e-01	-4.548129873402679269e-01	4.736498304161577688e-01	-7.856072001178416864e-01
6.421250000000000000e+02	6.393008429386171088e-02	7.198867227012948344e-01	-8.267884070795979978e-01	2.744932700801003267e-01	-6.648101820862403200e-01
6.422500000000000000e+02	-9.812608647014185725e-02	4.660387268335934863e-01	-7.717639060450142141e-01	1.468534488515023939e-01	-3.483786210983160769e-01
6.423750000000000000e+02	-2.019577186110096956e-01	3.160693974792864736e-01	-4.425342987105367332e-01	1.032430758785843894e-01	-1.415859899825499535e-01
6.425000000000000000e+02	-5.103172570690717169e-01	2.344873217671545329e-01	-2.622976110665096727e-01	7.725495223800636635e-02	-7.879664202630370928e-02
6.426250000000000000e+02	-8.629536252895203541e-01	1.788249385413186732e-01	-1.828559894299200406e-01	6.450952728455711105e-02	-4.809880970272560619e-02
6.427500000000000000e+02	-1.446022599364356898e-01	1.388098536009932382e-01	-1.339681316592274685e-01	5.361133577128589234e-02	-3.074274594129523114e-02
6.428750000000000000e+02	2.494314552339638169e-01	1.087275264080493631e-01	-1.066669107016361417e-01	4.939751726472033089e-02	-1.969113101637124524e-02
6.430000000000000000e+02	3.324516837186198281e-01	8.299751742947347743e-02	-1.134996267512091150e-01	4.393189562662378617e-02	-1.568078352726064162e-02
6.431250000000000000e+02	3.458855928127904100e-01	4.934004361781857417e-02	-7.974945802323078758e-02	4.168941733651754245e-02	-1.044320576833572024e-02
6.432500000000000000e+02	2.817012794579498713e-01	4.126945451463753106e-02	3.365028538660072566e-02	3.879839745077223734e-02	-5.997109792545366608e-03
6.433750000000000000e+02	1.559469556073834473e-01	6.694720058815474550e-02	8.041775441470254415e-02	3.874145740320299180e-02	-1.453202232897533950e-03
6.435000000000000000e+02	9.266876255063684342e-02	8.334719646880899002e-02	4.962283187194747869e-02	3.808405635884987150e-02	1.995903910564829527e-03
6.436250000000000000e+02	-2.718839320703669848e-01	9.291182406887824041e-02	2.912111677892865319e-02	3.972257079992699141e-02	5.201027983419624807e-03
6.437500000000000000e+02	-4.413587463405285738e-01	9.858451372740960339e-02	1.960458119523056375e-02	4.064069157773941149e-02	7.381364624165059549e-03
6.438750000000000000e+02	-2.852013466814372622e-01	1.031697144396854227e-01	1.058333431907016939e-02	4.335097980325597344e-02	9.127867838134406941e-03
6.440000000000000000e+02	-8.541926089192088123e-02	1.041221318035883692e-01	-3.182763798591476279e-03	4.512761771286855766e-02	1.135417874284873514e-02
6.441250000000000000e+02	8.947956131169029770e-02	1.015043668458246590e-01	-2.200005309188046709e-02	4.893227899027709216e-02	1.587732145141038456e-02
6.442500000000000000e+02	2.142453922651133547e-01	9.261083602424523276e-02	-2.040531186439243500e-02	5.293232849960364389e-02	1.941449889229774489e-02
6.443750000000000000e+02	2.209829259238980659e-01	9.082750259646281410e-02	1.857554247314483972e-02	5.847573689578625111e-02	2.065218253405130822e-02
6.445000000000000000e+02	2.277404810263712054e-01	1.023302927354219349e-01	7.012140500137024890e-02	6.308418643649854607e-02	2.494304630495366298e-02
6.446250000000000000e+02	1.908278749324157919e-01	1.275177882999910528e-01	1.032813858190309436e-01	7.073682659823173069e-02	3.585432941004282337e-02
6.447500000000000000e+02	-5.343393529579247569e-02	1.563711887140824541e-01	1.248726876500068222e-01	8.070886402170021623e-02	5.434414501363910022e-02
6.448750000000000000e+02	-1.955879207073585313e-01	1.928561052712020885e-01	1.610691008746600872e-01	9.745042158853586822e-02	8.641669249234526506e-02
6.450000000000000000e+02	-1.979072120418454428e-01	2.406488971967662704e-01	2.322103462602807533e-01	1.231881508531111891e-01	1.644280107204079133e-01
6.451250000000000000e+02	-1.296171122539174769e-01	3.143577201837731150e-01	2.981775967985910714e-01	1.782772205444115854e-01	3.178345231039409469e-01
6.452500000000000000e+02	-1.545953093993152234e-02	3.966671802975964556e-01	2.638859177269727851e-01	2.794239831033789034e-01	4.313011731416239170e-01
6.453750000000000000e+02	1.392410476744113390e-01	4.524332438323819816e-01	1.786610100832936310e-01	3.902891098704232564e-01	4.443242715395043785e-01
6.455000000000000000e+02	2.437970322858034888e-01	4.901496697586802398e-01	1.629926823776108868e-01	4.978375515069166646e-01	4.314259027578620231e-01
6.456250000000000000e+02	3.697974633497524422e-01	5.377174460514064780e-01	2.082691000688942917e-01	6.023623117159463414e-01	4.059148321611796284e-01
6.457500000000000000e+02	2.133354288078306848e-01	5.991242800733925788e-01	2.683740750793748298e-01	6.973704436738572543e-01	3.682017868073001465e-01
6.458750000000000000e+02	-7.818131942125362832e-03	6.781413507049139922e-01	3.227962645277592246e-01	7.833568494901246293e-01	3.162618531988932169e-01
6.460000000000000000e+02	-8.920184919263346446e-02	7.680240214479946426e-01	3.682260342058260028e-01	8.528332088920400622e-01	2.481420349156677474e-01
6.461250000000000000e+02	-7.750676448428313325e-02	8.708117399851189600e-01	3.595178750075869734e-01	9.053344023459730661e-01	1.151999192532282834e-01
6.462500000000000000e+02	-6.400175372100136428e-02	9.561379582593856341e-01	2.190131616367631262e-01	9.094612777497638190e-01	-1.456894527974800790e-01
6.463750000000000000e+02	1.304658120109180100e-02	9.854080672139989838e-01	1.327679252570848276e-02	8.337187934259294719e-01	-4.672232594735657996e-01
6.465000000000000000e+02	8.083438295066441848e-02	9.630848999383949671e-01	-1.524756980055024524e-01	6.797914040127839286e-01	-6.925439115798226464e-01
6.466250000000000000e+02	1.754514753261950943e-01	9.056267661610971631e-01	-4.286086861402989556e-01	4.932895243243320405e-01	-7.894082187850015586e-01
6.467500000000000000e+02	7.928610032572465383e-02	7.388199247971505290e-01	-8.033498806852730212e-01	2.917471826279897651e-01	-6.911080050473786818e-01
6.468750000000000000e+02	-7.040673242925958586e-02	4.852824127976411717e-01	-7.917096903786204898e-01	1.535660943806054779e-01	-3.778081865230238923e-01
6.470000000000000000e+02	-2.031970678010522890e-01	3.245661782603286305e-01	-4.692013249703403388e-01	1.060304899416969898e-01	-1.521875972024276935e-01
6.471250000000000000e+02	-4.546924179657634846e-01	2.397777674571865414e-01	-2.719917133784516827e-01	7.875623522847681468e-02	-8.240006247825913677e-02
6.472500000000000000e+02	-8.580233122273284163e-01	1.822493825165390491e-01	-1.867910904736789224e-01	6.552563158634847063e-02	-5.005520209821670563e-02
6.473750000000000000e+02	-2.193265450751494816e-01	1.420412991673833392e-01	-1.358650750420374587e-01	5.415092778139141833e-02	-3.196596293288783003e-02
6.475000000000000000e+02	2.446204384390349984e-01	1.111594147623811424e-01	-1.083856917614919729e-01	4.981233281147723346e-02	-2.023125253198495427e-02
6.476250000000000000e+02	3.157366640521706569e-01	8.532962893165463303e-02	-1.123315743224984897e-01	4.420598364526836382e-02	-1.603563233560123188e-02
6.477500000000000000e+02	3.384359120371295826e-01	5.238310308780691482e-02	-8.554305899595469886e-02	4.192980218155996364e-02	-1.079530339747265116e-02
6.478750000000000000e+02	2.881799514681652186e-01	4.057012540410812051e-02	2.382966015885310332e-02	3.889940714682199596e-02	-6.290867626237523109e-03
6.480000000000000000e+02	1.650025343687758217e-01	6.485172147087010786e-02	8.005026687787294981e-02	3.883744163632094765e-02	-1.655521611151579506e-03
6.481250000000000000e+02	9.935363408163183641e-02	8.245558337996368448e-02	5.241083765187850435e-02	3.808561324488647648e-02	1.888791547538659502e-03
6.482500000000000000e+02	-2.264779000571385814e-01	9.227513957510062592e-02	3.027832798151494642e-02	3.976590251116577518e-02	5.124118211451814814e-03
6.483750000000000000e+02	-4.424287240416084344e-01	9.829839919697716533e-02	2.106598139617424370e-02	4.060444243152306482e-02	7.349513357385339431e-03
6.485000000000000000e+02	-2.944806462543779757e-01	1.032976921898940692e-01	1.205340582972297230e-02	4.337865459615575237e-02	9.132130535582930891e-03
6.486250000000000000e+02	-9.926727285488506913e-02	1.046052166885044210e-01	-1.234358818351817587e-03	4.509346395288337667e-02	1.131836645142070275e-02
6.487500000000000000e+02	7.646756824332559543e-02	1.026518269550900503e-01	-2.003024450191285416e-02	4.894234976992681285e-02	1.582971417709235287e-02
6.488750000000000000e+02	1.974517275667032890e-01	9.412460248129697615e-02	-2.148791850035222661e-02	5.287477274397744259e-02	1.947614306953706145e-02
