4.147500000000000000e+02	2.666344882000140637e-01	8.212139874105919279e-01	3.710078164050242266e-01	9.111777971359056316e-01	3.496023117809619607e-01
4.148750000000000000e+02	1.875768755893292561e-01	9.078754520914690263e-01	3.469427248114602680e-01	9.764171684719348265e-01	2.068914690724809602e-01
4.150000000000000000e+02	1.438988759933218509e-01	9.776731242858971438e-01	2.042829988182963963e-01	9.981745607436999235e-01	-8.159547100129979635e-02
4.151250000000000000e+02	3.043649699461325464e-01	1.000000000000000000e+00	-2.197983990996869863e-02	9.421067064021824145e-01	-4.793628731606102145e-01
4.152500000000000000e+02	2.947034997572267612e-01	9.677609787499447114e-01	-2.752514272086204472e-01	7.966050192557581067e-01	-8.098286637538264499e-01
4.153750000000000000e+02	1.520059929635310669e-01	8.758711520809093765e-01	-5.947663254748217776e-01	6.015780556112417798e-01	-9.835200869296534254e-01
4.155000000000000000e+02	1.791201694306360226e-01	6.995419925271973982e-01	-9.530249812508132523e-01	3.830400477771092604e-01	-9.402824673260654631e-01
4.156250000000000000e+02	2.516681581682660498e-02	4.460899365556753038e-01	-9.052982429597988823e-01	2.061942734705606850e-01	-5.872205115079041082e-01
4.157500000000000000e+02	-1.904669497855026039e-01	2.912838808022912840e-01	-4.867966561216937604e-01	1.361169423715211935e-01	-2.488867896924120970e-01
4.158750000000000000e+02	-5.179219181808658590e-01	2.265615268103065294e-01	-2.171103533524585683e-01	1.015387006475553522e-01	-1.265845430443633957e-01
4.160000000000000000e+02	-6.616274701494474497e-01	1.933746408530230554e-01	-1.420809411590394367e-01	8.288881451781487941e-02	-7.546164253808221312e-02
4.161250000000000000e+02	-3.744255157766686049e-01	1.624879497313960197e-01	-1.402718910916260775e-01	6.980748085984384010e-02	-5.087298143031371289e-02
4.162500000000000000e+02	-8.037799677350250249e-01	1.301168826164460224e-01	-9.384387825335049893e-02	6.149699609553758994e-02	-3.078009442130404463e-02
4.163750000000000000e+02	-8.588629175080856326e-01	1.201676151559138289e-01	-4.659084137938498266e-02	5.686461467884309368e-02	-1.988553891198446485e-02
4.165000000000000000e+02	-2.632549885777351606e-01	1.091060289302238639e-01	-3.793670512209869339e-02	5.313523262749706572e-02	-1.354943252109119464e-02
4.166250000000000000e+02	-5.353776133077944310e-01	1.030594767952605073e-01	-1.188597684224440738e-02	5.116715028680393629e-02	-7.552397922111930839e-03
4.167500000000000000e+02	-6.416955192980657863e-01	1.037458655814520181e-01	1.013619379411725800e-02	4.995948942432135859e-02	-2.100423832817746757e-03
4.168750000000000000e+02	1.231805426169505363e-01	1.076305486720097321e-01	6.684149384856236630e-03	5.028393322387222919e-02	2.732556964966465374e-03
4.170000000000000000e+02	-2.247103115386976310e-02	1.067601851469322516e-01	3.121615079823480184e-03	5.110851511103411959e-02	6.692641845696668118e-03
4.171250000000000000e+02	-2.305421496158750472e-01	1.090382888150305540e-01	1.790239048414497564e-03	5.309815356447857709e-02	1.008117624125494036e-02
4.172500000000000000e+02	4.750760198993783656e-01	1.075675208720656001e-01	-8.501094904672863370e-03	5.534759616295373968e-02	1.703894992948068107e-02
4.173750000000000000e+02	4.056743292364015097e-01	1.052045898319981937e-01	-1.200422206996449442e-02	6.026294148824146157e-02	2.335679019760919517e-02
4.175000000000000000e+02	4.785015636154580504e-02	1.021540330263504548e-01	-7.641416860988331679e-03	6.516900235513650719e-02	2.566809053808089686e-02
4.176250000000000000e+02	5.698530251350947262e-01	1.017585758329314916e-01	-2.044053399604735689e-03	7.105623719451621689e-02	2.731502917466660865e-02
4.177500000000000000e+02	5.302349631802639740e-01	1.012322358311419784e-01	2.224617248894961499e-02	7.665482700852505049e-02	3.451193856450611441e-02
4.178750000000000000e+02	6.875026046206365871e-02	1.117908281255590303e-01	6.876107924289386053e-02	8.556832401183785131e-02	4.800460718457455478e-02
4.180000000000000000e+02	3.921788811078791848e-01	1.322410979273396792e-01	1.144798616138293090e-01	9.684050929907120353e-02	6.922557090930965551e-02
4.181250000000000000e+02	3.841702206124442132e-01	1.634172755382775344e-01	1.676571969972422971e-01	1.146773088095723869e-01	1.085491209560742187e-01
4.182500000000000000e+02	-4.429689331837522587e-02	2.078486794017071759e-01	2.529470945004184124e-01	1.424848379801204601e-01	1.960719749900551867e-01
4.183750000000000000e+02	1.293093090195481243e-01	2.774876429228610442e-01	3.858063782594843838e-01	1.971245326356419469e-01	3.794755070498212479e-01
4.185000000000000000e+02	2.068627320083035181e-01	3.818339761859806947e-01	4.700022644844275010e-01	3.020522726827836735e-01	5.381624019140056614e-01
4.186250000000000000e+02	-1.069011974372388735e-01	4.894423644713077892e-01	4.258465215966769080e-01	4.234189635844283761e-01	5.677299417282118954e-01
4.187500000000000000e+02	6.454483243816663829e-02	5.738759890184291779e-01	3.315625226010525672e-01	5.407796970421364646e-01	5.526252893629425289e-01
4.188750000000000000e+02	2.506779949083193237e-01	6.389655635369478892e-01	2.647315893518271124e-01	6.557949618695678717e-01	5.219054622091531259e-01
4.190000000000000000e+02	2.471413825080122275e-03	6.932607548933250596e-01	2.857192019118963144e-01	7.602381712120875878e-01	4.737842925558141682e-01
4.191250000000000000e+02	9.849067122082268144e-02	7.678150148235531880e-01	3.467015647037542392e-01	8.550187398501103431e-01	4.059356850785205695e-01
4.192500000000000000e+02	2.942265349981106892e-01	8.496111369235158639e-01	3.624841412203918534e-01	9.309319702027653021e-01	3.147328065872401770e-01
4.193750000000000000e+02	1.131377528103580388e-01	9.312827915211303598e-01	3.031851711828909557e-01	9.873622129620702736e-01	1.363014093937111870e-01
4.195000000000000000e+02	2.119968244379069888e-01	9.863371346294630415e-01	1.500801645041755228e-01	9.882459887342868177e-01	-1.942606318342856020e-01
4.196250000000000000e+02	3.379439913248170613e-01	9.989637409146870928e-01	-8.741051246297587562e-02	9.056766493100114612e-01	-5.879693715492715356e-01
4.197500000000000000e+02	2.334218288332711166e-01	9.469180249155545459e-01	-3.690012034883195513e-01	7.410079916597177574e-01	-8.703511476196891250e-01
4.198750000000000000e+02	1.460163547253062744e-01	8.325569951467635121e-01	-7.129416112292016328e-01	5.396986155868513935e-01	-9.946094299680168227e-01
4.200000000000000000e+02	1.810028870196361273e-01	6.254060831504459905e-01	-9.898580656482106610e-01	3.227800103469792292e-01	-8.609886155031232224e-01
4.201250000000000000e+02	-6.812453397727706583e-02	3.861653359340193603e-01	-7.880487918073559861e-01	1.776574768790672998e-01	-4.693931127487822597e-01
4.202500000000000000e+02	-2.375967266285649582e-01	2.700234076704808861e-01	-3.813956075680058899e-01	1.254027001465937152e-01	-1.976448442430437658e-01
4.203750000000000000e+02	-6.031783953593674585e-01	2.141691437655542374e-01	-1.848335267986716823e-01	9.454886988818354820e-02	-1.092037860105573299e-01
4.205000000000000000e+02	-6.214581902175062567e-01	1.866698971328144274e-01	-1.386920249708360753e-01	7.948308828812548910e-02	-6.649960984147031129e-02
4.206250000000000000e+02	-4.030715104240664148e-01	1.516238503595098708e-01	-1.339161108854857452e-01	6.658613723746135971e-02	-4.544791325388101294e-02
4.207500000000000000e+02	-8.945464906367762703e-01	1.262783753499986394e-01	-7.648688975105169541e-02	6.037248221267502157e-02	-2.650250053565636824e-02
4.208750000000000000e+02	-7.327410785891370626e-01	1.171309156561536752e-01	-4.269005132950407649e-02	5.544197656011511793e-02	-1.831354353791046080e-02
4.210000000000000000e+02	-2.280862400208256147e-01	1.070266426964132378e-01	-3.277749479143083483e-02	5.267173444800770515e-02	-1.173361892120276632e-02
4.211250000000000000e+02	-6.354198057233966246e-01	1.023494022326080916e-01	-4.187072309659411844e-03	5.050805214008886879e-02	-6.294794949918578082e-03
4.212500000000000000e+02	-4.847897617330331199e-01	1.051384182929189504e-01	1.077427485766675221e-02	5.002480661346392354e-02	-7.840163924249433534e-04
4.213750000000000000e+02	2.118739145435669935e-01	1.072082265402915097e-01	4.104817849968173289e-03	5.017837741226075648e-02	3.694838658924680212e-03
4.215000000000000000e+02	-1.404784327176591407e-01	1.069895487876868639e-01	2.831292907847778734e-03	5.157846664024250127e-02	7.392336141604160041e-03
4.216250000000000000e+02	-9.523361872108634940e-02	1.084850414521584955e-01	-1.403936497621686421e-03	5.328681548708146670e-02	1.118689650706266615e-02
4.217500000000000000e+02	5.768701931103650260e-01	1.063564221159429973e-01	-1.123549565859249984e-02	5.628249718965504245e-02	1.879050792423649432e-02
4.218750000000000000e+02	2.710324571170786845e-01	1.034182225584494019e-01	-1.136132817685686115e-02	6.118812424226505176e-02	2.386694501091722251e-02
4.220000000000000000e+02	1.195885604946519964e-01	1.012328571203832683e-01	-6.391383876834747652e-03	6.631842077057165108e-02	2.576670620662324662e-02
4.221250000000000000e+02	6.667508504426032934e-01	1.005359300839444719e-01	1.743834145758130054e-03	7.202288731325361126e-02	2.790062938123274994e-02
4.222500000000000000e+02	3.825436352092987380e-01	1.020192658437460986e-01	3.342310189112105562e-02	7.805048719974584659e-02	3.675725406721092048e-02
4.223750000000000000e+02	8.568085585916342117e-02	1.156085899197198952e-01	7.993193022902771172e-02	8.747911737093908013e-02	5.092960180771968076e-02
4.225000000000000000e+02	4.701179143735779165e-01	1.380657943282589117e-01	1.240306305586474089e-01	9.946611418991940790e-02	7.483790374777936349e-02
4.226250000000000000e+02	2.605776137000516135e-01	1.715421029047566048e-01	1.800136707841501482e-01	1.189480583110197193e-01	1.184611346736932913e-01
4.227500000000000000e+02	-6.366560379605784581e-02	2.192457169565518726e-01	2.731845341160858975e-01	1.492783919803967740e-01	2.218188932857949602e-01
4.228750000000000000e+02	2.017615879866566098e-01	2.947388537192106583e-01	4.064135336304271484e-01	2.122217244966771166e-01	4.132011476685208962e-01
4.230000000000000000e+02	1.230295612412761752e-01	4.025241261545390303e-01	4.677240809342855798e-01	3.230272793914776286e-01	5.472900680767348591e-01
4.231250000000000000e+02	-1.275896806322375787e-01	5.056661934942179304e-01	4.079634343550465614e-01	4.423542905750064147e-01	5.612764970401363795e-01
4.232500000000000000e+02	1.448858268112933889e-01	5.865014868285893801e-01	3.173330035249979919e-01	5.590410645442385196e-01	5.444139320631465884e-01
4.233750000000000000e+02	2.037603822009630694e-01	6.487723729379591964e-01	2.643488805071010916e-01	6.712774567394593772e-01	5.107985237324983441e-01
4.235000000000000000e+02	-2.945697153604472790e-02	7.057136642869017429e-01	2.976632118582285824e-01	7.738291300917764515e-01	4.606257942737737587e-01
4.236250000000000000e+02	1.732551064365526472e-01	7.830081584906850578e-01	3.550388639187546658e-01	8.649681560985957862e-01	3.906367032294305042e-01
4.237500000000000000e+02	2.692256482640304482e-01	8.658238791245365107e-01	3.545297262028465624e-01	9.380897884926943098e-01	2.939836367430113118e-01
4.238750000000000000e+02	9.693653428433320063e-02	9.428887698754013780e-01	2.691760766385957737e-01	9.885867135236553471e-01	9.782225502355886004e-02
4.240000000000000000e+02	2.621457157359022849e-01	9.872129546304211356e-01	1.002489467480617014e-01	9.792235270369573641e-01	-2.460139122471109996e-01
4.241250000000000000e+02	3.330239322427393511e-01	9.880975682134666149e-01	-1.267213611516685989e-01	8.851391704038731323e-01	-6.287318833809598662e-01
4.242500000000000000e+02	1.922685154407814956e-01	9.300660154627865550e-01	-3.897356757886802359e-01	7.148451102931802081e-01	-8.870636929507006441e-01
4.243750000000000000e+02	1.765905076373131544e-01	8.123402945120280494e-01	-7.437042705625515060e-01	5.121336001565406360e-01	-9.876309648071526226e-01
4.245000000000000000e+02	1.573383685127701659e-01	5.946811811909953338e-01	-9.900492919829153582e-01	2.995515365066033775e-01	-8.172006859291237602e-01
4.246250000000000000e+02	-1.144240356598110187e-01	3.658623988540839478e-01	-7.385248261512300516e-01	1.685050532056908135e-01	-4.236488492464291489e-01
4.247500000000000000e+02	-2.697338223149161607e-01	2.616320967249662899e-01	-3.458323116391809338e-01	1.214094460867525538e-01	-1.814401988514574016e-01
4.248750000000000000e+02	-6.402568759342026627e-01	2.099040198102167798e-01	-1.723518602741603567e-01	9.221041351273412401e-02	-1.027632557460534529e-01
4.250000000000000000e+02	-5.577743584223103790e-01	1.839073849241855407e-01	-1.388103424586053791e-01	7.819804298837387813e-02	-6.348866675244084490e-02
4.251250000000000000e+02	-4.570733820032649164e-01	1.473053693204529058e-01	-1.294721786232248539e-01	6.551376643493157792e-02	-4.336631228759218332e-02
4.252500000000000000e+02	-9.314945162056806893e-01	1.255199224755538245e-01	-6.946860700079902917e-02	5.996273906047857455e-02	-2.520640858648493660e-02
4.253750000000000000e+02	-6.305236279419371703e-01	1.159774367425861624e-01	-4.243346225153448587e-02	5.491460553655896915e-02	-1.770940958812205687e-02
4.255000000000000000e+02	-2.520190874120352698e-01	1.063839025975931857e-01	-3.063249015651859156e-02	5.251602641215900868e-02	-1.117552990590722599e-02
4.256250000000000000e+02	-6.862923715437769800e-01	1.021632460203719811e-01	-1.648870093375741797e-03	5.021535458254577922e-02	-5.881506901133428181e-03
4.257500000000000000e+02	-3.631307458025919699e-01	1.056403193684902625e-01	9.449858078174163539e-03	5.004288400648417706e-02	-4.775541113486204167e-04
4.258750000000000000e+02	2.087430494779207724e-01	1.064248042914345410e-01	2.660887339796024886e-03	5.001454561579050245e-02	3.871041156215310631e-03
4.260000000000000000e+02	-2.032609899003589016e-01	1.068402872788511287e-01	2.547308296450173301e-03	5.167063624727533805e-02	7.479910959562560691e-03
4.261250000000000000e+02	1.056031223600618907e-02	1.075735519921810629e-01	-3.358641148168519004e-03	5.315980843631038649e-02	1.135466235730960352e-02
4.262500000000000000e+02	5.889413415076552027e-01	1.053256565990987326e-01	-1.235636736741254488e-02	5.644521144543934721e-02	1.896259434777310474e-02
4.263750000000000000e+02	1.909555054907772220e-01	1.020012588297573436e-01	-1.050023102824093266e-02	6.113347861836015279e-02	2.377631442350605639e-02
4.265000000000000000e+02	1.954916496665656811e-01	1.005904165546139956e-01	-5.611848824968276861e-03	6.644302534583605702e-02	2.554346658440528536e-02
4.266250000000000000e+02	6.825324620787034391e-01	9.947050962927654616e-02	3.723031491943836271e-03	7.187437061419488238e-02	2.775465741292660812e-02
4.267500000000000000e+02	2.977635796914421262e-01	1.022693746423089106e-01	3.714252157061116028e-02	7.811371133783212573e-02	3.666678789741319860e-02
4.268750000000000000e+02	1.287688132298235311e-01	1.162204987505883330e-01	8.203229532924528888e-02	8.729256012809341603e-02	5.066980321255651343e-02
4.270000000000000000e+02	4.899884114040228833e-01	1.392630949461101664e-01	1.241632450203221938e-01	9.942009439895257983e-02	7.423405391565979228e-02
4.271250000000000000e+02	1.850958664499770256e-01	1.722138162587551757e-01	1.788559885739741950e-01	1.185075854217966379e-01	1.172915643981882611e-01
4.272500000000000000e+02	-4.238926009432909814e-02	2.199209430461695203e-01	2.697074396861611767e-01	1.487405741020705885e-01	2.182041987336485744e-01
4.273750000000000000e+02	2.246776090635820844e-01	2.938425180713585827e-01	4.018762460300330797e-01	2.102612917518000002e-01	4.066468750160767143e-01
4.275000000000000000e+02	6.663168230942627390e-02	4.011531928900486932e-01	4.640014887426019974e-01	3.197334246832038707e-01	5.408876220554299508e-01
4.276250000000000000e+02	-1.216696009328395861e-01	5.030910978678533318e-01	4.077487835148098649e-01	4.377016632919775163e-01	5.557475113305773151e-01
4.277500000000000000e+02	1.668832763508209527e-01	5.850337534792687810e-01	3.218715611344072358e-01	5.534223007185333776e-01	5.395869584686803222e-01
4.278750000000000000e+02	1.688650489375889963e-01	6.482440093957243521e-01	2.672887864296774607e-01	6.645951127038671746e-01	5.070859601901502867e-01
4.280000000000000000e+02	-2.670559414130317666e-02	7.055717265523785420e-01	2.982452373833514581e-01	7.666492530199788824e-01	4.584839322589965294e-01
4.281250000000000000e+02	1.939055606372496188e-01	7.827422682755666994e-01	3.583993816292316836e-01	8.573851704647035277e-01	3.904762544925152179e-01
4.282500000000000000e+02	2.598452316727104527e-01	8.671974183342874287e-01	3.497821179342024411e-01	9.308424435794281360e-01	2.981707761445469562e-01
4.283750000000000000e+02	9.428329654820120920e-02	9.404818729787398635e-01	2.618193202907376227e-01	9.827643977633994110e-01	1.139349298963337059e-01
4.285000000000000000e+02	2.845321754880169585e-01	9.852688518604668655e-01	9.292169846063462468e-02	9.787514763070630508e-01	-2.159773826914098138e-01
4.286250000000000000e+02	3.330722512185427808e-01	9.823863364490112993e-01	-1.235520039765883732e-01	8.919470557489146412e-01	-5.959797505437355314e-01
4.287500000000000000e+02	1.701496154162628616e-01	9.295511828651124020e-01	-3.478731324670635283e-01	7.281451574214767852e-01	-8.622248848014497646e-01
4.288750000000000000e+02	2.158474460741449663e-01	8.255076179876763565e-01	-6.889098500867266717e-01	5.293860723690217984e-01	-9.767542692403843319e-01
4.290000000000000000e+02	1.670747867526672925e-01	6.188767319509459464e-01	-9.803450971084726184e-01	3.174251763369005386e-01	-8.407746109571504478e-01
4.291250000000000000e+02	-1.288548214022617322e-01	3.834059776754817905e-01	-7.780045173485385934e-01	1.758448151833549855e-01	-4.569896331452384386e-01
4.292500000000000000e+02	-2.153652999555335512e-01	2.680236759152832549e-01	-3.767484968321421213e-01	1.252634634147458126e-01	-1.941833130219334791e-01
4.293750000000000000e+02	-6.300059817263511386e-01	2.135054712865421811e-01	-1.788478963004527522e-01	9.419176368112423814e-02	-1.081514720198330920e-01
4.295000000000000000e+02	-6.213900431228597254e-01	1.873694771499410661e-01	-1.384564987573961292e-01	7.978634399882551798e-02	-6.596693623999187739e-02
4.296250000000000000e+02	-3.874389078478703841e-01	1.510663920346823341e-01	-1.339179313535264482e-01	6.645301744992762605e-02	-4.558032777176671685e-02
4.297500000000000000e+02	-9.373784718514673875e-01	1.269771343991729640e-01	-7.441224734058950185e-02	6.062005832207303935e-02	-2.679239033265183589e-02
4.298750000000000000e+02	-7.008422954439660346e-01	1.175090491096008188e-01	-4.362124268524174980e-02	5.518695965302112399e-02	-1.833615397654731957e-02
4.300000000000000000e+02	-2.123668628051746388e-01	1.073054667379760435e-01	-3.399784064917009407e-02	5.290980298807974880e-02	-1.199648493370759038e-02
4.301250000000000000e+02	-6.805560391882861104e-01	1.021772020259532759e-01	-4.420527766222689080e-03	5.014250147124564572e-02	-6.638159302557677943e-03
4.302500000000000000e+02	-4.394703477728569840e-01	1.053119620198345180e-01	8.133497772843860038e-03	5.011849226741792174e-02	-1.326154467066315706e-03
4.303750000000000000e+02	2.347269153913778550e-01	1.058451274508426937e-01	1.790367653495464730e-03	4.958486056320815516e-02	3.172690100192281700e-03
4.305000000000000000e+02	-1.934799866648966860e-01	1.061193557413993432e-01	2.133925746028120848e-03	5.145259159923000480e-02	6.838780394361576413e-03
4.306250000000000000e+02	-4.919836928818090149e-02	1.068074539575045306e-01	-3.347935594699498214e-03	5.246053138714851238e-02	1.025695167412103009e-02
4.307500000000000000e+02	6.003071109945322670e-01	1.046095528949916170e-01	-1.308766166105762921e-02	5.576558528684052302e-02	1.734366872953422081e-02
4.308750000000000000e+02	2.161159365412335109e-01	1.009053724300193328e-01	-1.059544376690043851e-02	5.975345194747661709e-02	2.299694085469172061e-02
4.310000000000000000e+02	1.525185321157244145e-01	9.983137520736046211e-02	-5.986211585126512309e-03	6.543567674207179108e-02	2.497453739212149998e-02
4.311250000000000000e+02	6.926433020425180054e-01	9.820579860765189795e-02	1.788076944687430917e-03	7.025511224046454561e-02	2.670099505025902431e-02
4.312500000000000000e+02	3.246837536503280885e-01	1.006377358986949161e-01	3.175537213056722069e-02	7.666330330828115269e-02	3.372497154427426397e-02
4.313750000000000000e+02	1.099663570894682807e-01	1.125263701584825610e-01	7.480117365027350029e-02	8.443628360664084953e-02	4.673301041135919515e-02
4.315000000000000000e+02	4.918952962759913783e-01	1.343704711014335751e-01	1.140334052414806870e-01	9.631428591120946847e-02	6.647372980204693804e-02
4.316250000000000000e+02	2.122944561777813377e-01	1.639514812304315450e-01	1.633416023824968422e-01	1.123881338382765049e-01	1.033485872317849580e-01
4.317500000000000000e+02	-5.649112219952932834e-02	2.080318690698816919e-01	2.393642706507749240e-01	1.397718177896904446e-01	1.817591874082915837e-01
4.318750000000000000e+02	2.255012006649284861e-01	2.718964661127608040e-01	3.660801927660919941e-01	1.888169065247147782e-01	3.525039244700691188e-01
4.320000000000000000e+02	6.965311096137734304e-02	3.731213403030774201e-01	4.573239583219294579e-01	2.879978453075230371e-01	5.139441122351225966e-01
4.321250000000000000e+02	-1.300075922904318504e-01	4.781337112670757117e-01	4.260048184808949423e-01	4.049276753262681106e-01	5.511503045620108621e-01
4.322500000000000000e+02	1.300544371009454692e-01	5.652347395405535879e-01	3.455696550893141983e-01	5.197536203199146776e-01	5.384546179500241392e-01
4.323750000000000000e+02	1.735691355671812319e-01	6.339736413159131612e-01	2.798536773645207698e-01	6.313449815657655728e-01	5.118038167930112348e-01
4.325000000000000000e+02	-2.622245157174580774e-02	6.914390426733764139e-01	2.907284774805272698e-01	7.349644062586513371e-01	4.684396968686749263e-01
4.326250000000000000e+02	1.691084061036175201e-01	7.650821021617028039e-01	3.447530386392365087e-01	8.283213854537088139e-01	4.074753989857519687e-01
4.327500000000000000e+02	2.645281930237843859e-01	8.469107070235837309e-01	3.489983812882252456e-01	9.063056467673943351e-01	3.271338812537364360e-01
4.328750000000000000e+02	1.017952104451987777e-01	9.224682688176196743e-01	2.957924539081192572e-01	9.658794445806475615e-01	1.849111307667354320e-01
4.330000000000000000e+02	2.673820083174446860e-01	9.803028456189168960e-01	1.383937626578516378e-01	9.840597948909591830e-01	-9.611839438066541175e-02
4.331250000000000000e+02	3.385596410932812383e-01	9.848790562642802948e-01	-6.698933479540913893e-02	9.254621703847453196e-01	-4.717481889027862474e-01
4.332500000000000000e+02	1.969247343222690627e-01	9.500929788242281626e-01	-2.693973850881544729e-01	7.856921876794559223e-01	-7.810241992592001914e-01
4.333750000000000000e+02	2.378918994282698818e-01	8.633901783226478610e-01	-5.560409849941860827e-01	5.970456438864221171e-01	-9.444604903131607054e-01
4.335000000000000000e+02	1.602499133585876256e-01	6.993377781588669961e-01	-9.016129927914819930e-01	3.885515690689785862e-01	-9.166476935990426345e-01
4.336250000000000000e+02	-2.895825310338868627e-02	4.567939866187417097e-01	-8.947853839108643736e-01	2.116001585352194625e-01	-5.930069056698764607e-01
4.337500000000000000e+02	-1.664356935001000126e-01	2.958206012778372140e-01	-5.015162352813362645e-01	1.391953156592344309e-01	-2.576257780895086502e-01
4.338750000000000000e+02	-5.046412011578828016e-01	2.306275571491175069e-01	-2.222165532706429913e-01	1.032698875182198606e-01	-1.300287142106127669e-01
4.340000000000000000e+02	-6.851770726287012003e-01	1.956086422490839194e-01	-1.446253368232835734e-01	8.451893212771663388e-02	-7.745573187422506722e-02
4.341250000000000000e+02	-3.780781240089682860e-01	1.654065458655749610e-01	-1.396887942308207287e-01	7.070016375851292945e-02	-5.244819697610290238e-02
4.342500000000000000e+02	-8.053720709028733271e-01	1.326138404748621047e-01	-9.736789384749786058e-02	6.246474393696747202e-02	-3.308102064473786991e-02
4.343750000000000000e+02	-8.451757395165595543e-01	1.214970024704092322e-01	-4.926461565342458993e-02	5.678977032452080936e-02	-2.052812755300511063e-02
4.345000000000000000e+02	-2.925820617986122918e-01	1.103972073178556279e-01	-3.949447173438789399e-02	5.383277535921146550e-02	-1.446742178664985057e-02
4.346250000000000000e+02	-5.333299816609642363e-01	1.036863653911435368e-01	-1.510452113216624939e-02	5.070629632324870351e-02	-8.650116951939965451e-03
4.347500000000000000e+02	-6.159599286238480742e-01	1.035855921138250507e-01	5.058878628703695167e-03	5.019544713576471612e-02	-3.508941823879926751e-03
4.348750000000000000e+02	1.025399054198739557e-01	1.059677442101807088e-01	3.224596391340218624e-03	4.923080492800591818e-02	1.280833757679329752e-03
4.350000000000000000e+02	-4.354704574076182638e-02	1.050397732569358783e-01	6.449647697352095315e-04	5.073403092627699895e-02	5.279802531894244901e-03
4.351250000000000000e+02	-1.819924307427017995e-01	1.062586009538769166e-01	-1.458584356822417933e-03	5.145093384304649103e-02	8.322190604445700232e-03
4.352500000000000000e+02	4.492446135194853585e-01	1.043820022958866917e-01	-1.171665297153317610e-02	5.423346786275274473e-02	1.365822133203553786e-02
4.353750000000000000e+02	3.832287415198533664e-01	1.009747967986240058e-01	-1.290549204620923020e-02	5.719414335213338085e-02	2.079811971312716876e-02
4.355000000000000000e+02	8.677960038899912298e-02	9.856207294703436816e-02	-7.738344199570697940e-03	6.297896670947246422e-02	2.393132285743031218e-02
4.356250000000000000e+02	5.650040575665843390e-01	9.748507193130820370e-02	-1.883046877671147113e-03	6.725713747549326438e-02	2.530937980900438422e-02
4.357500000000000000e+02	4.865878117509334633e-01	9.771288410949274805e-02	1.783791413087438410e-02	7.362142645986681500e-02	2.893140634336763620e-02
4.358750000000000000e+02	1.191805698213438680e-01	1.055293525833641971e-01	5.692402645352907103e-02	7.942264014111176385e-02	3.949428801962263924e-02
4.360000000000000000e+02	3.822278943127792039e-01	1.233836459080753789e-01	9.564839607091442375e-02	9.022856475370120977e-02	5.414189860652143110e-02
4.361250000000000000e+02	3.540220306264463823e-01	1.486634621136767309e-01	1.357321904154802639e-01	1.021890208694470753e-01	8.094305386946688829e-02
4.362500000000000000e+02	-2.623871325697605880e-02	1.845941565770661541e-01	1.915241137693904638e-01	1.242646888855666876e-01	1.299214682798590648e-01
4.363750000000000000e+02	1.425392879562491777e-01	2.350341953447911969e-01	2.907995582187595796e-01	1.568203080568405516e-01	2.480025083723217949e-01
4.365000000000000000e+02	1.429787124090229622e-01	3.157346723707101788e-01	4.170786809752104474e-01	2.285484261113307769e-01	4.345327091375936757e-01
4.366250000000000000e+02	-1.001704621642983406e-01	4.231222161267063631e-01	4.506496625637685383e-01	3.395390037390392246e-01	5.369207822126519369e-01
4.367500000000000000e+02	7.673322162575334053e-03	5.189620416034594896e-01	3.912059373697254760e-01	4.543207625719601905e-01	5.391589175543100021e-01
4.368750000000000000e+02	1.792539391857473630e-01	5.995425268123510953e-01	3.142764925329602499e-01	5.662524642204578296e-01	5.219444315583996463e-01
4.370000000000000000e+02	2.840834455786774362e-02	6.606898405899538362e-01	2.755581152307061132e-01	6.737956231462398637e-01	4.879179570996272641e-01
4.371250000000000000e+02	6.795013789338899546e-02	7.238096803934255252e-01	3.229681937012477411e-01	7.714193730547872496e-01	4.392319191849366478e-01
4.372500000000000000e+02	2.507267723531731995e-01	8.063372953741230198e-01	3.612742514189488663e-01	8.584903116881965612e-01	3.716777937613391924e-01
4.373750000000000000e+02	1.730389759104335456e-01	8.867318387496730958e-01	3.222753538624313352e-01	9.277079107459851315e-01	2.789370407030992149e-01
4.375000000000000000e+02	1.662027740386642638e-01	9.516723034187534180e-01	2.121646469175833272e-01	9.757818554154239488e-01	9.113764244600569553e-02
4.376250000000000000e+02	3.556993692229950543e-01	9.824107366144957387e-01	4.795189297649268823e-02	9.660308052142396740e-01	-2.340378690529968386e-01
4.377500000000000000e+02	2.636521880457599054e-01	9.732969441738410499e-01	-1.436637064645640838e-01	8.773701748345175133e-01	-5.962352938781568801e-01
4.378750000000000000e+02	2.051566048191340030e-01	9.176233872732812991e-01	-3.542164250646628321e-01	7.153170317141356316e-01	-8.452519192724349262e-01
4.380000000000000000e+02	2.327870239206766834e-01	8.135576207371251201e-01	-6.733289590582757222e-01	5.219462332885421718e-01	-9.515479607806514029e-01
4.381250000000000000e+02	1.106865344965774073e-01	6.139753778658055827e-01	-9.544190427444347868e-01	3.151961694251647073e-01	-8.216289895004726951e-01
4.382500000000000000e+02	-1.303707046697447358e-01	3.831477318244849162e-01	-7.633062442134285197e-01	1.764556082118648173e-01	-4.511326544354888335e-01
4.383750000000000000e+02	-2.073674251501396171e-01	2.697507332762296151e-01	-3.732875878439128603e-01	1.254972849345170338e-01	-1.938066124853629058e-01
