7.510000000000000000e+02	2.723528344474719295e-02	7.193630649335112093e-01	1.420519429592246308e-01	9.619364973604006552e-01	3.265826484190784834e-02
7.511250000000000000e+02	2.718768353436732954e-01	7.917189886177212754e-01	1.941919173332740944e-01	9.322484576669035627e-01	-2.581618425504216274e-01
7.512500000000000000e+02	-5.489262633802071550e-02	8.658419126935474885e-01	1.488268506810903613e-01	8.165799653467051833e-01	-5.558123253847500056e-01
7.513750000000000000e+02	-2.099424627523741038e-02	9.039789935802745591e-01	3.454006580201118143e-02	6.193015431645574331e-01	-7.919429275602882790e-01
7.515000000000000000e+02	1.657198528727862608e-01	8.918954637872907876e-01	-4.941397583933306303e-01	3.706810812757417861e-01	-8.665273749323079144e-01
7.516250000000000000e+02	1.083612269956756718e-01	5.312496676853313282e-01	-9.701888744354251193e-01	1.314083174625788053e-01	-5.765225226093521060e-01
7.517500000000000000e+02	-1.343759007304778930e-01	1.600825727645747154e-01	-6.042366433620113275e-01	4.607341003201211732e-02	-1.900643516227692731e-01
7.518750000000000000e+02	1.445801788359032947e-01	7.547432693229014222e-02	-1.579755308995037244e-01	2.439368378013798133e-02	-5.603384769590769032e-02
7.520000000000000000e+02	-3.674344536507576642e-01	4.092172375392257727e-02	-4.701334659422378576e-02	1.452387623570771877e-02	-2.526567892131637710e-02
7.521250000000000000e+02	-4.499739642109569782e-01	4.001218755474584415e-02	-2.038486354654715782e-02	1.016798942231748881e-02	-1.260282772758847952e-02
7.522500000000000000e+02	3.087753489970572196e-01	2.554543330348495525e-02	-2.657334888797913131e-02	7.427926989488209744e-03	-6.848206770473415882e-03
7.523750000000000000e+02	-4.686771763217241205e-01	1.996792629151112469e-02	-1.094098415396793124e-02	6.312146216231340375e-03	-2.623639899263574722e-03
7.525000000000000000e+02	-6.582752189003973076e-01	1.729265546266678735e-02	-1.382707907213650720e-03	5.950701721640075034e-03	-2.376193053391539422e-03
7.526250000000000000e+02	9.944680169519595769e-02	1.892495053938571606e-02	-5.091092293160566322e-03	4.974244463502065783e-03	-1.627023840396475294e-03
7.527500000000000000e+02	1.764435965277018070e-01	1.345244757356953494e-02	-7.070274843489847069e-03	5.034615360436461157e-03	-1.174750726708426955e-03
7.528750000000000000e+02	-9.251600511265464233e-01	1.359184642957985724e-02	1.100399430102950602e-03	4.312807862616500031e-03	-4.304707742274423198e-04
7.530000000000000000e+02	4.326783323979148388e-02	1.428247820929704100e-02	4.007267919718131635e-03	4.792241281227870887e-03	-6.091607818717448541e-05
7.531250000000000000e+02	4.663284825633934316e-01	1.661452623833157075e-02	-1.513230756062244669e-03	4.278509417185187222e-03	4.453062383081593067e-04
7.532500000000000000e+02	-4.022210464290729703e-01	1.314104914990608074e-02	7.149874382750609275e-04	5.042968382665784580e-03	9.389276963534912450e-04
7.533750000000000000e+02	-3.761515646835409399e-01	1.715384083782487204e-02	5.164735939764067939e-03	4.807167225036461031e-03	1.591876416186001992e-03
7.535000000000000000e+02	6.690276780288906266e-01	1.703680639784103945e-02	2.580054799020589738e-03	5.939265189991192045e-03	2.079209873467180360e-03
7.536250000000000000e+02	1.393762644384691218e-01	1.909997463838718906e-02	-4.323131159584266830e-03	5.977854316320278458e-03	2.728928138894028046e-03
7.537500000000000000e+02	-4.710300627508904325e-01	1.377587113509975980e-02	8.128255045031987716e-03	7.475772392083813653e-03	6.436392939796834953e-03
7.538750000000000000e+02	4.397384524817288254e-01	2.523111258504352750e-02	1.672619426218112729e-02	9.601828127336039034e-03	1.094881138670576737e-02
7.540000000000000000e+02	4.799661201745226147e-01	2.639242952012280791e-02	1.102063483543778456e-02	1.364043730584920885e-02	1.590716064617254261e-02
7.541250000000000000e+02	-2.056926488442419876e-01	3.354397088752675282e-02	1.407133357795931766e-02	1.855826290820718205e-02	2.518903040346502642e-02
7.542500000000000000e+02	-4.254706546034969783e-02	3.700642806986274846e-02	6.671213832748791595e-02	2.782297515909569127e-02	3.897208813426367158e-02
7.543750000000000000e+02	5.860924234839112179e-01	8.386489715475095585e-02	1.064325698599624115e-01	4.050127168349610535e-02	6.255369032596920509e-02
7.545000000000000000e+02	-1.013971743590331293e-02	1.172884522205947383e-01	1.247347151454494957e-01	6.304346863177325011e-02	1.409754513897792660e-01
7.546250000000000000e+02	-1.826633772970461256e-01	1.779522186101796244e-01	2.511815102262318633e-01	1.198766840629664904e-01	3.427415535506706523e-01
7.547500000000000000e+02	2.544405078969341760e-01	3.067545160085127787e-01	3.769449272849570431e-01	2.560221176409949728e-01	5.011123941590261976e-01
7.548750000000000000e+02	2.409382677189554345e-01	4.622815530949490048e-01	3.371669911049549606e-01	4.020251187210034938e-01	5.110903254837722010e-01
7.550000000000000000e+02	-1.944978770690139747e-01	5.610793768883418631e-01	1.893226545504058944e-01	5.437885688103319959e-01	4.825639042835679904e-01
7.551250000000000000e+02	1.081621859524554835e-01	6.050875188335812505e-01	1.299141917924298562e-01	6.737299334553829011e-01	4.399426093453129849e-01
7.552500000000000000e+02	2.867552229595823343e-01	6.590735744983925448e-01	9.659108979239605652e-02	7.914957099886450465e-01	3.759172041781098650e-01
7.553750000000000000e+02	-9.471779579572538882e-03	6.779461204220010861e-01	5.786894305955501971e-02	8.853879406333499125e-01	2.853698532515830388e-01
7.555000000000000000e+02	-7.133613857501444611e-02	7.027240838339957607e-01	1.090616011141344321e-01	9.521715550326537159e-01	1.189828674767533234e-01
7.556250000000000000e+02	2.463174614310639776e-01	7.602112212842901950e-01	1.893491465444776534e-01	9.523805558649680592e-01	-1.461891137088862924e-01
7.557500000000000000e+02	7.894613141320334926e-02	8.455500324680017554e-01	1.677986756784774769e-01	8.698606202448015967e-01	-4.527944652180911356e-01
7.558750000000000000e+02	-1.032172778888712644e-01	8.867816625599729274e-01	1.044562453146440084e-01	6.974372515838834774e-01	-7.152091099691005871e-01
7.560000000000000000e+02	1.293019844272787211e-01	9.243413161895052133e-01	-2.438913542796906919e-01	4.671662682729151306e-01	-8.742384301151425730e-01
7.561250000000000000e+02	1.776072710280787448e-01	7.028145590671307508e-01	-8.854702354704976353e-01	2.052023608687100209e-01	-7.214008621516581066e-01
7.562500000000000000e+02	-8.882018201314791084e-02	2.564316441565053784e-01	-8.101877593216694207e-01	6.098568605316003616e-02	-3.072753701016738836e-01
7.563750000000000000e+02	2.113417428482953359e-02	9.169041402327758605e-02	-2.739053133078691027e-01	3.219274128296249760e-02	-8.048275049223747868e-02
7.565000000000000000e+02	-3.488353293050512616e-02	4.982502921778077243e-02	-6.869078688767910057e-02	1.567033897126000885e-02	-3.472027522193944088e-02
7.566250000000000000e+02	-6.719522250882147274e-01	3.987699432378837699e-02	-2.425836617780737989e-02	1.264369117174606906e-02	-1.481925295905833426e-02
7.567500000000000000e+02	1.835132387037661794e-01	3.152695803612604042e-02	-2.499260455662821734e-02	7.326444320207146053e-03	-9.534961471522059029e-03
7.568750000000000000e+02	-1.112974794231983700e-01	2.102508756963505226e-02	-1.865897880607375950e-02	7.275086273778022875e-03	-3.109480977879519950e-03
7.570000000000000000e+02	-7.407961633068215201e-01	1.745250141905701005e-02	-2.319851811984116174e-03	5.575669043574834824e-03	-2.746363962748328037e-03
7.571250000000000000e+02	-2.360786439561018690e-01	1.927522472745361523e-02	-3.282736176935664978e-03	5.728761931928321588e-03	-1.664322452677303825e-03
7.572500000000000000e+02	4.009676633014494507e-01	1.497633547301260859e-02	-7.459637076587523515e-03	4.638581914494357972e-03	-1.549643092584978383e-03
7.573750000000000000e+02	-6.440798617045924157e-01	1.364842491677292942e-02	-2.582945789231775105e-03	4.856244353141918497e-03	-5.018553298317724072e-04
7.575000000000000000e+02	-5.111778382083383976e-01	1.302802100025324435e-02	4.784604681688597524e-03	4.356015174203572114e-03	-3.627294203549260004e-04
7.576250000000000000e+02	5.892868441506592392e-01	1.725744938280272117e-02	7.792679415511627385e-05	4.652011651355897337e-03	3.629076493724443667e-04
7.577500000000000000e+02	-1.025293826171594785e-01	1.308680113474197833e-02	-9.755501261952769345e-04	4.560348226806874156e-03	6.416637661161928366e-04
7.578750000000000000e+02	-5.717914196454990661e-01	1.652159250276584446e-02	3.901097855919150297e-03	5.013296722922119288e-03	1.503966136354593659e-03
7.580000000000000000e+02	3.230781045484492631e-01	1.602939692750864759e-02	4.947186666815302745e-03	5.407147659623299726e-03	1.804108243449531164e-03
7.581250000000000000e+02	5.843492188168046830e-01	2.025325246349044331e-02	-3.236767373293050754e-03	6.029089432853393382e-03	2.435417928588348192e-03
7.582500000000000000e+02	-5.067262859125313268e-01	1.358790522271457329e-02	1.810247864732695460e-03	6.778395635723561893e-03	4.541155225267013221e-03
7.583750000000000000e+02	1.064281515021170826e-01	2.161872135131771497e-02	1.603097474411661200e-02	8.585960612418837984e-03	9.703044823997579449e-03
7.585000000000000000e+02	6.196508183159478156e-01	2.568005993870330420e-02	1.365278344833911056e-02	1.224163889296155106e-02	1.342293959474780314e-02
7.586250000000000000e+02	3.828926530931783118e-02	3.191700778719370329e-02	8.727418427489377906e-03	1.614366910119671705e-02	2.166781123306666529e-02
7.587500000000000000e+02	-2.842120442868569796e-01	3.226314646842935729e-02	4.247070017580768103e-02	2.444157466213249183e-02	3.278703533279939825e-02
7.588750000000000000e+02	4.913853400927994386e-01	6.395263167280391958e-02	1.005239580978026376e-01	3.460421967638642460e-02	5.242233153109513571e-02
7.590000000000000000e+02	2.732832522493098271e-01	1.080883082807705814e-01	1.094006709137950589e-01	5.395766517401338197e-02	9.851638181288607798e-02
7.591250000000000000e+02	-2.506567649069242898e-01	1.464734926833348161e-01	1.936145447921616691e-01	9.007329855105157546e-02	2.607582608133677260e-01
7.592500000000000000e+02	9.706282054409183513e-02	2.541316442764048333e-01	3.451664388257366656e-01	2.007760954707022427e-01	4.627438831820426812e-01
7.593750000000000000e+02	3.501365605828515859e-01	4.068323322217389792e-01	3.748504469171231035e-01	3.506185650605870840e-01	5.178469639721687834e-01
7.595000000000000000e+02	-8.593431497540100772e-02	5.368811134652885508e-01	2.406416115052969762e-01	4.923468328546132255e-01	4.934114269032784938e-01
7.596250000000000000e+02	-7.554697023720342852e-02	5.883481566724532152e-01	1.392448145864904341e-01	6.284310146544181963e-01	4.583863343087465902e-01
7.597500000000000000e+02	3.129014107676406087e-01	6.419133943000489007e-01	1.140191622399032850e-01	7.504386066789204834e-01	4.010818247903088496e-01
7.598750000000000000e+02	1.015332504883458831e-01	6.743527429436859677e-01	6.420668621587989622e-02	8.542578158938669564e-01	3.239642966670375768e-01
7.600000000000000000e+02	-1.106071925168073539e-01	6.903444595294604413e-01	7.942976246211130853e-02	9.328448298239205849e-01	1.914785285911782819e-01
7.601250000000000000e+02	1.385005209870742160e-01	7.342665655325825158e-01	1.678934026677804392e-01	9.620686937375316772e-01	-4.024497205528366345e-02
7.602500000000000000e+02	2.168595764940880466e-01	8.169863533168409964e-01	1.878984445364590694e-01	9.101851311203773554e-01	-3.428433571248811207e-01
7.603750000000000000e+02	-1.142455524859828098e-01	8.759982505046615131e-01	1.322241110626229399e-01	7.690327248147718064e-01	-6.275185922733597099e-01
7.605000000000000000e+02	4.915008371152675137e-02	9.167229216587069462e-01	-5.475565239413681534e-02	5.568644178582820015e-01	-8.381582979635433528e-01
7.606250000000000000e+02	1.889500265053843941e-01	8.346960944665330340e-01	-6.820691324891183793e-01	2.971125437884556408e-01	-8.251726919136529448e-01
7.607500000000000000e+02	3.742789945516353245e-02	4.022385806434766731e-01	-9.485317181387675767e-01	9.225570719823224242e-02	-4.571934332206583629e-01
7.608750000000000000e+02	-1.145354561429798856e-01	1.192191835590400983e-01	-4.479751231534659373e-01	3.969242602101124423e-02	-1.292133987891366798e-01
7.610000000000000000e+02	1.359570950249742172e-01	6.433121165620689363e-02	-1.067551587353184478e-01	1.950285049353457992e-02	-4.546349735511040491e-02
7.611250000000000000e+02	-5.841246206708932132e-01	3.869383081146819670e-02	-3.544050758001061896e-02	1.409446683592379714e-02	-1.961214117707351171e-02
7.612500000000000000e+02	-1.528787693610020038e-01	3.759845786480447982e-02	-2.115916796593482127e-02	8.460347857593638471e-03	-1.150610532273450663e-02
7.613750000000000000e+02	1.950910512737071278e-01	2.273348299795939498e-02	-2.485157040507949069e-02	7.616020795353891509e-03	-4.852944285147258764e-03
7.615000000000000000e+02	-6.564686489027746763e-01	1.885293308729242556e-02	-6.179467265319143511e-03	5.727925651523758585e-03	-2.686951148559712198e-03
7.616250000000000000e+02	-5.033906226133515460e-01	1.807231451461122421e-02	-1.812785105687305396e-03	6.103148494837310964e-03	-2.002379186008588184e-03
7.617500000000000000e+02	3.031775860197652439e-01	1.748555036012196945e-02	-6.326663910824347099e-03	4.600497634357480006e-03	-1.672542547229608151e-03
7.618750000000000000e+02	-1.566878342724255802e-01	1.330011568909520055e-02	-5.791591629936764657e-03	5.161433089071389146e-03	-8.351774344018404435e-04
7.620000000000000000e+02	-8.813314915309855557e-01	1.311695623787604431e-02	3.373511742826981828e-03	4.130255811315653759e-03	-4.502834225903484550e-04
7.621250000000000000e+02	3.870287639241521416e-01	1.584475359050788526e-02	2.514730563040882324e-03	4.907903612815784147e-03	1.665791552897778413e-04
7.622500000000000000e+02	2.394733308484564560e-01	1.501381600608669292e-02	-1.810329739719458708e-03	4.224047241061758967e-03	4.758052199838081766e-04
7.623750000000000000e+02	-5.335963037021669297e-01	1.447922294442678844e-02	2.110804280610761603e-03	5.175802989453336285e-03	1.224252119327652252e-03
7.625000000000000000e+02	-1.152617131987641735e-01	1.660599441967218134e-02	5.631381152926915462e-03	4.913355314702147481e-03	1.641690399295030103e-03
7.626250000000000000e+02	7.589414751134502257e-01	1.872697039914013317e-02	3.865111128005892493e-05	6.100147271800552759e-03	2.249628996098359222e-03
7.627500000000000000e+02	-2.081092318920941542e-01	1.663514892992520866e-02	-2.999682008130426063e-03	6.179995907129910010e-03	3.244852964221998579e-03
7.628750000000000000e+02	-2.682417004459133336e-01	1.646431204429536777e-02	1.244792361423949743e-02	7.927142962232803722e-03	7.967937229324989143e-03
7.630000000000000000e+02	5.784247859602700270e-01	2.602461030946081472e-02	1.599515964460844139e-02	1.066629687057026564e-02	1.182711685293829154e-02
7.631250000000000000e+02	3.158123917508184331e-01	2.852945145202405094e-02	9.167635203952697112e-03	1.458633268787196298e-02	1.827262688942290006e-02
7.632500000000000000e+02	-3.106243227965463927e-01	3.293975209187958997e-02	2.282121073273991538e-02	2.095459373577395965e-02	2.805828146637487364e-02
7.633750000000000000e+02	1.966789192478149706e-01	4.574347713612977873e-02	8.441790852071220930e-02	3.038438575382741702e-02	4.439157212300311878e-02
7.635000000000000000e+02	5.152975999124246309e-01	9.661613028636636957e-02	1.070700226572269126e-01	4.594901161987825083e-02	7.371861917458447100e-02
7.636250000000000000e+02	-1.619146398444686330e-01	1.265063315527500676e-01	1.474565919979148321e-01	7.189122782698573189e-02	1.858784708074877889e-01
7.637500000000000000e+02	-8.170582148161556479e-02	2.078425499390827436e-01	2.947243776824798878e-01	1.506068093240774675e-01	4.005753551395675460e-01
7.638750000000000000e+02	3.309482472678162979e-01	3.488167543683047822e-01	3.865778681101326164e-01	2.974328642594488703e-01	5.148735825073805783e-01
7.640000000000000000e+02	1.125822991660612726e-01	4.994380059596456034e-01	2.986870684241569873e-01	4.405034014748833715e-01	5.037822669447075130e-01
7.641250000000000000e+02	-1.939319940788942209e-01	5.741162324537245620e-01	1.607039375188791808e-01	5.810845553445800338e-01	4.734093938975877380e-01
7.642500000000000000e+02	2.244548362858824198e-01	6.206568904607300263e-01	1.242444628088285180e-01	7.070538220941465779e-01	4.242062987493970816e-01
7.643750000000000000e+02	2.227249181211117257e-01	6.678337568631893539e-01	8.193647311165154490e-02	8.199314578744725246e-01	3.553632360140708824e-01
7.645000000000000000e+02	-6.808813661273499518e-02	6.824615234018530652e-01	6.244263896820030635e-02	9.071390363995143202e-01	2.498993923316674137e-01
7.646250000000000000e+02	9.363780735986961196e-04	7.149342023027416282e-01	1.348469168590797629e-01	9.606358650897507401e-01	5.558845163741635981e-02
7.647500000000000000e+02	2.734642749670951889e-01	7.841764725962238058e-01	1.958283464743734159e-01	9.384377925216462746e-01	-2.297850655771367656e-01
7.648750000000000000e+02	-2.515083026528739177e-02	8.626474075907372141e-01	1.542577038982342885e-01	8.312567131947192767e-01	-5.308725578769757369e-01
7.650000000000000000e+02	-4.346781335322638662e-02	9.005329669107817736e-01	5.860464029622559218e-02	6.395330698410829351e-01	-7.742094688732688024e-01
7.651250000000000000e+02	1.623915500031440640e-01	9.068528529144475048e-01	-4.296490645139425801e-01	3.953425504516176470e-01	-8.734945376870024702e-01
7.652500000000000000e+02	1.281141447511279230e-01	5.764489330569371184e-01	-9.640464537997397443e-01	1.477170234542481420e-01	-6.153029772627625071e-01
7.653750000000000000e+02	-1.284887373894126050e-01	1.796731861243782424e-01	-6.593333971766021095e-01	4.889976855541747214e-02	-2.157030105333776759e-01
7.655000000000000000e+02	1.257452044467785301e-01	7.911414366716945645e-02	-1.817003966081620625e-01	2.626669118865904151e-02	-6.076349974023001477e-02
7.656250000000000000e+02	-2.939576405162904749e-01	4.261668501868184217e-02	-5.149203987701803098e-02	1.468723153600930663e-02	-2.745732152984254465e-02
7.657500000000000000e+02	-5.253444638814716017e-01	4.027372860985820036e-02	-2.084388251544436188e-02	1.080700513848923197e-02	-1.304941118150627910e-02
7.658750000000000000e+02	3.073334668493933330e-01	2.689415683298013865e-02	-2.659573766766092084e-02	7.339836059491409818e-03	-7.537178030193362847e-03
7.660000000000000000e+02	-3.951306274416402364e-01	2.021257950342394277e-02	-1.278922881666837326e-02	6.563240650231265232e-03	-2.650071428732753663e-03
7.661250000000000000e+02	-6.896187840712271200e-01	1.724724914222403385e-02	-1.405040002400602048e-03	5.847728671878781731e-03	-2.498689414898915256e-03
7.662500000000000000e+02	2.282593441209987070e-02	1.915275866517974351e-02	-4.652998479115267629e-03	5.156368029781558879e-03	-1.600526774545502290e-03
7.663750000000000000e+02	2.528695365747999912e-01	1.373749515653010025e-02	-7.336236347850665258e-03	4.946561330320310527e-03	-1.290812168654302669e-03
7.665000000000000000e+02	-8.872317753082316072e-01	1.361903995079979772e-02	2.107802056847562664e-04	4.429583705409450428e-03	-4.404024623153381958e-04
7.666250000000000000e+02	-8.808741673718681331e-02	1.389648654032873097e-02	4.376663622653381366e-03	4.698595271587417341e-03	-1.519973961837096878e-04
7.667500000000000000e+02	5.180165806798243677e-01	1.692035471859876239e-02	-1.249880800293800935e-03	4.344002450774344520e-03	4.362863092635747950e-04
7.668750000000000000e+02	-3.406837983407807746e-01	1.295370219596169749e-02	2.584175040897637352e-04	4.944243754155951305e-03	8.722083647442480103e-04
7.670000000000000000e+02	-4.388965851700592502e-01	1.711527888825475213e-02	4.935569235315429362e-03	4.835094324926112776e-03	1.562449514412497017e-03
7.671250000000000000e+02	6.020539106184167322e-01	1.667659913501473926e-02	3.300207032416522038e-03	5.823971914668772849e-03	1.983375994784905821e-03
7.672500000000000000e+02	2.581141308412323032e-01	1.960462309019857935e-02	-4.363463073075462065e-03	5.951822705205007079e-03	2.646916815907527764e-03
7.673750000000000000e+02	-5.059111544740660937e-01	1.338524153391213237e-02	6.545075669692629501e-03	7.314303115779202495e-03	5.956727666528441149e-03
7.675000000000000000e+02	3.704236024623634993e-01	2.454156977554114091e-02	1.676406132082259789e-02	9.305723758911260343e-03	1.065607431241258861e-02
7.676250000000000000e+02	5.241646433115864090e-01	2.603036301874919051e-02	1.156894332189666551e-02	1.331414411331158058e-02	1.519547606543173411e-02
7.677500000000000000e+02	-1.522894015596052975e-01	3.326801684328542508e-02	1.197814349474017430e-02	1.786144865360354134e-02	2.426683663402054783e-02
7.678750000000000000e+02	-1.146815246752870276e-01	3.506546953352111112e-02	6.062313152390171045e-02	2.697744609944921143e-02	3.728529647675064840e-02
7.680000000000000000e+02	5.816833407720843896e-01	7.899600889965047168e-02	1.056830309112409827e-01	3.885471914401080612e-02	5.959375917670854672e-02
7.681250000000000000e+02	5.612886787329480348e-02	1.147821169009776293e-01	1.191609033659739025e-01	6.053136746137104812e-02	1.283623710831981735e-01
7.682500000000000000e+02	-2.089306009349404525e-01	1.688790074445240541e-01	2.365384491475599205e-01	1.111284096219697787e-01	3.223907689707440904e-01
7.683750000000000000e+02	2.184983833467278591e-01	2.932029284253701573e-01	3.716508874861162437e-01	2.420516249396361397e-01	4.939046164129554661e-01
7.685000000000000000e+02	2.770725226851930567e-01	4.492150508573529155e-01	3.487935243299885024e-01	3.892185467161842216e-01	5.133649099076790234e-01
7.686250000000000000e+02	-1.776042476742902831e-01	5.562976764026313914e-01	2.012358818674188921e-01	5.310987677106644433e-01	4.855137190653405765e-01
7.687500000000000000e+02	6.144012852704640315e-02	6.010071568765026351e-01	1.322022215968903791e-01	6.625842375991271016e-01	4.449427688293485783e-01
7.688750000000000000e+02	3.016783266455639878e-01	6.560177335335127813e-01	1.017600708116178782e-01	7.816212197611597245e-01	3.824817579838187265e-01
7.690000000000000000e+02	1.662346847196250268e-02	6.777647177737678996e-01	5.843655356078658603e-02	8.779383788222668850e-01	2.959735557634238790e-01
7.691250000000000000e+02	-8.604707705327083178e-02	7.000963911326413269e-01	9.986147554717955677e-02	9.482674181633532484e-01	1.385921863916025898e-01
7.692500000000000000e+02	2.203700854074545634e-01	7.530901693921474571e-01	1.835977111924896044e-01	9.559719076314070474e-01	-1.189178185003336441e-01
7.693750000000000000e+02	1.142772605533346197e-01	8.385840355009774871e-01	1.741038423784022349e-01	8.813114283816079197e-01	-4.258500545395092485e-01
7.695000000000000000e+02	-1.080146810055591516e-01	8.844165941599488878e-01	1.176550218670040920e-01	7.161994979128157857e-01	-6.943074312749000221e-01
7.696250000000000000e+02	1.162948145216557705e-01	9.273311485267143883e-01	-1.878957041526329308e-01	4.903856456848658119e-01	-8.688186129017421155e-01
7.697500000000000000e+02	1.805464321901219804e-01	7.426869762577602563e-01	-8.465915059084361260e-01	2.270162039266754028e-01	-7.523151569959294349e-01
7.698750000000000000e+02	-5.952152925515474813e-02	2.887476790814935135e-01	-8.565611707512361672e-01	6.679894858841466110e-02	-3.426494475845410781e-01
7.700000000000000000e+02	-1.728268883113196971e-02	9.658339455049906597e-02	-3.123308284677319135e-01	3.408941464886131034e-02	-8.967400204091002802e-02
7.701250000000000000e+02	1.336317877003510325e-02	5.315672090904520475e-02	-7.579840758677283685e-02	1.630852049228762729e-02	-3.722390538453312220e-02
7.702500000000000000e+02	-6.739852841137360384e-01	3.940870078453127812e-02	-2.637162415332555687e-02	1.313071005778724924e-02	-1.567263614059888344e-02
7.703750000000000000e+02	1.343203816631308722e-01	3.326462049319551390e-02	-2.408463065651323190e-02	7.484133377584483229e-03	-1.014019432980568965e-02
7.705000000000000000e+02	-3.991159709469326022e-02	2.124167820326953310e-02	-2.053424607419701911e-02	7.421332300159810304e-03	-3.452033613497588853e-03
7.706250000000000000e+02	-7.435327609291640938e-01	1.777565089098825241e-02	-2.955968130834462845e-03	5.540485821092035017e-03	-2.747494906607313159e-03
7.707500000000000000e+02	-2.919153177720254511e-01	1.901199320007280341e-02	-2.855181313748314260e-03	5.874371186912677803e-03	-1.710371048560408109e-03
7.708750000000000000e+02	3.966944126925068814e-01	1.562198932398245303e-02	-7.303181560084329345e-03	4.577471296485006308e-03	-1.602632600918497139e-03
7.710000000000000000e+02	-5.427505254065657647e-01	1.350320769244757468e-02	-3.501582814229155065e-03	4.972018171996836836e-03	-5.665969343524251229e-04
7.711250000000000000e+02	-6.184581812641267717e-01	1.298074748957399847e-02	4.664222237432595272e-03	4.258452170291039326e-03	-4.069280167190088586e-04
7.712500000000000000e+02	5.729795138675120025e-01	1.702142775236558520e-02	6.575646642473441080e-04	4.742899706211430554e-03	3.498706946230602526e-04
7.713750000000000000e+02	-3.084835005392772694e-02	1.347674812476707881e-02	-1.298339294962870018e-03	4.455444840939870935e-03	5.939790771945418959e-04
7.715000000000000000e+02	-5.755201157556355529e-01	1.604209119428757005e-02	3.505824705726605459e-03	5.077336189530342811e-03	1.435209006695472526e-03
7.716250000000000000e+02	2.190136925102850185e-01	1.612118961540943973e-02	5.284001209057353869e-03	5.263530969653216866e-03	1.732663355412700093e-03
7.717500000000000000e+02	6.503442251429865095e-01	2.002781016392430821e-02	-2.571553327879351133e-03	6.052902268552317298e-03	2.392499813016217471e-03
7.718750000000000000e+02	-4.596337806163019457e-01	1.418146846947319906e-02	3.518530454879096703e-04	6.610614149056579479e-03	4.176884025061262593e-03
7.720000000000000000e+02	1.681138543874143368e-02	2.029321270689151552e-02	1.546089091064627857e-02	8.404672656105739367e-03	9.308817608521672768e-03
7.721250000000000000e+02	6.218014847180124427e-01	2.584360928889976525e-02	1.427259792406045634e-02	1.185189005317652776e-02	1.292635183630329657e-02
7.722500000000000000e+02	1.069803287259971647e-01	3.105902483320517257e-02	8.344541249922524107e-03	1.568278028019018389e-02	2.082744403855397303e-02
7.723750000000000000e+02	-3.063837957694653946e-01	3.213789179128127838e-02	3.693650987942508762e-02	2.357866193489734780e-02	3.146600307382528550e-02
7.725000000000000000e+02	4.280203182745384582e-01	5.892021226939476303e-02	9.763843854335493844e-02	3.339953128397269572e-02	5.031380326829027611e-02
7.726250000000000000e+02	3.417520503775179908e-01	1.057865079196990826e-01	1.078593238670455950e-01	5.190755780598109437e-02	9.095525595025256982e-02
7.727500000000000000e+02	-2.399658563186951310e-01	1.402784361191898588e-01	1.804403408668644182e-01	8.461136198185970070e-02	2.407475476657734426e-01
7.728750000000000000e+02	5.095986500202792646e-02	2.418925497290801974e-01	3.344156105855499717e-01	1.874590718244168175e-01	4.492383778587917265e-01
7.730000000000000000e+02	3.541870416318705916e-01	3.925279323094567618e-01	3.805623445507300695e-01	3.375524318468161589e-01	5.184722723915857756e-01
7.731250000000000000e+02	-3.715666915063160769e-02	5.289504999061717117e-01	2.546010043367927245e-01	4.793818854965487541e-01	4.960969203200024658e-01
7.732500000000000000e+02	-1.154218322929839863e-01	5.845733184714237973e-01	1.437028495023635888e-01	6.168769329736865092e-01	4.625663203749801888e-01
7.733750000000000000e+02	3.004930795316614334e-01	6.373454738268158337e-01	1.188117455391107802e-01	7.398271762947465913e-01	4.071634936217740086e-01
7.735000000000000000e+02	1.382208159087563171e-01	6.741929474751360285e-01	6.750888735636614846e-02	8.461279826669899640e-01	3.324507749083227548e-01
7.736250000000000000e+02	-1.091776894942154547e-01	6.882673874127023250e-01	7.350185374300699515e-02	9.270116619202756203e-01	2.074403042602493696e-01
7.737500000000000000e+02	1.001602607318980848e-01	7.296353520424943007e-01	1.598344225813159714e-01	9.629260459642277059e-01	-1.511663190376597195e-02
7.738750000000000000e+02	2.454441929684015034e-01	8.088303973134767233e-01	1.933508996950166758e-01	9.185003297747055262e-01	-3.147193799252319679e-01
7.740000000000000000e+02	-1.004835037049089802e-01	8.754798206981397879e-01	1.418164494620762772e-01	7.857251197100016959e-01	-6.042977889332447061e-01
7.741250000000000000e+02	3.187675100170914155e-02	9.158024608055598259e-01	-2.228812636383508544e-02	5.782539555037874424e-01	-8.244343816206728404e-01
7.742500000000000000e+02	1.724593230139351840e-01	8.586679002364777658e-01	-6.236664026756861823e-01	3.215321103893806765e-01	-8.426373022234232568e-01
7.743750000000000000e+02	6.821441854968551821e-02	4.453712641569434472e-01	-9.654794163889786063e-01	1.038118970394314167e-01	-4.969555488427829237e-01
7.745000000000000000e+02	-1.260935723644605877e-01	1.304073506175175423e-01	-4.999743000243859203e-01	4.172416343981855125e-02	-1.471918759616472894e-01
7.746250000000000000e+02	1.458022295374113431e-01	6.824094697945268240e-02	-1.210996187535196555e-01	2.093636276601778395e-02	-4.872370182932030808e-02
