4.830000000000000000e+02	-1.589869253986652409e-01	1.810822683482888606e-01	2.474015214038189497e-02	7.476861223693510861e-02	1.012389097109016485e-02
4.831250000000000000e+02	1.314802020787224635e-01	1.821164252170693887e-01	-5.468999191953124832e-03	7.688166126050251237e-02	1.426502186289970754e-02
4.832500000000000000e+02	3.332578382792783511e-01	1.796725813326786325e-01	-1.459990034049257410e-02	7.978636445792518239e-02	2.193580235314616933e-02
4.833750000000000000e+02	3.616586894729510449e-01	1.783531608213682063e-01	7.238712120464486054e-03	8.459762707075921262e-02	3.067286659942536700e-02
4.835000000000000000e+02	2.805444163342908359e-01	1.815384288356318987e-01	5.240420215042355251e-02	9.057561146943401975e-02	3.714260645743445305e-02
4.836250000000000000e+02	1.531578529707540437e-01	1.918608467328161982e-01	1.169638733750295173e-01	9.766261903756909279e-02	4.706703087051511414e-02
4.837500000000000000e+02	-5.820451464841434365e-03	2.116869894415394082e-01	1.813246968572604367e-01	1.071315411382251642e-01	5.850366191459014514e-02
4.838750000000000000e+02	-1.177090745715815151e-01	2.385990271196842538e-01	2.180093289836642079e-01	1.182414083537962346e-01	7.122943842963209982e-02
4.840000000000000000e+02	-1.724163833044900507e-01	2.678809857402326133e-01	2.254131065525124822e-01	1.321866498029874715e-01	8.604172144217152318e-02
4.841250000000000000e+02	-1.584248474825709352e-01	2.967014181244195248e-01	2.186968542311302499e-01	1.485067695298011026e-01	1.023833101831250342e-01
4.842500000000000000e+02	-6.262352470052305609e-02	3.242521982681187409e-01	2.079714912986218578e-01	1.682002000801030295e-01	1.209390454749515592e-01
4.843750000000000000e+02	8.199867839704372274e-02	3.503080654488749390e-01	2.103375554979997342e-01	1.910473397349281843e-01	1.444436963935541995e-01
4.845000000000000000e+02	2.196493115192702239e-01	3.784687213418466700e-01	2.375101181935857231e-01	2.190085819636091724e-01	1.798224610439220494e-01
4.846250000000000000e+02	3.035627137772370365e-01	4.115285772723512037e-01	2.836556251171536980e-01	2.543002784236338409e-01	2.389328825974808557e-01
4.847500000000000000e+02	3.022436784662415055e-01	4.515836803311990555e-01	3.310062424411811532e-01	3.030537389808002913e-01	3.132266016242676865e-01
4.848750000000000000e+02	2.038520434871458620e-01	4.968486121960761781e-01	3.555318107960198648e-01	3.644784114176661260e-01	3.566214039237020628e-01
4.850000000000000000e+02	8.955131833667789865e-02	5.432254158159969260e-01	3.616368433669785998e-01	4.284960873199011311e-01	3.681413298242317556e-01
4.851250000000000000e+02	-1.739798521523331113e-03	5.900639784025279999e-01	3.679895031543894413e-01	4.939729185496924968e-01	3.724925781471580821e-01
4.852500000000000000e+02	-1.746001608331580746e-02	6.380782410350737122e-01	3.702547769718419479e-01	5.595211554385339792e-01	3.711896660207205101e-01
4.853750000000000000e+02	1.936363778016142803e-02	6.855006996828737487e-01	3.632996023762647964e-01	6.245396845164590260e-01	3.637062632583086819e-01
4.855000000000000000e+02	8.826296371945685504e-02	7.317221993299881655e-01	3.311212306957507234e-01	6.874556183361187900e-01	3.489605428040258306e-01
4.856250000000000000e+02	1.403242197645779565e-01	7.708503739325018866e-01	2.838319884986605923e-01	7.472873084262950938e-01	3.270086859936860990e-01
4.857500000000000000e+02	1.736170491553461204e-01	8.048826176730931037e-01	2.453711969857725050e-01	8.024816292457384037e-01	2.971012962790912648e-01
4.858750000000000000e+02	1.755903747445008989e-01	8.340971542400437144e-01	2.216140749699811174e-01	8.517933304703723119e-01	2.569357751432311820e-01
4.860000000000000000e+02	1.490026889574982971e-01	8.620057718365307098e-01	2.283030534632900788e-01	8.928593425620982016e-01	2.024127278430188914e-01
4.861250000000000000e+02	8.771410573941469668e-02	8.929444567894579965e-01	2.352672622583132922e-01	9.229924442503851800e-01	1.303597072216947095e-01
4.862500000000000000e+02	1.599967868644362745e-02	9.226481660229647330e-01	2.024738005526026952e-01	9.387136508643155741e-01	4.508417955857108722e-02
4.863750000000000000e+02	-2.059948887850299518e-02	9.451340215749532980e-01	1.609066839631503598e-01	9.388509016916519734e-01	-4.731693726026318242e-02
4.865000000000000000e+02	-3.695835335757377549e-02	9.641234076798839148e-01	1.416169832391302175e-01	9.220698160836886537e-01	-1.418379332739749532e-01
4.866250000000000000e+02	-1.047195378466170453e-02	9.816371577896796374e-01	1.066018255607185522e-01	8.889591026081097302e-01	-2.342988323835165088e-01
4.867500000000000000e+02	4.276843691496827471e-02	9.916010510400073974e-01	4.659981885833099774e-02	8.396546962284996418e-01	-3.241230864034839732e-01
4.868750000000000000e+02	8.192844187688666513e-02	9.936487082157673401e-01	-1.126196908740389850e-02	7.749481075808198893e-01	-4.065493144437876127e-01
4.870000000000000000e+02	6.272205777435277407e-02	9.886981704515304115e-01	-8.142438649239495951e-02	6.966500976307351545e-01	-4.772334546623243634e-01
4.871250000000000000e+02	3.749519779254102680e-02	9.726607913476783551e-01	-1.793348009263243947e-01	6.070802101406770346e-01	-5.350070131939030915e-01
4.872500000000000000e+02	-2.330576411229090192e-02	9.424729048334894443e-01	-3.317516573231278354e-01	5.084602263147386392e-01	-5.765725634902317820e-01
4.873750000000000000e+02	-8.968407282259704960e-02	8.871486185860343321e-01	-6.020572438565187090e-01	4.042695668188195923e-01	-5.922201076475438475e-01
4.875000000000000000e+02	-1.353425930678505418e-01	7.872868736182393468e-01	-8.638025300024874120e-01	3.001455255716588000e-01	-5.081441496739427244e-01
4.876250000000000000e+02	-1.958553635515422331e-01	6.644952284762981609e-01	-9.035882900059021283e-01	2.255287657099986631e-01	-3.410020552632360702e-01
4.877500000000000000e+02	-3.204419686099775899e-01	5.543783221317158949e-01	-7.704513845350799972e-01	1.801973168269251913e-01	-2.175713952189436418e-01
4.878750000000000000e+02	-4.991545818971981352e-01	4.659039917951766641e-01	-6.459440681308531440e-01	1.489975579715027421e-01	-1.485550404315076900e-01
4.880000000000000000e+02	-7.746085384666009377e-01	3.878800408750093243e-01	-5.736681452651345436e-01	1.279427608067113531e-01	-1.048767804367444628e-01
4.881250000000000000e+02	-7.681095304683325242e-01	3.180355231292201212e-01	-4.903038343006601574e-01	1.121069241523274529e-01	-7.740128484976735446e-02
4.882500000000000000e+02	-4.625685834484536407e-01	2.614995232229830324e-01	-3.737985648255235938e-01	1.007166918462072958e-01	-5.637642324505749702e-02
4.883750000000000000e+02	-1.121903834682783097e-02	2.216853565276970250e-01	-2.555767086640532426e-01	9.227639562821196573e-02	-4.469672933090481498e-02
4.885000000000000000e+02	4.915784694931599752e-01	1.956221743606499086e-01	-1.674538960189436432e-01	8.499452085855273287e-02	-3.383721454595348815e-02
4.886250000000000000e+02	7.440686084240567544e-01	1.785225081442896600e-01	-1.098491737810049357e-01	8.037408239855929615e-02	-2.239133983084803936e-02
4.887500000000000000e+02	6.112670384563857473e-01	1.673074958391319589e-01	-6.879195886250742686e-02	7.711831875756677834e-02	-1.667010734323013874e-02
4.888750000000000000e+02	2.383741342195222213e-01	1.607907207032611141e-01	-3.617007247067138137e-02	7.451033617022839728e-02	-1.221550547287407473e-02
4.890000000000000000e+02	-1.952805500156876428e-01	1.579843126156623145e-01	1.253155155630818933e-03	7.282148834916453428e-02	-7.613096212817329483e-03
4.891250000000000000e+02	-5.194651485366300614e-01	1.611137334683822031e-01	3.722491400705705417e-02	7.183241315001719085e-02	-2.793050885477417131e-03
4.892500000000000000e+02	-5.600823019314358220e-01	1.675793913661156043e-01	5.198792986155803542e-02	7.183902667342099979e-02	1.679748360739979560e-03
4.893750000000000000e+02	-3.594231607702965126e-01	1.745141212033310130e-01	4.195209451880195506e-02	7.242326826042738697e-02	5.545374845987148006e-03
4.895000000000000000e+02	-8.211720699529238832e-02	1.783929462497629570e-01	1.439106228413862022e-02	7.378962424117112284e-02	9.710820980581534589e-03
4.896250000000000000e+02	1.885603737295262761e-01	1.782235555862502208e-01	-1.362858342163006213e-02	7.583907049411882373e-02	1.341757212646197545e-02
4.897500000000000000e+02	3.458266705854465828e-01	1.748800481094778814e-01	-1.704124948626249345e-02	7.850928418876292059e-02	2.015884546313607625e-02
4.898750000000000000e+02	3.349407639890926713e-01	1.738310100240009204e-01	1.170007378302146545e-02	8.292998788404037924e-02	2.911227869581942129e-02
4.900000000000000000e+02	2.423665903049080084e-01	1.778958543867716902e-01	6.029006959561301199e-02	8.874959103777997627e-02	3.516702076458769199e-02
4.901250000000000000e+02	1.090518406425230458e-01	1.893713539326677686e-01	1.221803976573183487e-01	9.530006332052094742e-02	4.403097331555558269e-02
4.902500000000000000e+02	-4.297742157433749599e-02	2.093890241778803840e-01	1.776144653650724159e-01	1.042375809104834072e-01	5.505639344097287141e-02
4.903750000000000000e+02	-1.330418476925527838e-01	2.351531865535421428e-01	2.045418629833148649e-01	1.146662685127216585e-01	6.665197295258377952e-02
4.905000000000000000e+02	-1.688603763717066997e-01	2.621116518975110110e-01	2.072016510104435216e-01	1.276825562165509742e-01	8.054388902591474997e-02
4.906250000000000000e+02	-1.443404344220304836e-01	2.885614001572657239e-01	2.004516494462762199e-01	1.429977552732199508e-01	9.569328561563704427e-02
4.907500000000000000e+02	-3.130550306169583435e-02	3.137799878332407921e-01	1.925438117793052684e-01	1.613428759164813320e-01	1.129790814856825865e-01
4.908750000000000000e+02	1.053418450071433587e-01	3.381914150603128610e-01	1.989753859565416838e-01	1.827383909693061637e-01	1.336255366968609748e-01
4.910000000000000000e+02	2.298930478911664910e-01	3.650678026900572304e-01	2.286227372191202145e-01	2.083459467835153678e-01	1.635624951265263194e-01
4.911250000000000000e+02	2.982999251422824294e-01	3.971211191650900196e-01	2.734741742103418694e-01	2.402718515612113082e-01	2.123193870345114476e-01
4.912500000000000000e+02	2.798277587752407980e-01	4.355583950193224196e-01	3.223627351456364032e-01	2.830297493104825257e-01	2.839684052429952144e-01
4.913750000000000000e+02	1.712405361863192088e-01	4.802132071507738131e-01	3.570583975123405307e-01	3.401583508455108262e-01	3.393281827311755428e-01
4.915000000000000000e+02	6.557568084034748335e-02	5.275936228775268688e-01	3.672915904154449573e-01	4.023891697802226552e-01	3.572905706444214902e-01
4.916250000000000000e+02	-1.802125576582907021e-02	5.748861386650633287e-01	3.652687963906475210e-01	4.658360800225362919e-01	3.629747927236567362e-01
4.917500000000000000e+02	-2.309866012837647961e-02	6.217451598236463095e-01	3.667874456034891373e-01	5.300663363388944394e-01	3.639233078375088137e-01
4.918750000000000000e+02	4.422674194639797385e-02	6.694291220169089618e-01	3.613578422307044402e-01	5.938468888191882344e-01	3.590950565778034398e-01
4.920000000000000000e+02	1.188630533358515651e-01	7.148886108102668890e-01	3.329368491285327192e-01	6.563787973366626005e-01	3.479235713933880314e-01
4.921250000000000000e+02	1.694709520042070872e-01	7.552467893380594433e-01	2.871193225799071325e-01	7.162297557977809204e-01	3.297885765896676480e-01
4.922500000000000000e+02	1.917117907852937675e-01	7.888963710540846108e-01	2.445484619955324013e-01	7.723826407617986334e-01	3.047303725738393920e-01
4.923750000000000000e+02	1.717559026354402718e-01	8.182815018078996028e-01	2.260067956430408254e-01	8.234193218903699263e-01	2.711088611425237493e-01
4.925000000000000000e+02	1.197455766344340533e-01	8.471517911182241400e-01	2.346059784737163367e-01	8.677457676607477355e-01	2.261303183193464350e-01
4.926250000000000000e+02	6.340446174876591956e-02	8.787534437539764598e-01	2.416482428017929229e-01	9.029611492976673537e-01	1.654045761734324882e-01
4.927500000000000000e+02	-3.416807352548111801e-03	9.094389442638914911e-01	2.213082985918030376e-01	9.259271842356995297e-01	8.911077207864215310e-02
4.928750000000000000e+02	-3.020917956294048162e-02	9.357977811220793418e-01	1.857961919798574446e-01	9.343060556573731246e-01	3.355582690766570862e-03
4.930000000000000000e+02	-1.937909079408408480e-02	9.573296954216538035e-01	1.425463571733363022e-01	9.271075176877708879e-01	-8.709359871661781494e-02
4.931250000000000000e+02	2.431232215338315072e-02	9.725404723854925715e-01	1.097939538898519557e-01	9.036706943803667347e-01	-1.773815026764383462e-01
4.932500000000000000e+02	7.423575473939873770e-02	9.856301404864039606e-01	8.128683604287420539e-02	8.647131913718678620e-01	-2.652436232526663162e-01
4.933750000000000000e+02	9.513815711459525093e-02	9.934929343054502704e-01	2.556766688858203018e-02	8.103706775650417748e-01	-3.496920314244363337e-01
4.935000000000000000e+02	8.053673979327349852e-02	9.922204519432630265e-01	-3.884901339966238126e-02	7.417082647614141599e-01	-4.245759852751084251e-01
4.936250000000000000e+02	2.998728808275109153e-02	9.834792283536646362e-01	-1.108880170522991704e-01	6.610251586048510042e-01	-4.885426549814568253e-01
4.937500000000000000e+02	-3.254326120464581112e-02	9.636380016010887006e-01	-2.212638990640685976e-01	5.698623317063007399e-01	-5.383854533851059054e-01
4.938750000000000000e+02	-8.243927531562064703e-02	9.264463353898393372e-01	-4.098185982565011320e-01	4.716469136616833202e-01	-5.737768114667656238e-01
4.940000000000000000e+02	-1.260099793712780025e-01	8.580033257781697342e-01	-6.867953940694599968e-01	3.680351001913028108e-01	-5.677221801807776913e-01
4.941250000000000000e+02	-1.609496567444131943e-01	7.494182329126711783e-01	-8.953639978839582625e-01	2.719494117660669064e-01	-4.513693681510353439e-01
4.942500000000000000e+02	-2.150917788436171318e-01	6.272146644964113893e-01	-8.758702797433062237e-01	2.092649509903988236e-01	-2.917909285784575646e-01
4.943750000000000000e+02	-3.207771081868054930e-01	5.236542645197462820e-01	-7.282942313195091000e-01	1.693113230192690721e-01	-1.915380014163824696e-01
4.945000000000000000e+02	-5.579153646749326345e-01	4.394898385455240364e-01	-6.178329159087164735e-01	1.418910456961738897e-01	-1.323777365904319769e-01
4.946250000000000000e+02	-7.846345621867198972e-01	3.644019024688234243e-01	-5.479452851285877557e-01	1.227471685321439715e-01	-9.541832397838447000e-02
4.947500000000000000e+02	-6.796610537753087211e-01	2.982516838851356766e-01	-4.540224503496201325e-01	1.083274443454526198e-01	-7.063053527623330829e-02
4.948750000000000000e+02	-3.560394491378386927e-01	2.473732596423417751e-01	-3.305682768730326959e-01	9.790272534388826109e-02	-5.213449193512060403e-02
4.950000000000000000e+02	1.287024955131223225e-01	2.130445387887874575e-01	-2.217296477584775327e-01	8.998902431274301283e-02	-4.205495129365026397e-02
4.951250000000000000e+02	5.815453861109883826e-01	1.902203154837728838e-01	-1.476310527906551373e-01	8.310980548120198985e-02	-3.090487175601523695e-02
4.952500000000000000e+02	7.153339550983683903e-01	1.749912184434370688e-01	-9.706202045284186009e-02	7.911816898678863952e-02	-2.064513454363185035e-02
4.953750000000000000e+02	5.037180101190085191e-01	1.652016484226060677e-01	-6.210587824561525361e-02	7.584783485791336821e-02	-1.589633831528896452e-02
4.955000000000000000e+02	1.179953249576234375e-01	1.589828324329342624e-01	-3.079408785922310363e-02	7.352659768365592263e-02	-1.149253991984130682e-02
4.956250000000000000e+02	-3.092613414469154720e-01	1.572641768141664065e-01	7.951255172280508390e-03	7.180530914278777932e-02	-7.140466143214513860e-03
4.957500000000000000e+02	-5.407410401277656931e-01	1.610323447441921740e-01	3.914050957014016813e-02	7.101492331025710536e-02	-2.425661890517693837e-03
4.958750000000000000e+02	-5.011216878656404861e-01	1.673530187007364611e-01	4.711987764864967315e-02	7.095207733876431055e-02	1.744989053687667335e-03
4.960000000000000000e+02	-2.745469139651365853e-01	1.731779453133380220e-01	3.228438343755122425e-02	7.162872697518642140e-02	5.498944647623241894e-03
4.961250000000000000e+02	1.222842931083915072e-03	1.756746282935593706e-01	3.302567852651048033e-03	7.288634298405398393e-02	9.465025253922747586e-03
4.962500000000000000e+02	2.454389450429129427e-01	1.740292138647951126e-01	-2.024163497619993826e-02	7.495807003165362581e-02	1.289156439144685182e-02
4.963750000000000000e+02	3.366431837565104224e-01	1.704571526642604529e-01	-1.654662002968245241e-02	7.742097857584759324e-02	1.893780924530561599e-02
4.965000000000000000e+02	2.992598424541170754e-01	1.697641637908437751e-01	1.854550150920387941e-02	8.161948529723124512e-02	2.793241925896329525e-02
4.966250000000000000e+02	1.995050844967343751e-01	1.752374336184011894e-01	7.105166061341643136e-02	8.724626732207868551e-02	3.377729348805159210e-02
4.967500000000000000e+02	5.890860211326748308e-02	1.880784110395269104e-01	1.287952385159359392e-01	9.350072116547072931e-02	4.164565388619278358e-02
4.968750000000000000e+02	-7.463087503094895103e-02	2.084356421088100209e-01	1.725875074713497936e-01	1.018952159385198564e-01	5.222619854764682518e-02
4.970000000000000000e+02	-1.396839838462816952e-01	2.325644970307022275e-01	1.904242279498745416e-01	1.118713991970187172e-01	6.306582285810524713e-02
4.971250000000000000e+02	-1.630530575090084755e-01	2.575193139428652578e-01	1.901744363448188424e-01	1.240787552107476821e-01	7.616494041719838737e-02
4.972500000000000000e+02	-1.220637662917239824e-01	2.815837826818570200e-01	1.830565725498353724e-01	1.386625813356128778e-01	9.027293966162598660e-02
4.973750000000000000e+02	5.164666975020841024e-03	3.047039019064735066e-01	1.790827025097152247e-01	1.558324565254647909e-01	1.064393235203332372e-01
4.975000000000000000e+02	1.270929499852461453e-01	3.277440675141862769e-01	1.916288801785739626e-01	1.761028430560577507e-01	1.250520588954619483e-01
4.976250000000000000e+02	2.405360642681274863e-01	3.540980844108579939e-01	2.227324686781826102e-01	1.998197880762161149e-01	1.511685633149244534e-01
4.977500000000000000e+02	2.899740456455490167e-01	3.851554983866626314e-01	2.654299952175854238e-01	2.292767113899091547e-01	1.922290224282927340e-01
4.978750000000000000e+02	2.484847482035139055e-01	4.225152124225532990e-01	3.154042873619302689e-01	2.674367615024487166e-01	2.573123103308492809e-01
4.980000000000000000e+02	1.374299659473621482e-01	4.664539796912693381e-01	3.528931810362290755e-01	3.197868717709920205e-01	3.200976281759143061e-01
4.981250000000000000e+02	4.131782444408851201e-02	5.134768157696736335e-01	3.662854005356998011e-01	3.800317929121556637e-01	3.459781641466495583e-01
4.982500000000000000e+02	-3.333049489745115723e-02	5.608675561098765971e-01	3.673009107636277526e-01	4.414854375527922925e-01	3.529456035150722037e-01
4.983750000000000000e+02	-1.967190151169822404e-02	6.081521496931340254e-01	3.628996911340865439e-01	5.041811705259687804e-01	3.555930130085931395e-01
4.985000000000000000e+02	6.593483839388102064e-02	6.544084334450562812e-01	3.508436550517989305e-01	5.665660471684668131e-01	3.528049289654362486e-01
4.986250000000000000e+02	1.451196527149355431e-01	6.985854680530014793e-01	3.267418888573588864e-01	6.282810655634033514e-01	3.445515575165123967e-01
4.987500000000000000e+02	1.976303353239399485e-01	7.386292903169852098e-01	2.941359640383328644e-01	6.877628009898194561e-01	3.296613777118485022e-01
4.988750000000000000e+02	2.065634491100137027e-01	7.744018349559111947e-01	2.580802243929951056e-01	7.442401665087998719e-01	3.083503065411853927e-01
4.990000000000000000e+02	1.619506463349168757e-01	8.051519443791541608e-01	2.401294841700543636e-01	7.962256866664273458e-01	2.798620964604423000e-01
4.991250000000000000e+02	1.010492793200988698e-01	8.362975134920818121e-01	2.519288402042760278e-01	8.426822628183437969e-01	2.420769035270668446e-01
4.992500000000000000e+02	4.301934283627095734e-02	8.700890201454575257e-01	2.524110450476823031e-01	8.813767598296917694e-01	1.912468350847482956e-01
4.993750000000000000e+02	-9.230215603154113407e-03	9.013588821834260800e-01	2.234360608435005113e-01	9.099537497271448228e-01	1.245488350313529585e-01
4.995000000000000000e+02	-1.869052133422337281e-02	9.276818086493617832e-01	1.886189212461311937e-01	9.251870813003986171e-01	4.596824991381831538e-02
4.996250000000000000e+02	-5.039153148013083769e-03	9.499772188930575290e-01	1.551768342046447036e-01	9.261231808234952068e-01	-3.908338886741522661e-02
4.997500000000000000e+02	3.293568375234137702e-02	9.676801265543361064e-01	1.141707413578405966e-01	9.114394149331052075e-01	-1.264310957088228271e-01
4.998750000000000000e+02	8.102889194991097499e-02	9.794058229220268252e-01	7.580772250511193244e-02	8.816507700979923090e-01	-2.119709615198092922e-01
5.000000000000000000e+02	1.015400496137593561e-01	9.872202943890062699e-01	5.151696192323686196e-02	8.368781718327585883e-01	-2.952649860098463530e-01
5.001250000000000000e+02	7.166045386603130118e-02	9.926848141520361324e-01	1.237474526039957119e-02	7.777906741534673651e-01	-3.731874144250314496e-01
5.002500000000000000e+02	3.030021180070768469e-02	9.904100037129236478e-01	-5.553438987822132550e-02	7.056086935540830662e-01	-4.406252736438399098e-01
5.003750000000000000e+02	-1.806883068037171483e-02	9.783702923202626245e-01	-1.463751111918359105e-01	6.227997833788135873e-01	-4.975896560012019187e-01
5.005000000000000000e+02	-7.247779449373219218e-02	9.526804143651614876e-01	-2.773565541573160265e-01	5.305804583688769061e-01	-5.396223337844038292e-01
5.006250000000000000e+02	-9.446579371396554570e-02	9.068789793090548113e-01	-4.992318867158621609e-01	4.329864630862825803e-01	-5.669403490340897411e-01
5.007500000000000000e+02	-1.203029014853765344e-01	8.239986055403524245e-01	-7.813580048998652883e-01	3.311579672661240648e-01	-5.304025850524995978e-01
5.008750000000000000e+02	-1.539370372206342319e-01	7.054764565822067013e-01	-9.164170368072023232e-01	2.464162093043471002e-01	-3.892338672653019582e-01
5.010000000000000000e+02	-2.329538721788938505e-01	5.877833214766962078e-01	-8.270709116867138722e-01	1.942441145762401067e-01	-2.485500166749643747e-01
5.011250000000000000e+02	-3.835100650890834739e-01	4.922909935254282110e-01	-6.796556341446977623e-01	1.589882046237845736e-01	-1.681691210855867091e-01
5.012500000000000000e+02	-6.626045859806181104e-01	4.125955606246137775e-01	-5.880590488831192175e-01	1.350902633631707039e-01	-1.176263948055570746e-01
5.013750000000000000e+02	-7.887300364691830490e-01	3.407131313742760015e-01	-5.154437445834211262e-01	1.176128664395735546e-01	-8.656877920379632552e-02
5.015000000000000000e+02	-5.844578562551551171e-01	2.797349898851124728e-01	-4.099699133093221981e-01	1.046395084822419747e-01	-6.395964534514984867e-02
5.016250000000000000e+02	-2.009075868927625852e-01	2.350394526446566434e-01	-2.883098397393697998e-01	9.511492317885950065e-02	-4.835156306791180830e-02
5.017500000000000000e+02	3.047993377571845408e-01	2.054203624206842604e-01	-1.950051243000416601e-01	8.763174184128440236e-02	-3.927554041300674453e-02
5.018750000000000000e+02	6.661196979763327475e-01	1.847750108236194400e-01	-1.338881086709914625e-01	8.129966709078437215e-02	-2.790669832288648552e-02
5.020000000000000000e+02	6.622243260953337707e-01	1.709094177828036909e-01	-8.822255458129867056e-02	7.781550048981833445e-02	-1.915128968041520871e-02
5.021250000000000000e+02	3.771237088772125268e-01	1.620348009036382819e-01	-5.424600802776763375e-02	7.456315962151409404e-02	-1.504510784805944586e-02
5.022500000000000000e+02	-3.572495192868225394e-02	1.569269887347345127e-01	-2.027290805468896090e-02	7.252335134029787300e-02	-1.069839171827955543e-02
5.023750000000000000e+02	-4.193451516608146523e-01	1.568092643383002804e-01	1.795177803491277216e-02	7.079997724988140728e-02	-6.619570293261368282e-03
5.025000000000000000e+02	-5.448283555685110580e-01	1.615542317667262306e-01	4.155924281238469742e-02	7.019490320609639289e-02	-2.108857722985154389e-03
5.026250000000000000e+02	-4.306722791367049163e-01	1.675215579252899989e-01	4.062844084264007755e-02	7.005818199537978963e-02	1.865462697564546296e-03
5.027500000000000000e+02	-1.786620702776597625e-01	1.720266022151673013e-01	1.905539046666189507e-02	7.085108373521448177e-02	5.477052133634276870e-03
5.028750000000000000e+02	9.138502284009217269e-02	1.724332676504916617e-01	-9.876177773942070026e-03	7.198474690163471357e-02	9.240852528350287920e-03
5.030000000000000000e+02	2.915091929087918476e-01	1.694809226341080777e-01	-2.599403338556159279e-02	7.410157355174715188e-02	1.249542918459436297e-02
5.031250000000000000e+02	3.228916257390360700e-01	1.657330561381402390e-01	-1.422508209515411896e-02	7.638004107964710410e-02	1.788581815174082948e-02
5.032500000000000000e+02	2.671442173245051621e-01	1.658142712374442440e-01	2.806859817949784036e-02	8.039294868020271934e-02	2.674783840903598164e-02
5.033750000000000000e+02	1.508876565211388632e-01	1.729680066311367892e-01	8.395550090839770663e-02	8.578865095585669343e-02	3.252468842812816091e-02
5.035000000000000000e+02	1.133966333019374544e-02	1.874546071317625406e-01	1.345848463343312096e-01	9.183357801577358981e-02	3.944722753365372675e-02
5.036250000000000000e+02	-1.073194859500454373e-01	2.076585420867929077e-01	1.655403111974610708e-01	9.966429835908166557e-02	4.960070488604523264e-02
5.037500000000000000e+02	-1.525073009138496749e-01	2.301242106669933174e-01	1.754020003289033514e-01	1.092807329866272437e-01	5.971949958776683054e-02
5.038750000000000000e+02	-1.612196648645782548e-01	2.528700906164631501e-01	1.728426430662312607e-01	1.206707612003534852e-01	7.201618533027939750e-02
5.040000000000000000e+02	-9.365485320452174300e-02	2.746760603057211148e-01	1.663873915154397976e-01	1.346125815713154483e-01	8.522318306277190669e-02
5.041250000000000000e+02	4.029799213292608456e-02	2.957580372312084704e-01	1.676571490055726588e-01	1.506481997351824531e-01	1.003168335771622566e-01
5.042500000000000000e+02	1.588676600242613368e-01	3.178912990966012986e-01	1.854835340654409082e-01	1.698992442432909478e-01	1.173380677964925844e-01
5.043750000000000000e+02	2.559128953054273792e-01	3.435681978116437163e-01	2.170075847240832689e-01	1.919221182718100771e-01	1.401401551843282078e-01
5.045000000000000000e+02	2.814445859956180018e-01	3.738270862008643558e-01	2.567464820965130179e-01	2.191938462203759375e-01	1.749175125959698263e-01
5.046250000000000000e+02	2.135717319187426244e-01	4.097470669999206949e-01	3.062735549726006701e-01	2.534497307601707994e-01	2.319124840686607736e-01
5.047500000000000000e+02	1.023203917201025992e-01	4.527720336246856547e-01	3.508989941641665333e-01	3.007695629066104437e-01	2.980893941034547523e-01
5.048750000000000000e+02	8.276440772663267928e-03	5.001946495469679066e-01	3.686843362537052249e-01	3.583033183460611615e-01	3.333166037949337190e-01
5.050000000000000000e+02	-4.957630327426287842e-02	5.478039587418869205e-01	3.634223844381583857e-01	4.180143975138895795e-01	3.425547172231582782e-01
5.051250000000000000e+02	-1.674014899889260735e-02	5.938702560964032040e-01	3.524693191509691292e-01	4.787976792854933827e-01	3.465959681624985467e-01
5.052500000000000000e+02	8.985742573864470562e-02	6.386563076212168344e-01	3.441043724765306400e-01	5.399302771913471188e-01	3.455618372835443375e-01
5.053750000000000000e+02	1.751611277543714540e-01	6.825664597105119968e-01	3.279116651173255570e-01	6.003498011948564805e-01	3.398002965776231177e-01
5.055000000000000000e+02	2.246743086562498770e-01	7.231786855479066523e-01	2.927806564109695087e-01	6.594557647252908827e-01	3.279543701761920560e-01
5.056250000000000000e+02	2.201027593038386576e-01	7.580334830685803160e-01	2.614725933509666755e-01	7.157084585562467627e-01	3.100784440417598264e-01
5.057500000000000000e+02	1.566315893669892045e-01	7.905757552580515712e-01	2.485636073229472442e-01	7.685265264966586463e-01	2.858456712363310337e-01
5.058750000000000000e+02	7.779994790030207719e-02	8.221031377710272814e-01	2.529933433011494759e-01	8.162552902044207803e-01	2.539844996369352015e-01
5.060000000000000000e+02	2.389015770945625977e-02	8.557872169112549221e-01	2.657033584220827027e-01	8.578661222854887525e-01	2.115587883747492015e-01
5.061250000000000000e+02	-2.937632857834109046e-02	8.905907277715435777e-01	2.528968608890773129e-01	8.906715505116153953e-01	1.550292556291184287e-01
5.062500000000000000e+02	-2.703667955054559618e-02	9.209738092970184420e-01	2.074710301914084176e-01	9.123979974713652963e-01	8.447155468621801722e-02
5.063750000000000000e+02	1.709622601898242236e-02	9.440683764437968195e-01	1.562999576317054551e-01	9.203846021431462132e-01	5.734657309728205532e-03
5.065000000000000000e+02	6.575162912412901850e-02	9.612616230414481322e-01	1.177100753052817556e-01	9.144151755541654047e-01	-7.750965800483959611e-02
5.066250000000000000e+02	1.112736436422326752e-01	9.744092777568756913e-01	9.123642335145157323e-02	8.931204126915005537e-01	-1.606740798861064357e-01
5.067500000000000000e+02	1.224072238458232820e-01	9.847786865543661783e-01	6.125615932687449028e-02	8.578977212556296861e-01	-2.417846876761400587e-01
