6.091250000000000000e+02	-2.421297653711997899e-01	9.309098442298391340e-02	-2.001221792358844412e-02	3.673565941158524889e-02	-9.962376198651646999e-04
6.092500000000000000e+02	-2.108048877817668698e-01	9.225952924751833206e-02	1.140426343077852352e-02	3.634272444030087895e-02	2.943412188215002463e-03
6.093750000000000000e+02	-2.287218315646867561e-01	9.991989130936890229e-02	1.294467189862895905e-02	3.859166786929490306e-02	6.379438979790478213e-03
6.095000000000000000e+02	-1.228716802501428063e-01	1.000108373093759467e-01	1.039768918159426382e-02	4.036536617200960769e-02	8.366692433371245366e-03
6.096250000000000000e+02	4.838788312213630760e-02	1.061460585393407680e-01	1.962538047248085782e-02	4.386739920640320145e-02	1.152306244862205675e-02
6.097500000000000000e+02	3.553939907961486955e-01	1.117625735499426926e-01	5.796018771197027249e-03	4.763138941163235635e-02	1.611411511197927485e-02
6.098750000000000000e+02	5.974932605794091023e-01	1.096167318309995559e-01	-7.283215506713719596e-03	5.402837294161009357e-02	1.939514653480443190e-02
6.100000000000000000e+02	5.761267196039467908e-01	1.074013624265139216e-01	-3.392824687755369162e-03	5.986126198987475749e-02	2.373015488116467925e-02
6.101250000000000000e+02	4.450102910487743202e-01	1.075850983094536611e-01	-1.017473552581229547e-03	6.899174380028390285e-02	3.792881771547206016e-02
6.102500000000000000e+02	2.951299678985812025e-01	1.067920962347856384e-01	5.418643626369035182e-02	8.377779218319941767e-02	6.480994941980855462e-02
6.103750000000000000e+02	1.631831185324572053e-01	1.400320976264902706e-01	1.823272435978441075e-01	1.098585360044184861e-01	1.406064961957235182e-01
6.105000000000000000e+02	1.745979515030571805e-01	2.159701923861399031e-01	3.424606942497101514e-01	1.724391244944050161e-01	3.000935595125977517e-01
6.106250000000000000e+02	1.783210639499891448e-01	3.450985806547923196e-01	4.900180047985625564e-01	2.990865981798858098e-01	4.119556764386456682e-01
6.107500000000000000e+02	9.178323646660384305e-02	5.093944321656570517e-01	5.030372154134051810e-01	4.322033609587877523e-01	4.163560857191076492e-01
6.108750000000000000e+02	2.174620630210385291e-02	6.463187625012953852e-01	3.707052499065253137e-01	5.616255723703069691e-01	3.896845551120413087e-01
6.110000000000000000e+02	6.437769375728805143e-03	7.313738391893093160e-01	2.600643286854961156e-01	6.779242399517444451e-01	3.445075206117169109e-01
6.111250000000000000e+02	5.584082296506518578e-02	8.020460565824210075e-01	2.120433698827159374e-01	7.788594598156435289e-01	2.781516760678959255e-01
6.112500000000000000e+02	1.931231537734066639e-01	8.583460402081266594e-01	1.972933644557715027e-01	8.533165500655398583e-01	1.565085670000358753e-01
6.113750000000000000e+02	2.522333534017557333e-01	9.201859104491697527e-01	1.979607538079163342e-01	8.775480584492734160e-01	-1.217465110573344167e-01
6.115000000000000000e+02	2.279053795903157875e-01	9.768855288053799324e-01	6.667116349937721176e-02	7.765476370591399835e-01	-4.789029331641027065e-01
6.116250000000000000e+02	1.659394411735163610e-01	9.601088015948994192e-01	-3.218755174867476976e-01	5.755693216847269644e-01	-7.080605035255844726e-01
6.117500000000000000e+02	1.318145694736677087e-01	7.841455108931550955e-01	-8.783660796505038393e-01	3.300704877236261270e-01	-6.783206428531740606e-01
6.118750000000000000e+02	1.129791440021343796e-01	4.341405787017149631e-01	-8.797722359136209702e-01	1.478450446652628814e-01	-3.757222680030608553e-01
6.120000000000000000e+02	8.681779180411268448e-02	2.573352774442851376e-01	-3.854607565608527686e-01	9.315371814728276578e-02	-1.288180026569244463e-01
6.121250000000000000e+02	-2.221150166358402678e-01	2.033255303746631104e-01	-1.390476078049256714e-01	6.661710676591343916e-02	-6.138635549217934251e-02
6.122500000000000000e+02	-6.958435787355602420e-01	1.740731560246999987e-01	-9.960431131823722917e-02	5.444571950623955381e-02	-3.292382424764291049e-02
6.123750000000000000e+02	-8.736375187184011182e-01	1.436821722916667154e-01	-9.621255470530461207e-02	4.585654305403012720e-02	-1.996819322743847991e-02
6.125000000000000000e+02	-8.380479210215401320e-01	1.164607918968665751e-01	-5.987158767588202785e-02	4.185450456743693148e-02	-1.317584435148441181e-02
6.126250000000000000e+02	-6.205545350071638433e-01	1.078308873875330753e-01	-3.579631041161000782e-02	3.754833577958407997e-02	-7.785128780648973949e-03
6.127500000000000000e+02	-3.046735691580080285e-01	9.502585467704731392e-02	-2.793554787342202028e-02	3.694548607553283653e-02	-2.047164207836820859e-03
6.128750000000000000e+02	-2.054856465077950500e-01	9.110299817261986732e-02	6.053116978541600926e-03	3.625746863590692537e-02	2.222008239770480089e-03
6.130000000000000000e+02	-2.397205882443279867e-01	9.865047914049981936e-02	1.669392758510705385e-02	3.834660349382264244e-02	5.874769685498216522e-03
6.131250000000000000e+02	-1.538784423769594678e-01	1.010993716989518065e-01	9.611741870697429121e-03	3.996188430253951734e-02	8.120132889265755174e-03
6.132500000000000000e+02	-3.598335635553153757e-03	1.044060187813865420e-01	2.005850470982028025e-02	4.346686336790545752e-02	1.088192797418416520e-02
6.133750000000000000e+02	2.655998108247171197e-01	1.131104640220030044e-01	1.353836263875871603e-02	4.682363150775215033e-02	1.553485880742637611e-02
6.135000000000000000e+02	5.516339675582014879e-01	1.125128306255150229e-01	-6.364581306226882625e-03	5.326257918757595911e-02	1.911654903846358305e-02
6.136250000000000000e+02	5.951256439112749819e-01	1.092993337920796088e-01	-3.583633984833212507e-03	5.887783065786387354e-02	2.288521933812150827e-02
6.137500000000000000e+02	4.778757879152457089e-01	1.103669399289476799e-01	-1.352991079364539466e-03	6.769316448519702156e-02	3.538689910133403782e-02
6.138750000000000000e+02	3.416479365131873114e-01	1.084891587066677821e-01	3.291468322055913359e-02	8.119151960946939528e-02	6.046141014688467125e-02
6.140000000000000000e+02	1.918004718775766226e-01	1.300763502097931901e-01	1.531707571880156493e-01	1.058179262997231973e-01	1.265126743055023373e-01
6.141250000000000000e+02	1.666061002869625995e-01	2.002082640134659752e-01	3.131877886565265223e-01	1.609658014645962143e-01	2.817789955307236083e-01
6.142500000000000000e+02	1.881183381257900133e-01	3.176141302400320998e-01	4.622001460765092218e-01	2.834974918746389627e-01	4.097837681010563782e-01
6.143750000000000000e+02	1.170890198600398058e-01	4.769750871922034396e-01	5.121557319700626998e-01	4.193605116831898849e-01	4.236312794415035277e-01
6.145000000000000000e+02	4.109041908119445696e-02	6.242945069413222692e-01	4.041319048407019388e-01	5.506239380930371130e-01	3.977417876887576198e-01
6.146250000000000000e+02	2.058192290281041226e-02	7.189704746826652837e-01	2.803026242455435302e-01	6.701619879054419027e-01	3.541506828819575015e-01
6.147500000000000000e+02	4.269653559493412354e-02	7.921405526417506504e-01	2.229885468772632162e-01	7.739384522356107521e-01	2.884378063303567052e-01
6.148750000000000000e+02	1.618939077159305129e-01	8.524966802634119656e-01	1.902942367504006083e-01	8.520403569003782707e-01	1.729031307464209410e-01
6.150000000000000000e+02	2.422052385239316930e-01	9.060893080060832272e-01	1.933897649989374246e-01	8.829648652927800656e-01	-9.710133924769862035e-02
6.151250000000000000e+02	2.315964739810765505e-01	9.682990471566031987e-01	9.782797025158844473e-02	7.908117910813463602e-01	-4.622005557501043249e-01
6.152500000000000000e+02	1.774014138921508055e-01	9.646689877712087968e-01	-2.858651362347358060e-01	5.915180390327692272e-01	-7.084776164256408881e-01
6.153750000000000000e+02	1.289802781852532887e-01	7.971221527205979429e-01	-8.593090177740146940e-01	3.440716255521019118e-01	-6.950283158713285170e-01
6.155000000000000000e+02	1.023113881121659324e-01	4.501121902517485340e-01	-8.961288798161102243e-01	1.532585122937789035e-01	-3.957392574289788634e-01
6.156250000000000000e+02	8.119387094171412467e-02	2.605175122184500980e-01	-4.103493365541440174e-01	9.453287193249794440e-02	-1.361259929024535298e-01
6.157500000000000000e+02	-1.983000031397335605e-01	2.043937861455038807e-01	-1.424947084382391094e-01	6.742242207418402966e-02	-6.297144838659646249e-02
6.158750000000000000e+02	-6.618693606685248643e-01	1.751912566795701398e-01	-9.923219221172868698e-02	5.482537147853407816e-02	-3.383615877932942551e-02
6.160000000000000000e+02	-8.532171005780575523e-01	1.449732540910726730e-01	-9.745659595631349370e-02	4.608657345526306903e-02	-2.034258829467793309e-02
6.161250000000000000e+02	-8.303438999473978788e-01	1.168339569478262091e-01	-6.156420583658347989e-02	4.199807665458882983e-02	-1.338751223432830748e-02
6.162500000000000000e+02	-6.337785428858273562e-01	1.081084243943451484e-01	-3.565692607960510574e-02	3.764489612780959338e-02	-7.880075778885166707e-03
6.163750000000000000e+02	-3.255501068465566084e-01	9.548248348087971793e-02	-2.882400390608486421e-02	3.702918804579587858e-02	-2.032845357702495366e-03
6.165000000000000000e+02	-2.112019483816356125e-01	9.084852506264289029e-02	5.716928549347773461e-03	3.636305792919843766e-02	2.308602506530946837e-03
6.166250000000000000e+02	-2.377329642868469539e-01	9.890579731228836546e-02	1.820592551802458631e-02	3.848490865290853796e-02	6.031808828883193467e-03
6.167500000000000000e+02	-1.537406757170250438e-01	1.017502874515675559e-01	1.020611655115103225e-02	4.016649675659695468e-02	8.275177826839294828e-03
6.168750000000000000e+02	-8.190659552962952644e-03	1.050172502809475772e-01	2.093660648118517847e-02	4.370293421424838176e-02	1.114204625657172140e-02
6.170000000000000000e+02	2.477701509665236612e-01	1.142871897289238214e-01	1.625619314104834873e-02	4.719226507106815544e-02	1.582457394028280104e-02
6.171250000000000000e+02	5.304684893971252091e-01	1.147515071192895808e-01	-5.626736983380283691e-03	5.368133383847093626e-02	1.949162652107120156e-02
6.172500000000000000e+02	5.885760548439070705e-01	1.109178828756657298e-01	-2.945578477801630204e-03	5.948297441258407897e-02	2.352086306735488852e-02
6.173750000000000000e+02	4.812773392382943549e-01	1.129876859594627081e-01	1.249708125784662833e-03	6.851273290667800331e-02	3.704917260751759700e-02
6.175000000000000000e+02	3.529025106408691936e-01	1.116662118210590554e-01	3.265904096058114964e-02	8.284483245816021135e-02	6.361716165520918398e-02
6.176250000000000000e+02	2.026269375858926747e-01	1.325440168941311447e-01	1.551151306982833378e-01	1.086273966157914467e-01	1.374659733366465908e-01
6.177500000000000000e+02	1.689743520976808300e-01	2.045496137731045161e-01	3.191129025823049581e-01	1.695258655060091213e-01	2.995096881532134936e-01
6.178750000000000000e+02	1.868089052921560744e-01	3.236297727788353673e-01	4.581169029095467082e-01	2.974872907903344244e-01	4.195128908343267460e-01
6.180000000000000000e+02	1.207304923606053598e-01	4.788713787899619989e-01	5.056029326230170318e-01	4.340554059571281598e-01	4.265603117290057145e-01
6.181250000000000000e+02	5.246287006385472185e-02	6.263863137271413750e-01	4.028462986627888154e-01	5.664606780251063567e-01	3.986383134814401874e-01
6.182500000000000000e+02	3.632605494289445347e-02	7.200969414745678199e-01	2.853121559607979529e-01	6.854221986717273785e-01	3.516159230897330512e-01
6.183750000000000000e+02	5.149381363561167380e-02	7.972320819292034733e-01	2.264708167097979341e-01	7.881768650181671942e-01	2.818952469640405578e-01
6.185000000000000000e+02	1.598916572849241047e-01	8.557083405957818245e-01	1.886005959437117019e-01	8.631750681638862277e-01	1.502230908835598677e-01
6.186250000000000000e+02	2.325355187896658571e-01	9.101666801374810323e-01	1.924352835548284457e-01	8.829020714773608836e-01	-1.475982966623848591e-01
6.187500000000000000e+02	2.285405840378705034e-01	9.709391611592897986e-01	7.371251232210748738e-02	7.701049612839337977e-01	-5.135948901129793187e-01
6.188750000000000000e+02	1.742526417126208649e-01	9.543059519163700211e-01	-3.672315692149113464e-01	5.590478509564391629e-01	-7.341821057518960192e-01
6.190000000000000000e+02	1.374110325086026763e-01	7.510398044729564848e-01	-9.196251501892589442e-01	3.071564815465563925e-01	-6.693212369142176321e-01
6.191250000000000000e+02	1.018699807944628832e-01	4.036316747796880322e-01	-8.382661220936822311e-01	1.369982713524244000e-01	-3.445747568722726251e-01
6.192500000000000000e+02	5.070546672085820411e-02	2.490835555196647122e-01	-3.446051446970325172e-01	8.988019736563661322e-02	-1.155494804299362077e-01
6.193750000000000000e+02	-2.794812328920178723e-01	1.972810884407146248e-01	-1.287876607121172523e-01	6.413698001830955842e-02	-5.782861025196816412e-02
6.195000000000000000e+02	-7.188863033963209803e-01	1.719651209573062611e-01	-9.750587784572749273e-02	5.341558321645848567e-02	-3.031910856273273974e-02
6.196250000000000000e+02	-8.533560966034297035e-01	1.388942785669053104e-01	-9.530744848832706229e-02	4.501885509243060135e-02	-1.915272648292034446e-02
6.197500000000000000e+02	-8.011135741269684862e-01	1.148947371261877098e-01	-5.515420497222270346e-02	4.133857188830424717e-02	-1.231506902901851989e-02
6.198750000000000000e+02	-5.814159506486620277e-01	1.058677764667000643e-01	-3.446899846976414494e-02	3.725342136668460813e-02	-6.842681501154600221e-03
6.200000000000000000e+02	-2.937729572533585021e-01	9.425459824780184348e-02	-2.472760554938988053e-02	3.702382630479215953e-02	-9.346146419950261035e-04
6.201250000000000000e+02	-2.186474107667223110e-01	9.106081266364517146e-02	1.103772805225107685e-02	3.666408743405113330e-02	3.143859521625155546e-03
6.202500000000000000e+02	-2.361896458121844344e-01	1.008640226585563182e-01	1.857970112568032434e-02	3.900622954595217573e-02	6.796619179725205476e-03
6.203750000000000000e+02	-1.311400255218910793e-01	1.021863929989524356e-01	1.126957745309560728e-02	4.094978779634106392e-02	8.782805884828399218e-03
6.205000000000000000e+02	2.963832973002913235e-02	1.076122791806208845e-01	2.366660037072118236e-02	4.454434686092774431e-02	1.236153929321472111e-02
6.206250000000000000e+02	2.992670436644499499e-01	1.163580237430088676e-01	1.456124697280426934e-02	4.874452397715110796e-02	1.696637081111670650e-02
6.207500000000000000e+02	5.542339148474562105e-01	1.163315972085233185e-01	-7.296928955402483957e-03	5.524272198084847346e-02	2.048106188220635143e-02
6.208750000000000000e+02	5.719171173986196122e-01	1.119886009656880926e-01	-1.010596323697956784e-03	6.165913519893256867e-02	2.588965285851158038e-02
6.210000000000000000e+02	4.589277306899352538e-01	1.157264491219199554e-01	5.119922499484387719e-03	7.156779356441918261e-02	4.328129615114465617e-02
6.211250000000000000e+02	3.293045981182876614e-01	1.150544257974895762e-01	4.871223973643145494e-02	8.895074323085970514e-02	7.632513550776579003e-02
6.212500000000000000e+02	1.918051301868275993e-01	1.448954832648505220e-01	1.906198981772541379e-01	1.196956424621832549e-01	1.778529259813746155e-01
6.213750000000000000e+02	1.760407742207540649e-01	2.291981881935317156e-01	3.556866612876494194e-01	2.010983167754346879e-01	3.487524097961258174e-01
6.215000000000000000e+02	1.823905368282187633e-01	3.578817147216855621e-01	4.732713983726671292e-01	3.396062023286804399e-01	4.346280444904058182e-01
6.216250000000000000e+02	1.066980002658436955e-01	5.125945102000577513e-01	4.921844575303642721e-01	4.751589222733003104e-01	4.240021711983084640e-01
6.217500000000000000e+02	5.465926523546955906e-02	6.526032328453086340e-01	3.745591083843570201e-01	6.069665193723340346e-01	3.911499754530092798e-01
6.218750000000000000e+02	4.332521802254436782e-02	7.368816191509901525e-01	2.749054279287325153e-01	7.218038419282567508e-01	3.357718061193402659e-01
6.220000000000000000e+02	7.203158366840721472e-02	8.172174213268331711e-01	2.303081489755418321e-01	8.186919836186009602e-01	2.546476494125999301e-01
6.221250000000000000e+02	1.804553129542076639e-01	8.747908242544969459e-01	1.902157688436890981e-01	8.823753694017120175e-01	7.399283948612978001e-02
6.222500000000000000e+02	2.330873070861023411e-01	9.311191898750723617e-01	1.618573583979172059e-01	8.653491716421012336e-01	-2.757696325529205850e-01
6.223750000000000000e+02	2.178228956754612033e-01	9.717114922208773820e-01	-3.276167895538005526e-02	7.084850891185084931e-01	-6.175188484471475503e-01
6.225000000000000000e+02	1.707184461929376063e-01	9.115013990036231473e-01	-5.771291403265397246e-01	4.759642903461916985e-01	-7.577711501254461579e-01
6.226250000000000000e+02	1.278034927036330870e-01	6.261248452066818793e-01	-9.793541733911237390e-01	2.306622176660012846e-01	-5.754153761375266907e-01
6.227500000000000000e+02	8.562632815010813581e-02	3.250612049941827841e-01	-6.640124668695362997e-01	1.131283242917422716e-01	-2.396570860379143852e-01
6.228750000000000000e+02	-3.306533798411753072e-02	2.285122036560727765e-01	-2.346530290720443834e-01	7.954319314834905341e-02	-8.544540673633668759e-02
6.230000000000000000e+02	-4.539202494180249459e-01	1.845502727566424028e-01	-1.077768056702096411e-01	5.924956473164959964e-02	-4.690743777594789943e-02
6.231250000000000000e+02	-7.897518604910049866e-01	1.639751316302271167e-01	-9.799278357353558011e-02	4.996507235703524785e-02	-2.475193825358514010e-02
6.232500000000000000e+02	-8.399884495989036193e-01	1.258719022837789525e-01	-8.614981849072042563e-02	4.364189451566778677e-02	-1.672400439454665294e-02
6.233750000000000000e+02	-7.411377406288288672e-01	1.123883638987546035e-01	-4.164842065134401194e-02	3.941952466672830890e-02	-1.014926653925439515e-02
6.235000000000000000e+02	-4.756781524467644240e-01	1.009327040339884213e-01	-3.381864763774765359e-02	3.724213691059063275e-02	-4.552545212185082728e-03
6.236250000000000000e+02	-2.433748984485624711e-01	9.213765703430638887e-02	-1.257321751901677165e-02	3.654885556650784573e-02	9.403632531532378968e-04
6.237500000000000000e+02	-2.373431344775883967e-01	9.340382396025194434e-02	1.968135921275125655e-02	3.783509570792108895e-02	4.714916222205788043e-03
6.238750000000000000e+02	-2.065411376176792824e-01	1.039229135111640612e-01	1.560135240482619229e-02	3.952190990828295669e-02	7.874186803574378946e-03
6.240000000000000000e+02	-7.644571341392418506e-02	1.027459602166540392e-01	1.496797478391047147e-02	4.280027094349780209e-02	9.957891605676083904e-03
6.241250000000000000e+02	1.150232254717815095e-01	1.128857813629552814e-01	2.630591662519757290e-02	4.580099345461390026e-02	1.456662232696428333e-02
6.242500000000000000e+02	4.033687879266815157e-01	1.184980213896409673e-01	5.821283120051491330e-03	5.198545212449424274e-02	1.872395928211933666e-02
6.243750000000000000e+02	5.847055110756319563e-01	1.163715830219057834e-01	-7.705258835182677776e-03	5.760763981171127673e-02	2.230373950639445366e-02
6.245000000000000000e+02	5.307753087077935472e-01	1.138840894649409685e-01	3.330801024664179540e-03	6.604937743137595518e-02	3.218925630386525183e-02
6.246250000000000000e+02	4.199416664619280981e-01	1.183660765893833483e-01	1.394567403487409658e-02	7.790501174845944343e-02	5.544573908456781192e-02
6.247500000000000000e+02	2.779930920997693011e-01	1.222348005853987341e-01	9.418965572370543993e-02	1.010114398625055199e-01	1.104328070871682388e-01
6.248750000000000000e+02	1.763376776976036675e-01	1.747671227860103371e-01	2.618324060684101284e-01	1.475399153419996445e-01	2.592646968002461638e-01
6.250000000000000000e+02	1.871589689086688990e-01	2.790208246659784952e-01	4.088905641914224454e-01	2.644943091573433991e-01	4.096068539297892386e-01
6.251250000000000000e+02	1.615466530000050360e-01	4.196120096595180038e-01	4.933801514022658208e-01	4.058230699315600876e-01	4.396957629151353464e-01
6.252500000000000000e+02	8.096621348478738600e-02	5.744583278389998604e-01	4.542880826754376322e-01	5.417504332085560925e-01	4.141334430172119441e-01
6.253750000000000000e+02	5.984363910817620119e-02	6.916410657239611126e-01	3.273358082613012643e-01	6.669605266349972750e-01	3.709940068041842065e-01
6.255000000000000000e+02	4.982853013761118915e-02	7.704679841192212386e-01	2.589068221761193223e-01	7.756857335871730763e-01	3.034382921560633828e-01
6.256250000000000000e+02	1.128939705100091145e-01	8.466752414620304368e-01	2.063017746792735196e-01	8.582976553217419591e-01	1.875658491777811576e-01
6.257500000000000000e+02	2.033943220822164444e-01	8.940021008407393888e-01	1.684288479575030140e-01	8.939579225266945928e-01	-8.871921959146190917e-02
6.258750000000000000e+02	2.273556148964218926e-01	9.475309369362943102e-01	1.040979087967178474e-01	8.023545486843356445e-01	-4.706596293157552791e-01
6.260000000000000000e+02	1.917178680028844562e-01	9.563362384687452700e-01	-2.590806375082815305e-01	5.971771127542496727e-01	-7.309744885145887938e-01
6.261250000000000000e+02	1.556171861819997115e-01	7.923926800599764286e-01	-8.583229798237516084e-01	3.414286754800744395e-01	-7.095194388370986704e-01
6.262500000000000000e+02	1.011515545630415486e-01	4.423698834087793075e-01	-8.899950366688389458e-01	1.497800119799726215e-01	-3.934927059663764770e-01
6.263750000000000000e+02	5.603361338676392245e-02	2.594610030913925836e-01	-4.043592563838349085e-01	9.330651534063766350e-02	-1.323292445246394278e-01
6.265000000000000000e+02	-2.249146116217178026e-01	2.002383571375926374e-01	-1.414460107712615378e-01	6.633801292070953814e-02	-6.193493461248276294e-02
6.266250000000000000e+02	-6.683770661684427239e-01	1.747627108368779436e-01	-9.457150885433626697e-02	5.425260269846247929e-02	-3.262922963825982958e-02
6.267500000000000000e+02	-8.314998208484764008e-01	1.436086561497833536e-01	-9.872754365950942024e-02	4.576320983345089077e-02	-2.006263365874657104e-02
6.268750000000000000e+02	-7.990230115769286767e-01	1.156443638375686256e-01	-6.147061324689742645e-02	4.160183706541480120e-02	-1.290498408144074259e-02
6.270000000000000000e+02	-6.155226405576268434e-01	1.067998699743319818e-01	-3.281910731887532906e-02	3.762579717420395931e-02	-7.249413962888287891e-03
6.271250000000000000e+02	-3.268523663106058796e-01	9.599218469112671959e-02	-2.801658692698089440e-02	3.703062081427916513e-02	-1.106628287858354466e-03
6.272500000000000000e+02	-2.199772990009472573e-01	9.002345433294034471e-02	7.998980984558782745e-03	3.692799770526467018e-02	3.090393087973441772e-03
6.273750000000000000e+02	-2.380754536376079034e-01	1.007819983131176544e-01	2.235835960218047688e-02	3.897931007088123456e-02	6.965612610630970633e-03
6.275000000000000000e+02	-1.408995514324849208e-01	1.034117066109025984e-01	1.199154364508093519e-02	4.132025916637531437e-02	8.924610602213361998e-03
6.276250000000000000e+02	1.139379523003400570e-02	1.079625703398275904e-01	2.400318881868031620e-02	4.460684427278259478e-02	1.265464741612245050e-02
6.277500000000000000e+02	2.582547992074564203e-01	1.177848875194301842e-01	2.092492294618470555e-02	4.929981864761140420e-02	1.724629270942094200e-02
6.278750000000000000e+02	5.257919272149831347e-01	1.204924764816503041e-01	-5.344666101018280199e-03	5.548172794044629874e-02	2.104717114190828367e-02
6.280000000000000000e+02	5.724671989715562903e-01	1.145844855500957604e-01	-1.006861898632318685e-03	6.257139773757028345e-02	2.686930226387736903e-02
6.281250000000000000e+02	4.713807267628088438e-01	1.198895645798915138e-01	9.724878937552652869e-03	7.242453073720865608e-02	4.556810330785022317e-02
6.282500000000000000e+02	3.508766508071243795e-01	1.204077720033603777e-01	4.581428212390099841e-02	9.130498302330855576e-02	8.193898191999816893e-02
6.283750000000000000e+02	2.094305316539509798e-01	1.473232930788599404e-01	1.859301993664695674e-01	1.240922665944355768e-01	1.953451632518027337e-01
6.285000000000000000e+02	1.748773526020128977e-01	2.317433287929268060e-01	3.530189855301035795e-01	2.144825239126430527e-01	3.689190846727544715e-01
6.286250000000000000e+02	1.878147306850581622e-01	3.587121123519163013e-01	4.609556566149902168e-01	3.567191966943529802e-01	4.445783733738167265e-01
6.287500000000000000e+02	1.183326170134912508e-01	5.077649479779662300e-01	4.858871409534014085e-01	4.948174441797910661e-01	4.288094125624564712e-01
6.288750000000000000e+02	7.341565989757950494e-02	6.496627785657083098e-01	3.801561746822049725e-01	6.271107849496411202e-01	3.927456131420956065e-01
6.290000000000000000e+02	6.033088040461766222e-02	7.354035968873471329e-01	2.830150189967863827e-01	7.424685148108975952e-01	3.321195867387164991e-01
6.291250000000000000e+02	7.527125772179395213e-02	8.191330143164442523e-01	2.354116510323581435e-01	8.365332927540650720e-01	2.411384745944949448e-01
6.292500000000000000e+02	1.636166803212593668e-01	8.763687942127114106e-01	1.861769713951461624e-01	8.945216489653775582e-01	2.521432488555625309e-02
6.293750000000000000e+02	2.234467664222500316e-01	9.306163389312828160e-01	1.505161430274740697e-01	8.524325271291905981e-01	-3.510220325830985533e-01
6.295000000000000000e+02	2.108004916587700728e-01	9.664983086588940786e-01	-8.584943431335911868e-02	6.731799476823645545e-01	-6.764005783730626664e-01
6.296250000000000000e+02	1.783898900971443158e-01	8.792094421392878667e-01	-6.977483798859994701e-01	4.259189727970562056e-01	-7.612451187890796334e-01
6.297500000000000000e+02	1.275207012200338941e-01	5.486845019813160196e-01	-9.794744243852933074e-01	1.931665181940722675e-01	-5.111682559890908806e-01
6.298750000000000000e+02	7.897355326586077973e-02	2.926972414766196295e-01	-5.563651370191554646e-01	1.035948993196700862e-01	-1.896310649409172211e-01
6.300000000000000000e+02	-1.045786763746785475e-01	2.155314019502628520e-01	-1.888434186614565968e-01	7.359207945796336636e-02	-7.414805102415639171e-02
6.301250000000000000e+02	-5.546999730330892664e-01	1.796172403022106845e-01	-9.822085070702456233e-02	5.683984055673858143e-02	-4.043857321830896662e-02
6.302500000000000000e+02	-8.108215128541157446e-01	1.567164641990394791e-01	-9.867237840982204244e-02	4.809298890877040239e-02	-2.246376131044484220e-02
6.303750000000000000e+02	-8.165296763944257519e-01	1.205319264186098804e-01	-7.845463217890970287e-02	4.267501133197386387e-02	-1.511721366074620515e-02
6.305000000000000000e+02	-6.839331521757407994e-01	1.097375969352916425e-01	-3.563856809089679251e-02	3.856062489815450384e-02	-8.817648059632031063e-03
6.306250000000000000e+02	-4.089386650469500895e-01	9.919144576994326501e-02	-3.234823466795578445e-02	3.711492381133717211e-02	-2.780185034576904829e-03
6.307500000000000000e+02	-2.329464643572184135e-01	9.036737773374162175e-02	-4.110273579711992177e-03	3.680754153496377384e-02	2.143117997822574505e-03
6.308750000000000000e+02	-2.502434787622278001e-01	9.673020171645463350e-02	2.371589838956068147e-02	3.846629591808946314e-02	6.074075210779982838e-03
6.310000000000000000e+02	-1.863637499800710473e-01	1.045685282782114339e-01	1.523320623970623837e-02	4.063763200245242707e-02	8.538302320202721327e-03
6.311250000000000000e+02	-4.068336247551180423e-02	1.058518909534202218e-01	1.942840890888876057e-02	4.385023819577247434e-02	1.151955355034295879e-02
6.312500000000000000e+02	1.741928860296468040e-01	1.162023173602264176e-01	2.798639463083854584e-02	4.790144265869683560e-02	1.628305358482521822e-02
6.313750000000000000e+02	4.607046440570756185e-01	1.226102273580164520e-01	1.990965673698457620e-03	5.411773837525041958e-02	2.034820905335838620e-02
6.315000000000000000e+02	5.819677060604112606e-01	1.173945135316145222e-01	-5.424199790978852069e-03	6.073228172822597859e-02	2.481553794254133874e-02
6.316250000000000000e+02	5.009215574656439296e-01	1.193622003784068769e-01	8.160481331577568165e-03	6.976551223729411666e-02	4.034660481562014900e-02
6.317500000000000000e+02	3.914821764414507244e-01	1.222810340420953934e-01	2.798860882050501625e-02	8.617338035433187715e-02	7.045422379985202821e-02
6.318750000000000000e+02	2.504944602204974835e-01	1.361218626463657766e-01	1.370246847524724532e-01	1.141913781684922302e-01	1.616683695530969356e-01
6.320000000000000000e+02	1.782904325528059941e-01	2.043318231167750576e-01	3.116786443325829659e-01	1.881155624367688017e-01	3.370278558063923846e-01
6.321250000000000000e+02	1.971442747692457031e-01	3.227559625635591511e-01	4.340512398402338046e-01	3.267088615725944889e-01	4.430692891749888340e-01
6.322500000000000000e+02	1.472360663973563688e-01	4.642429974578756724e-01	4.894093851240707838e-01	4.674989092044134487e-01	4.383263180485977295e-01
6.323750000000000000e+02	8.134449404283515539e-02	6.158157590704744777e-01	4.162206317702055736e-01	6.031014635983030781e-01	4.051972011600494250e-01
6.325000000000000000e+02	6.699626069466499412e-02	7.134771506150193732e-01	3.079714543360497769e-01	7.230014974604617173e-01	3.489132155589378947e-01
6.326250000000000000e+02	6.396730241964869446e-02	8.002299825835382796e-01	2.583003405659824447e-01	8.231134217185082091e-01	2.661135733211844601e-01
6.327500000000000000e+02	1.365940834790869973e-01	8.681481633597863956e-01	1.954734280227566345e-01	8.908030186925192107e-01	8.165221331920222148e-02
6.328750000000000000e+02	2.118756474022734371e-01	9.172800530972774480e-01	1.524766717488264256e-01	8.746003317469185356e-01	-2.803114384808585435e-01
