4.235000000000000000e+02	-3.691227287064222790e-02	1.508697130888035642e-02	-1.487131734758636355e-03	5.764557562027537371e-03	2.444576294128304565e-03
4.236250000000000000e+02	1.771147545055130335e-01	1.522391978246748039e-02	3.039616583103254676e-03	5.978016665087636065e-03	2.756503213838608704e-03
4.237500000000000000e+02	4.010753125040829592e-01	1.662594201923812617e-02	6.745236875273591393e-03	6.618226548598363408e-03	2.960735969229153029e-03
4.238750000000000000e+02	4.233037562851387214e-01	1.863906169318609030e-02	1.444860361749258915e-02	6.894935049824780192e-03	6.086268198478049680e-03
4.240000000000000000e+02	2.122944568616025596e-01	2.394133103787181652e-02	2.195410566785111622e-02	8.503099520597447170e-03	1.102536737952979073e-02
4.241250000000000000e+02	-2.082816753554450270e-02	2.975451809079143403e-02	2.358305309434509042e-02	1.030941109694224513e-02	1.255313628793115234e-02
4.242500000000000000e+02	-2.857836254884919547e-01	3.588153039550125156e-02	2.588825104657419343e-02	1.239071448124921294e-02	1.257852994553883448e-02
4.243750000000000000e+02	-4.281615184060135748e-01	4.286184890499273453e-02	3.846814755511110406e-02	1.420489028856840134e-02	1.864337785918537826e-02
4.245000000000000000e+02	-3.038287161155034388e-01	5.535811592873190329e-02	5.080194044691467570e-02	1.816443293853507029e-02	2.558609580138896181e-02
4.246250000000000000e+02	-1.006780612268364239e-01	6.858308585696443194e-02	5.359803975924273128e-02	2.212871797119943598e-02	2.970556212321865883e-02
4.247500000000000000e+02	1.001472200874550383e-01	8.249502976865213943e-02	5.252561278346908752e-02	2.736402936415691448e-02	3.932582683712823601e-02
4.248750000000000000e+02	2.741728257077183928e-01	9.517702539088578051e-02	4.637987678844483763e-02	3.430764037316570703e-02	5.088332983466460624e-02
4.250000000000000000e+02	3.039564820327134709e-01	1.059773572188291435e-01	5.115005811268232699e-02	4.312222634184795927e-02	6.823421604119309092e-02
4.251250000000000000e+02	1.841508237588502517e-01	1.210745157869111271e-01	8.347313648453319468e-02	5.543928054862699850e-02	1.022228993049465462e-01
4.252500000000000000e+02	9.926854914007464392e-02	1.482401586739524324e-01	1.611279281349887460e-01	7.477991439237768878e-02	1.723762232780281789e-01
4.253750000000000000e+02	-1.603502203880345992e-02	2.026542661405615064e-01	2.819123690684968708e-01	1.088229425359975022e-01	3.404624121598183173e-01
4.255000000000000000e+02	-1.182099587642435612e-01	2.909735814667206433e-01	3.647192931340886846e-01	1.802186459326877710e-01	5.140531647286131767e-01
4.256250000000000000e+02	-1.127338686770169435e-01	3.873131842277593440e-01	3.359651860537365420e-01	2.680214669470393773e-01	5.591338835387472672e-01
4.257500000000000000e+02	-7.777543185664856362e-02	4.610741737291610964e-01	2.447673418960691072e-01	3.533783409120527241e-01	5.519383382966648321e-01
4.258750000000000000e+02	1.139486336643989392e-02	5.112399229237301057e-01	1.798726192858633721e-01	4.389527539260816846e-01	5.427382559983773280e-01
4.260000000000000000e+02	1.789376156416741248e-01	5.521444403591923011e-01	1.712233246625530225e-01	5.214604293512499211e-01	5.259842607756201049e-01
4.261250000000000000e+02	2.520790755549551787e-01	5.979310151656087591e-01	1.973300168945185951e-01	6.018462519616759598e-01	5.049857436777306363e-01
4.262500000000000000e+02	2.139664211291996132e-01	6.520534611097715816e-01	2.031844324386181677e-01	6.778508394454074715e-01	4.772804463480085913e-01
4.263750000000000000e+02	1.294876790924995302e-01	7.008041512255716032e-01	1.741311474494568745e-01	7.496565330810620598e-01	4.432788769887253122e-01
4.265000000000000000e+02	-1.731372707309493039e-02	7.402167963065123812e-01	1.546287400956992131e-01	8.151310819597101798e-01	4.019582135061963157e-01
4.266250000000000000e+02	-1.172228872760256169e-01	7.790933352330670081e-01	1.688700696623782749e-01	8.741400668005133712e-01	3.534051616906879190e-01
4.267500000000000000e+02	-1.015253333821338894e-01	8.257164256055304907e-01	1.895994363115882098e-01	9.245780888468395631e-01	2.926624962284050113e-01
4.268750000000000000e+02	-6.442000906983492980e-02	8.750883303932726065e-01	1.778719968100654358e-01	9.647755122113230719e-01	2.072066435202844503e-01
4.270000000000000000e+02	-2.746842357707194801e-03	9.157737686287319434e-01	1.189859335666353102e-01	9.887484785262982134e-01	7.228539601117837943e-02
4.271250000000000000e+02	8.728429820092141467e-02	9.353314109586107206e-01	4.102545794033045368e-02	9.871617733435208430e-01	-1.095687586815786568e-01
4.272500000000000000e+02	1.155763156969658451e-01	9.365451312078649782e-01	6.669734038692579602e-03	9.548158312817943694e-01	-3.022923953948528641e-01
4.273750000000000000e+02	1.104093234634187098e-01	9.387083254643687757e-01	2.567751077825977321e-02	8.935440182365244066e-01	-4.922081938666771350e-01
4.275000000000000000e+02	8.876295502311376540e-02	9.495457633343989956e-01	4.777966496286817355e-02	8.023825353833683449e-01	-6.721820684904328269e-01
4.276250000000000000e+02	5.970553678654596033e-03	9.628993715776553719e-01	2.689866993389474978e-02	6.853741230161859432e-01	-8.239876973647785041e-01
4.277500000000000000e+02	-7.222743065163117482e-02	9.631646734975953805e-01	-5.806554629719416077e-02	5.471995415726441658e-01	-9.172820184765276830e-01
4.278750000000000000e+02	-8.877918409632554186e-02	9.335005403141830582e-01	-2.936205675057781406e-01	4.012985568491346799e-01	-9.712116189076790418e-01
4.280000000000000000e+02	-8.586928636327489928e-02	8.145033403998910293e-01	-7.639516901484020295e-01	2.464223705915286056e-01	-9.178787544788796771e-01
4.281250000000000000e+02	-4.688902187526941545e-02	5.467085739187401705e-01	-9.923940137276290319e-01	1.170381858845338657e-01	-5.866451205121607781e-01
4.282500000000000000e+02	-1.777260094067183854e-02	3.120500610122759477e-01	-6.977536818683205411e-01	6.474264571758620024e-02	-2.480271692961601993e-01
4.283750000000000000e+02	-9.308773923703829445e-02	1.934329386268264228e-01	-3.602887500643205954e-01	4.022597641853009609e-02	-1.207009894823190405e-01
4.285000000000000000e+02	-4.178276492310947776e-01	1.296343455886161677e-01	-2.318780319353926367e-01	2.736242760204872851e-02	-6.727150666009744373e-02
4.286250000000000000e+02	-8.137498217552773250e-01	7.603211198715592589e-02	-1.689082933767985517e-01	1.939248033286933640e-02	-4.035296705721946875e-02
4.287500000000000000e+02	-4.873378973324635210e-01	4.411536346159307398e-02	-9.773312474684348050e-02	1.486540734830075518e-02	-2.381187214828617629e-02
4.288750000000000000e+02	-2.015829168487419665e-01	2.654941826412825917e-02	-4.697575120504431795e-02	1.201811680478396746e-02	-1.592655389561500184e-02
4.290000000000000000e+02	3.841535950595665327e-01	2.033134227829993743e-02	-1.511526600566089062e-02	9.933069502518966643e-03	-1.440146399550215617e-02
4.291250000000000000e+02	9.519664528879528964e-01	1.889649526348137487e-02	-5.490941056998916922e-03	7.558088203164359600e-03	-9.133035667691510873e-03
4.292500000000000000e+02	8.598514259503767798e-01	1.755125563645284353e-02	-1.651320302823387634e-03	7.104634816278871182e-03	-3.792743979545844073e-03
4.293750000000000000e+02	4.095443118658604886e-01	1.806042482170553201e-02	-2.064646914415323251e-03	6.383502992058173557e-03	-3.069004571308281241e-03
4.295000000000000000e+02	-1.206703514634520497e-01	1.650591618601736366e-02	-4.703045345041105378e-03	6.154186433335913017e-03	-2.770894362821544384e-03
4.296250000000000000e+02	-6.812378069830120619e-01	1.567925310559608459e-02	1.715059934468046894e-03	5.525377171370058488e-03	-2.500761053243535665e-03
4.297500000000000000e+02	-8.465527516539054220e-01	1.737425827242608870e-02	3.215551188060706850e-03	5.379718932895264857e-03	-2.188306511618030165e-03
4.298750000000000000e+02	-5.123458487439285225e-01	1.730730024930172625e-02	1.061570478657372380e-03	4.847674568775277477e-03	-1.867026724847935725e-03
4.300000000000000000e+02	-1.075110949042919484e-01	1.791173588809505043e-02	-2.121297261662931193e-03	4.801514342347342097e-03	-1.522150530104465207e-03
4.301250000000000000e+02	2.471821763536342087e-01	1.623327848885704888e-02	-8.744541990094343090e-03	4.376275626115236697e-03	-1.166109692207804339e-03
4.302500000000000000e+02	4.839897042802027149e-01	1.348433735597180140e-02	-1.231312496654614341e-02	4.440378656315909639e-03	-7.538006310266197373e-04
4.303750000000000000e+02	4.255677804994929536e-01	9.999091327941102975e-03	-1.198804754084204470e-02	4.142829056006278390e-03	-3.994602056396489458e-04
4.305000000000000000e+02	1.742183143320625016e-01	7.414738268281312675e-03	-6.001950862779689526e-03	4.316668737455013789e-03	-1.068742550544692104e-04
4.306250000000000000e+02	1.100010394055565555e-01	6.960278263763687405e-03	5.891017769215090190e-03	4.109730876927499173e-03	9.400848554742341967e-05
4.307500000000000000e+02	-3.532642692830689768e-02	1.039738543878834971e-02	1.302581076199141145e-02	4.345782481340177208e-03	3.624928542254504779e-04
4.308750000000000000e+02	-1.168232994135342540e-01	1.355530125212420223e-02	1.140493022348845753e-02	4.221992276062557295e-03	7.035485546020917025e-04
4.310000000000000000e+02	-1.284157230033653452e-01	1.617174976657587138e-02	6.490427234565530196e-03	4.563666349059005735e-03	1.019823846949262456e-03
4.311250000000000000e+02	-2.076647546731833771e-01	1.684143196585620450e-02	2.386606569744394776e-03	4.537824300322591646e-03	1.385631055966568201e-03
4.312500000000000000e+02	-3.122061467247848610e-01	1.738009874993160647e-02	-2.262221662702576432e-03	4.992786204014959366e-03	1.680882836789919120e-03
4.313750000000000000e+02	-2.063274101978126163e-01	1.569605958613266156e-02	-4.933192667765477768e-03	5.058381483286485299e-03	2.031759927165463497e-03
4.315000000000000000e+02	-5.519450789608250363e-02	1.488240247256369247e-02	-1.796935536354974912e-03	5.622007468576164894e-03	2.246327336199447407e-03
4.316250000000000000e+02	1.566385342366040656e-01	1.478626353678093482e-02	2.715132105272850642e-03	5.754052713043303173e-03	2.615022257475312171e-03
4.317500000000000000e+02	3.833702406422174191e-01	1.625708532170809170e-02	5.860220850317155415e-03	6.431860832501829807e-03	2.696587232952681740e-03
4.318750000000000000e+02	4.310278460587538274e-01	1.775331809721450091e-02	1.080875525957583627e-02	6.589166156335419036e-03	4.182618022294707673e-03
4.320000000000000000e+02	2.339507991385207653e-01	2.172960374800582059e-02	1.809578725673012187e-02	7.727187197579033807e-03	8.894637691645815650e-03
4.321250000000000000e+02	-7.713378130789854108e-04	2.691529159208900721e-02	2.266928827269621555e-02	9.343770724188654730e-03	1.214843524068135935e-02
4.322500000000000000e+02	-2.614684034497782861e-01	3.320716011819727781e-02	2.441439288528672591e-02	1.148946918886024036e-02	1.196123097807503567e-02
4.323750000000000000e+02	-4.202482483621757248e-01	3.927640179608181403e-02	3.163494225256588410e-02	1.304807691760444428e-02	1.471823781937357280e-02
4.325000000000000000e+02	-3.211805193122584390e-01	4.922406495454798719e-02	4.513262128108309901e-02	1.604760033860635690e-02	2.245156004494616026e-02
4.326250000000000000e+02	-1.152939003514752564e-01	6.212723851652919571e-02	4.990335257840861766e-02	2.000116168611921347e-02	2.684417506791955330e-02
4.327500000000000000e+02	8.027984534374195402e-02	7.449034307454036052e-02	4.649176312901070335e-02	2.436104601518463905e-02	3.299701614018161339e-02
4.328750000000000000e+02	2.559815263106083316e-01	8.566621449335826144e-02	4.150396127417459863e-02	3.022009746926438561e-02	4.420733217296948098e-02
4.330000000000000000e+02	2.978040044401388808e-01	9.550397391200841912e-02	4.326344819012122034e-02	3.805173509751134941e-02	5.595515793843402336e-02
4.331250000000000000e+02	1.966060302163911144e-01	1.075706809855440232e-01	6.775075691236313868e-02	4.754900270358645986e-02	8.000484958533764235e-02
4.332500000000000000e+02	9.545832277370333574e-02	1.298064682043137685e-01	1.290729629002648760e-01	6.282865482805563562e-02	1.221249715448402690e-01
4.333750000000000000e+02	1.562301865991924102e-03	1.729208670934920256e-01	2.365929083800764887e-01	8.537021770173403024e-02	2.265576295036207388e-01
4.335000000000000000e+02	-1.081214284813530324e-01	2.495944566957979116e-01	3.407814674237160113e-01	1.329919040516672202e-01	4.155446391013069007e-01
4.336250000000000000e+02	-1.185001231344508105e-01	3.454599629495906377e-01	3.521033430322744739e-01	2.140613685611438277e-01	5.361248774111845306e-01
4.337500000000000000e+02	-8.630742898662249751e-02	4.278658659774591255e-01	2.672824717899175972e-01	2.990258772672017007e-01	5.451883572331879257e-01
4.338750000000000000e+02	-2.485633773830558599e-02	4.807862069776312475e-01	1.791203923748131976e-01	3.829022355236586517e-01	5.382149453046720655e-01
4.340000000000000000e+02	1.398049046331892309e-01	5.185552769462584699e-01	1.561617628165040128e-01	4.657071293001669998e-01	5.259549864868823255e-01
4.341250000000000000e+02	2.607346412888355558e-01	5.598515668616323993e-01	1.918879007447963081e-01	5.457866675250564459e-01	5.086531783223366965e-01
4.342500000000000000e+02	2.451184548039259392e-01	6.157089313117007912e-01	2.222095863997710363e-01	6.232333172162614066e-01	4.858195345482955729e-01
4.343750000000000000e+02	1.679437191662769280e-01	6.723572187030327774e-01	1.995162473240400247e-01	6.962414421221144734e-01	4.572875439559599409e-01
4.345000000000000000e+02	1.913748949167667912e-02	7.167248497597822343e-01	1.585403367639412753e-01	7.648519419508678086e-01	4.219432833201811617e-01
4.346250000000000000e+02	-1.182691690231539861e-01	7.526268606197989985e-01	1.542933934717479194e-01	8.269142065339158965e-01	3.801726237137429409e-01
4.347500000000000000e+02	-1.254844654116396008e-01	7.948442463556194548e-01	1.841149352961410079e-01	8.825886370428128735e-01	3.302857521961875542e-01
4.348750000000000000e+02	-7.780555860976264004e-02	8.458450297583872679e-01	1.992251809544944019e-01	9.292013005378667589e-01	2.669978486326928802e-01
4.350000000000000000e+02	-2.246170943449039836e-02	8.957127966718151368e-01	1.553574236114816931e-01	9.652759278519019714e-01	1.740697740742592203e-01
4.351250000000000000e+02	7.490740062386497256e-02	9.245031493066819817e-01	6.926588622266306727e-02	9.831094428830567944e-01	3.025369563430845357e-02
4.352500000000000000e+02	1.216502799562508563e-01	9.307824073313353264e-01	1.124315317287162205e-02	9.746452772372041773e-01	-1.510791385121811881e-01
4.353750000000000000e+02	1.196134750581627076e-01	9.301956052306624700e-01	1.656039768842891904e-02	9.363213330712470972e-01	-3.363163079932204313e-01
4.355000000000000000e+02	1.100277191195053739e-01	9.391670066048229959e-01	5.133115927252868832e-02	8.704905639865690992e-01	-5.186194344347119234e-01
4.356250000000000000e+02	4.093020852923313219e-02	9.561847879085909607e-01	6.989745194342272816e-02	7.757086681604428158e-01	-6.883064186753317104e-01
4.357500000000000000e+02	-5.844131942173164118e-02	9.745563816554568826e-01	2.657052629338462965e-02	6.573270748489983273e-01	-8.267245566485525998e-01
4.358750000000000000e+02	-9.608697854275924377e-02	9.696375575610589603e-01	-9.176278325149239690e-02	5.196780889453421759e-01	-9.069920551736142533e-01
4.360000000000000000e+02	-9.481856438817111432e-02	9.280964970404116388e-01	-3.664321931013008182e-01	3.764382354379868234e-01	-9.541914650559369937e-01
4.361250000000000000e+02	-6.271442271031767157e-02	7.841113909879942057e-01	-8.261437482499983664e-01	2.241719357584205929e-01	-8.720567567466597225e-01
4.362500000000000000e+02	8.704842436165611402e-03	5.098164290313402791e-01	-9.714283181770672071e-01	1.063686037296781017e-01	-5.256350072396634987e-01
4.363750000000000000e+02	-6.992666413089787016e-03	2.922731317821850028e-01	-6.417857821476619096e-01	6.138659900143450532e-02	-2.198845769303947595e-01
4.365000000000000000e+02	-1.149578278790474861e-01	1.848775776841956320e-01	-3.347408465661753652e-01	3.827195032896301558e-02	-1.124062113233627314e-01
4.366250000000000000e+02	-4.984457795497741484e-01	1.227924277718896451e-01	-2.248043544000367377e-01	2.657521332158474525e-02	-6.272847668811473709e-02
4.367500000000000000e+02	-8.262478770788880267e-01	7.105818384823564537e-02	-1.589655624985560067e-01	1.884539756652177031e-02	-3.855035174142402293e-02
4.368750000000000000e+02	-4.464483284828844600e-01	4.230749227023505865e-02	-8.899989356742155078e-02	1.463644991371551053e-02	-2.257474066962810583e-02
4.370000000000000000e+02	-1.478645568350047679e-01	2.599716194612955444e-02	-4.134074874351997136e-02	1.185416465491415799e-02	-1.553968609355129392e-02
4.371250000000000000e+02	4.903940329596083725e-01	2.137649662617827073e-02	-1.345147176784628612e-02	9.823922211040612626e-03	-1.399333764936761329e-02
4.372500000000000000e+02	9.693555507332302090e-01	1.918662499321391671e-02	-7.600410712115038096e-03	7.520529812804212580e-03	-9.067931242344770548e-03
4.373750000000000000e+02	8.111107037074838377e-01	1.752837659102147311e-02	-2.611955225152909777e-03	7.015649891573031219e-03	-3.650790381974239676e-03
4.375000000000000000e+02	3.292936500419348378e-01	1.786418103412339836e-02	-2.956996665560004608e-03	6.389906597886045245e-03	-3.002220893767473982e-03
4.376250000000000000e+02	-1.997425150205673627e-01	1.603123669376626398e-02	-3.922002432244208261e-03	6.085883927587365690e-03	-2.678152531636522615e-03
4.377500000000000000e+02	-7.273028186536513173e-01	1.587845464260149303e-02	2.925319846432388165e-03	5.560502247444355090e-03	-2.496637161330199101e-03
4.378750000000000000e+02	-8.014934506669145753e-01	1.751233848374646532e-02	3.421064266011946547e-03	5.312693566463193469e-03	-2.092347082705029067e-03
4.380000000000000000e+02	-4.480180630263805863e-01	1.761055392542250006e-02	8.839632844445433112e-04	4.912517581698267605e-03	-1.882761210819077413e-03
4.381250000000000000e+02	-4.705918242244575694e-02	1.795989282706529633e-02	-3.040144611836397351e-03	4.729616120108042290e-03	-1.457655536740232096e-03
4.382500000000000000e+02	2.748192762658768773e-01	1.607131587188761687e-02	-9.765433159019339809e-03	4.461092269160524433e-03	-1.204268697334860737e-03
4.383750000000000000e+02	4.779817363087472404e-01	1.301561278555297095e-02	-1.268789462149586336e-02	4.356662867867426223e-03	-7.726643467458960482e-04
4.385000000000000000e+02	3.750305798832349602e-01	9.647381252261048867e-03	-1.176407838902596668e-02	4.221803743562383207e-03	-4.940529639169469450e-04
4.386250000000000000e+02	1.529080492948771963e-01	7.059410225103664345e-03	-4.466231076287362038e-03	4.203658260108609872e-03	-5.959078348312600961e-05
4.387500000000000000e+02	1.006954596991231077e-01	7.386109600334934619e-03	7.196525726485228369e-03	4.203348911552896514e-03	5.631603370873080808e-05
4.388750000000000000e+02	-3.728966796050158655e-02	1.070304158669132220e-02	1.281933430869429576e-02	4.221098925942941629e-03	2.723060092873602058e-04
4.390000000000000000e+02	-1.053249231877391306e-01	1.387659268857475633e-02	1.028973413402856606e-02	4.287680101089865088e-03	5.712653575418107739e-04
4.391250000000000000e+02	-1.283118101314786597e-01	1.591277742563433628e-02	5.431019023033688276e-03	4.398015650141722487e-03	9.991575237843924612e-04
4.392500000000000000e+02	-2.267891866703172776e-01	1.662634055161330698e-02	1.468178599554582084e-03	4.597111915452182021e-03	1.190291685403563771e-03
4.393750000000000000e+02	-3.164094010875783680e-01	1.665612244975635953e-02	-2.782453104833468999e-03	4.766640323496314745e-03	1.591278020384004170e-03
4.395000000000000000e+02	-1.941110459046001269e-01	1.521757279613837784e-02	-4.651526216706013822e-03	5.089919138819046576e-03	1.829248382144689272e-03
4.396250000000000000e+02	-3.535979046054454900e-02	1.430103508585488757e-02	-9.968791663017592501e-04	5.333145236217671364e-03	2.194965190393854005e-03
4.397500000000000000e+02	1.905449348568883094e-01	1.471284866506458559e-02	2.970602515495575184e-03	5.769683885776265113e-03	2.399663239245898062e-03
4.398750000000000000e+02	4.017355510683949804e-01	1.580506368238117007e-02	5.940444970303072718e-03	6.076303479340347709e-03	2.683668433798450451e-03
4.400000000000000000e+02	4.166521138334465246e-01	1.772052103618153296e-02	8.809331156236001673e-03	6.600796470978922449e-03	3.182906403042162248e-03
4.401250000000000000e+02	2.005341656393227479e-01	2.026526524288463707e-02	1.443921428376719260e-02	7.062026430720836495e-03	7.179374052667110775e-03
4.402500000000000000e+02	-3.379590167958953367e-02	2.503115619550497911e-02	2.090303640108076219e-02	8.824196371615517301e-03	1.124099507773254625e-02
4.403750000000000000e+02	-2.914421780217574809e-01	3.084856083273923577e-02	2.458822152500975480e-02	1.054328080687388057e-02	1.192233147421855634e-02
4.405000000000000000e+02	-4.133859813987129095e-01	3.748027657375534172e-02	2.817168471108016242e-02	1.251645567175414461e-02	1.243061343340228983e-02
4.406250000000000000e+02	-2.971869461552597569e-01	4.511200375274168617e-02	3.884004509634945285e-02	1.439295133106269567e-02	1.908884751697338678e-02
4.407500000000000000e+02	-8.551487583989224317e-02	5.714515540239747254e-02	4.568591050048135399e-02	1.842813284042578437e-02	2.493418317156201672e-02
4.408750000000000000e+02	1.019100740933988891e-01	6.824297314115250479e-02	3.972020490404869902e-02	2.211488641612911407e-02	2.885161367254625644e-02
4.410000000000000000e+02	2.634233034328304357e-01	7.725566285802266953e-02	3.402434628626436336e-02	2.736326764495846872e-02	3.828731773320840498e-02
4.411250000000000000e+02	2.771926811626937992e-01	8.546964332867078296e-02	3.801264952244987755e-02	3.397219010572202075e-02	4.895818296399874481e-02
4.412500000000000000e+02	1.809480210586198734e-01	9.650162781404370005e-02	6.094036860513740023e-02	4.252526064587535543e-02	6.486367202621498573e-02
4.413750000000000000e+02	7.957553567127727268e-02	1.163240092651678381e-01	1.155624483654565104e-01	5.405999732680345782e-02	9.631727597081198022e-02
4.415000000000000000e+02	-1.349156081145413272e-02	1.550113833668637919e-01	2.057184480258918702e-01	7.235402012436140118e-02	1.569129446181886101e-01
4.416250000000000000e+02	-1.030668169059378303e-01	2.204801281164743276e-01	3.051617115186501250e-01	1.026547944377115273e-01	3.061795018769751797e-01
4.417500000000000000e+02	-1.202966844188251977e-01	3.095160464090631613e-01	3.440400542013969942e-01	1.671755838228469460e-01	4.783796375359833930e-01
4.418750000000000000e+02	-8.824056714218379838e-02	3.946690602170147555e-01	2.813352784772552018e-01	2.508054870693263161e-01	5.334634595094656095e-01
4.420000000000000000e+02	-3.602075756536066153e-02	4.519572857988058412e-01	1.794571986811683006e-01	3.323853352810492434e-01	5.277376400486439856e-01
4.421250000000000000e+02	1.151243560180486430e-01	4.855289976408366237e-01	1.396726250509517098e-01	4.142419939066379619e-01	5.204439088722994100e-01
4.422500000000000000e+02	2.594624410383679081e-01	5.226741256091562704e-01	1.833456424040441068e-01	4.935630266486849549e-01	5.057045240863280444e-01
4.423750000000000000e+02	2.753152027375928568e-01	5.783576705399304796e-01	2.363652517564059641e-01	5.708550050628562467e-01	4.876563718130017544e-01
4.425000000000000000e+02	1.966269448712279488e-01	6.423468505908295212e-01	2.247075668401479209e-01	6.445866563801702087e-01	4.632700857212937451e-01
4.426250000000000000e+02	4.292860903863308930e-02	6.921280604256475621e-01	1.733157764670444911e-01	7.143263794479222106e-01	4.338938361957057621e-01
4.427500000000000000e+02	-1.166251237804463853e-01	7.300973600163912502e-01	1.536643890537109647e-01	7.789604200547308732e-01	3.975049479468024671e-01
4.428750000000000000e+02	-1.508313388767498486e-01	7.699289894287543179e-01	1.802795757395783960e-01	8.374307692295275274e-01	3.554909444536888397e-01
4.430000000000000000e+02	-9.621580897508699715e-02	8.213736704172519554e-01	2.073007561868628612e-01	8.890533786855617793e-01	3.042366341742077096e-01
4.431250000000000000e+02	-2.581236339519691822e-02	8.748862375830231963e-01	1.795662161516823896e-01	9.316506409384894827e-01	2.376386357952450512e-01
4.432500000000000000e+02	7.125567391550412244e-02	9.122888038467052985e-01	9.220013210367121459e-02	9.626483349224885799e-01	1.361643575088403724e-01
4.433750000000000000e+02	1.283992102616935693e-01	9.215675537685675822e-01	1.455174014406019657e-02	9.738197516067004234e-01	-1.418126169554297794e-02
4.435000000000000000e+02	1.318478912508745104e-01	9.196564113242189364e-01	6.398506711359490395e-03	9.582565013707796675e-01	-1.910538351165160242e-01
4.436250000000000000e+02	1.156348672689981039e-01	9.248071447332795181e-01	4.922580420628636100e-02	9.146517691477707990e-01	-3.672433508462006335e-01
4.437500000000000000e+02	5.615879121830184145e-02	9.445796438425577701e-01	8.142932477611658504e-02	8.445239080010895627e-01	-5.402517559542007186e-01
4.438750000000000000e+02	-4.752592785296155115e-02	9.660351556907380566e-01	7.285958975886568101e-02	7.473397316782819377e-01	-6.983268515134044563e-01
4.440000000000000000e+02	-9.892807161083887191e-02	9.814687617763403482e-01	4.163887894799792218e-03	6.282571637310981894e-01	-8.223162416696510046e-01
4.441250000000000000e+02	-1.107516165000524966e-01	9.681433497132775345e-01	-1.274249451702214320e-01	4.926743755333490293e-01	-8.907618685622882282e-01
4.442500000000000000e+02	-6.442337216076064743e-02	9.169529740036250764e-01	-4.268550313405765073e-01	3.523946950084240193e-01	-9.305156744203033625e-01
4.443750000000000000e+02	9.817198273322013530e-03	7.520248450131471474e-01	-8.710725922442407176e-01	2.045004424202937487e-01	-8.215251480382678162e-01
4.445000000000000000e+02	5.779803418600611836e-02	4.759252425748533577e-01	-9.420780226142806413e-01	9.797433480443359932e-02	-4.709023777591430648e-01
4.446250000000000000e+02	-1.172871911090756641e-02	2.750467643780697968e-01	-5.903228059000220629e-01	5.866540273041204179e-02	-1.981262115230230381e-01
4.447500000000000000e+02	-1.518521179382650854e-01	1.770423133967137796e-01	-3.123540689464691655e-01	3.661608883727366509e-02	-1.051676822036008846e-01
4.448750000000000000e+02	-6.036687474651043495e-01	1.169005804014974781e-01	-2.158118882184516807e-01	2.609573684501353616e-02	-5.907114267123074469e-02
4.450000000000000000e+02	-8.284629427244800670e-01	6.777584315785210867e-02	-1.490479762353381366e-01	1.832218580586486220e-02	-3.705533966581642247e-02
4.451250000000000000e+02	-4.029681214724762928e-01	4.143696070045495977e-02	-8.194941102016081724e-02	1.461996779793005644e-02	-2.165873521279960273e-02
4.452500000000000000e+02	-8.536714520308176513e-02	2.628451033904653789e-02	-3.681806560541171780e-02	1.161463311857129956e-02	-1.509529031890377224e-02
4.453750000000000000e+02	5.846815536868390506e-01	2.279581862558470451e-02	-1.433615639318184046e-02	9.945066232846855314e-03	-1.365211201232002791e-02
4.455000000000000000e+02	9.799287443666279129e-01	1.902605382487319516e-02	-1.070000843577265624e-02	7.386673373195506466e-03	-9.081299230501549413e-03
4.456250000000000000e+02	7.534792173811342142e-01	1.737835917534594557e-02	-3.388672857921686508e-03	7.132653944724422906e-03	-3.717342992254695725e-03
4.457500000000000000e+02	2.544747793047330564e-01	1.731035444873622875e-02	-3.251394241506319616e-03	6.235439299169127578e-03	-2.958086865890433969e-03
4.458750000000000000e+02	-2.583067821130444752e-01	1.573216454233878486e-02	-2.462254116430926190e-03	6.216555968014061614e-03	-2.609022082353475505e-03
4.460000000000000000e+02	-7.534890473044771886e-01	1.606370479308249707e-02	4.374809283625397810e-03	5.427444145816115277e-03	-2.453600915132271403e-03
4.461250000000000000e+02	-7.505295992316746156e-01	1.794714895462511464e-02	3.552452284104180066e-03	5.456693619167602913e-03	-2.064426065898688697e-03
4.462500000000000000e+02	-3.879362433789884101e-01	1.786232638423012470e-02	4.739283811272365209e-04	4.788106415796942322e-03	-1.891518897939768566e-03
4.463750000000000000e+02	-1.015688337667934073e-02	1.818710089508250582e-02	-4.152375751498991324e-03	4.870903980839849656e-03	-1.471693716216357535e-03
4.465000000000000000e+02	2.796681689240670399e-01	1.575996100845216893e-02	-1.077519258141826017e-02	4.332333581229651058e-03	-1.211893794557809432e-03
4.466250000000000000e+02	4.633269140663726082e-01	1.273157539444941429e-02	-1.309370915610772422e-02	4.495589291476236732e-03	-8.352624836593007876e-04
4.467500000000000000e+02	3.278331566421867627e-01	9.130560776459612990e-03	-1.130926780167605845e-02	4.073658868148828834e-03	-5.275646114658975611e-04
4.468750000000000000e+02	1.487821721332969194e-01	7.005645354745973497e-03	-3.036626596221298630e-03	4.332206370331892660e-03	-1.091076840658362814e-04
4.470000000000000000e+02	1.088981097643445389e-01	7.593103909084956103e-03	8.212613139354238770e-03	4.039869012357633765e-03	-2.570499162467360259e-05
4.471250000000000000e+02	-2.799390950785661872e-02	1.116372606374840988e-02	1.237889994675540027e-02	4.324245721477981523e-03	1.877967821338768996e-04
