5.273750000000000000e+02	-5.015897896598487948e-01	3.105398108097321974e-01	-4.503992386472187304e-02	1.461125277307556425e-01	1.877163621601919729e-03
5.275000000000000000e+02	-4.545528623277979574e-01	3.071825892637805033e-01	2.381728848073729615e-02	1.478786380251943533e-01	2.064862646930866810e-02
5.276250000000000000e+02	-5.398942860853147563e-01	3.177864645519086206e-01	9.827662935488581941e-02	1.542780498972991521e-01	3.829682941842702665e-02
5.277500000000000000e+02	-1.265695256981027583e-01	3.370842594080983856e-01	1.240844976703082553e-01	1.630231615599344042e-01	5.180580639597048842e-02
5.278750000000000000e+02	2.561330752887469586e-02	3.555404427226758202e-01	1.134822266850942091e-01	1.747647133134213604e-01	6.123224024777802754e-02
5.280000000000000000e+02	-1.832224975663951719e-02	3.716123881387536909e-01	8.225621978241283438e-02	1.872375186646803302e-01	6.620450137830090342e-02
5.281250000000000000e+02	3.170947080018252096e-01	3.805677393179873191e-01	3.877964873260354023e-02	2.009453565795967234e-01	7.373654043172690742e-02
5.282500000000000000e+02	4.592808896163179111e-01	3.834114930971410096e-01	2.701008479525583358e-02	2.163967151020042556e-01	9.944369979488930367e-02
5.283750000000000000e+02	3.364633457036630415e-01	3.887858340106869481e-01	7.001508736479974959e-02	2.402704776090854033e-01	1.519577821412929353e-01
5.285000000000000000e+02	4.999106427486709747e-01	4.047142998910917555e-01	1.641865247005054596e-01	2.764885880552884201e-01	2.429152754705581896e-01
5.286250000000000000e+02	5.407515816517725060e-01	4.387412642687592013e-01	2.783143515935709300e-01	3.363315918626222922e-01	3.441189728941959625e-01
5.287500000000000000e+02	3.788435055820913444e-01	4.893942893495106250e-01	3.546292794631655254e-01	4.125708163464673617e-01	3.975379898041860871e-01
5.288750000000000000e+02	4.130516417486030378e-01	5.466408514608744884e-01	3.957801041044863855e-01	4.935384294512685233e-01	4.148674822200203449e-01
5.290000000000000000e+02	4.477598141083816707e-01	6.098144360344436299e-01	4.177813310817078407e-01	5.766306208705545000e-01	4.157444012149757451e-01
5.291250000000000000e+02	2.890909350996983540e-01	6.737550965918124302e-01	4.243605168481551781e-01	6.579450125614381140e-01	3.973636018177543194e-01
5.292500000000000000e+02	2.772232259644022423e-01	7.389304657595203718e-01	4.300707385335965083e-01	7.337684965371618073e-01	3.607812094213364018e-01
5.293750000000000000e+02	3.152576873104048216e-01	8.046085196972870834e-01	4.114259110092925997e-01	8.006163407091515527e-01	3.031011336336572604e-01
5.295000000000000000e+02	1.867402690653915676e-01	8.641110092985193614e-01	3.701251418583326736e-01	8.536301749431715047e-01	2.094788511969411515e-01
5.296250000000000000e+02	1.517978993899697093e-01	9.172228815920310252e-01	3.074509790357147776e-01	8.834549840161589618e-01	4.412035338013144820e-02
5.297500000000000000e+02	2.199294891931413976e-01	9.576561158108286564e-01	2.073219265020696256e-01	8.710776174670934457e-01	-1.796418445316287915e-01
5.298750000000000000e+02	1.018548577370837760e-01	9.803026992520696981e-01	6.757112008624421851e-02	8.124154179829374822e-01	-4.053653480614749505e-01
5.300000000000000000e+02	9.472231659183197316e-02	9.782153205512028604e-01	-1.513427499338892701e-01	7.107754424016242689e-01	-5.870596625174291372e-01
5.301250000000000000e+02	9.285481439196317799e-02	9.342551188968714060e-01	-4.724552378619943926e-01	5.802620253834482877e-01	-6.892557658369722340e-01
5.302500000000000000e+02	1.348070108437774903e-02	8.344659798051949906e-01	-8.559637554828413153e-01	4.382084877557468339e-01	-6.782740445435486709e-01
5.303750000000000000e+02	-1.006155208082526870e-01	6.738193872285157537e-01	-9.706099581157253686e-01	3.120378045645175180e-01	-4.988181373788939110e-01
5.305000000000000000e+02	-2.553294587740483901e-01	5.391479678131226860e-01	-7.023940672280225561e-01	2.409503038326941127e-01	-2.807351187262795422e-01
5.306250000000000000e+02	-5.141273843003871802e-01	4.601088046877235271e-01	-4.130394872621188096e-01	2.010207914816415364e-01	-1.636833233040387581e-01
5.307500000000000000e+02	-6.821403261257623640e-01	4.134764771875026890e-01	-2.726910609682302034e-01	1.762215526627677331e-01	-1.030544400645026781e-01
5.308750000000000000e+02	-5.289665833650077920e-01	3.771397589451028765e-01	-2.408287643639523412e-01	1.602677992204763757e-01	-6.292423417931276852e-02
5.310000000000000000e+02	-7.031320567932095589e-01	3.402018612330783842e-01	-1.918202482035711032e-01	1.513380946871169253e-01	-3.496148007330253382e-02
5.311250000000000000e+02	-8.111872592873342613e-01	3.187764855357954619e-01	-1.037411616359096289e-01	1.464422432718496814e-01	-1.491918461368600332e-02
5.312500000000000000e+02	-4.727363429634758862e-01	3.086375512237921614e-01	-4.204905529719482615e-02	1.454382866368874871e-01	2.279212198294731408e-03
5.313750000000000000e+02	-4.735953575671025817e-01	3.059826301743489019e-01	2.705789571826939383e-02	1.473435602555771273e-01	2.066959975550834022e-02
5.315000000000000000e+02	-5.116087328363183584e-01	3.168701928790670364e-01	9.791267224001365399e-02	1.536121027126468586e-01	3.792340749026781171e-02
5.316250000000000000e+02	-9.743735028252048513e-02	3.357735626420998987e-01	1.205073591084094842e-01	1.623404136759689087e-01	5.110334379259182103e-02
5.317500000000000000e+02	1.571535433179260810e-02	3.535357900375778462e-01	1.087840867533722139e-01	1.738209765156157605e-01	6.042739715488230912e-02
5.318750000000000000e+02	4.299247483144995330e-03	3.688722342225419504e-01	7.645218153311363063e-02	1.862364946897894780e-01	6.530849074302283452e-02
5.320000000000000000e+02	3.393455227227569204e-01	3.767971486029143557e-01	3.373500917528284015e-02	1.996472913854352438e-01	7.244181106919816981e-02
5.321250000000000000e+02	4.422772293027686374e-01	3.791364559739027751e-01	2.271593812143184871e-02	2.148836889692402330e-01	9.681733805458836439e-02
5.322500000000000000e+02	3.491258090022357763e-01	3.837087052281724087e-01	6.624612088691236855e-02	2.379338147609993404e-01	1.469724473207585369e-01
5.323750000000000000e+02	5.039851011281522020e-01	3.992925161491857611e-01	1.620407907298259953e-01	2.730041057559255413e-01	2.343651869487134998e-01
5.325000000000000000e+02	5.205798268897459113e-01	4.330112739684058298e-01	2.798976451127567211e-01	3.306137870555393987e-01	3.352698645318841209e-01
5.326250000000000000e+02	3.747356260120789373e-01	4.844542388626328355e-01	3.608744871177617108e-01	4.055869443615966463e-01	3.908746889759108778e-01
5.327500000000000000e+02	4.109028208020917283e-01	5.428110294965368121e-01	4.041079603595137404e-01	4.851856149646555649e-01	4.092677168205264837e-01
5.328750000000000000e+02	4.241868899620551692e-01	6.074082210319707853e-01	4.228229501103720200e-01	5.674323154673169833e-01	4.114880990076434375e-01
5.330000000000000000e+02	2.943821742560437382e-01	6.714592388077484930e-01	4.236839410526719862e-01	6.479090386611402463e-01	3.951653188373494552e-01
5.331250000000000000e+02	2.650173788293327393e-01	7.363183956478830394e-01	4.271172196023377832e-01	7.237008776988872460e-01	3.611282339787803553e-01
5.332500000000000000e+02	2.999095359495947966e-01	8.014140235550781810e-01	4.128590244283777411e-01	7.907175980537675120e-01	3.070603828558070569e-01
5.333750000000000000e+02	1.983676018976941458e-01	8.619349786096641708e-01	3.787535746455114594e-01	8.451282455871677035e-01	2.210512500132140457e-01
5.335000000000000000e+02	1.680127432683344857e-01	9.166536744199287323e-01	3.206368885084567855e-01	8.781325592671892499e-01	6.845885427131490064e-02
5.336250000000000000e+02	2.010149548822429688e-01	9.594920330102448824e-01	2.172573094086096834e-01	8.722003751973126384e-01	-1.471013620032766422e-01
5.337500000000000000e+02	1.242411477678719983e-01	9.827564339978882568e-01	7.552953988605747015e-02	8.199611630267732432e-01	-3.708627325970135225e-01
5.338750000000000000e+02	8.653111312228514707e-02	9.824726684130881127e-01	-1.246926170208033230e-01	7.255422975635802407e-01	-5.583990460434384850e-01
5.340000000000000000e+02	1.007851780852366957e-01	9.448174292918578576e-01	-4.225795871574681284e-01	5.991416428992871746e-01	-6.714421208254064410e-01
5.341250000000000000e+02	1.318424628174361124e-02	8.538985047706264542e-01	-8.012748853766433754e-01	4.600197685324080021e-01	-6.838790047477348866e-01
5.342500000000000000e+02	-8.374016321310129296e-02	7.010213459836001082e-01	-9.773700688031540240e-01	3.287009343707306130e-01	-5.326615512262239394e-01
5.343750000000000000e+02	-2.171707255891440203e-01	5.565236599258051031e-01	-7.584149951391089273e-01	2.493781691859306704e-01	-3.092471524794914162e-01
5.345000000000000000e+02	-4.834064088498818412e-01	4.702658228646475758e-01	-4.518120598873412996e-01	2.064088060170574945e-01	-1.768464397239551122e-01
5.346250000000000000e+02	-6.526101437959768159e-01	4.190552173198781594e-01	-2.891613988756899789e-01	1.794440490745214389e-01	-1.115853118791206161e-01
5.347500000000000000e+02	-5.392114351778893866e-01	3.822855082729917364e-01	-2.442602430877211239e-01	1.622822710650144440e-01	-6.898463160495804658e-02
5.348750000000000000e+02	-6.765358083195760486e-01	3.447365388494831873e-01	-2.035755249361042019e-01	1.521640002364844924e-01	-3.959884905085542250e-02
5.350000000000000000e+02	-8.120757722423496139e-01	3.203455716262622044e-01	-1.178259526831246240e-01	1.466228624271092296e-01	-1.863243539739316279e-02
5.351250000000000000e+02	-5.271873782918843343e-01	3.088867870346521105e-01	-5.142482388537310267e-02	1.447957830584438998e-01	-1.619612338941091431e-03
5.352500000000000000e+02	-4.623414515355314114e-01	3.046990427297802673e-01	1.189180808321697175e-02	1.459823849370210647e-01	1.611621087847824388e-02
5.353750000000000000e+02	-5.254963791156623820e-01	3.125049913326428119e-01	8.467311851084932672e-02	1.511689564685254339e-01	3.380195583566415057e-02
5.355000000000000000e+02	-1.695828067731194877e-01	3.304617054953025712e-01	1.161401593370894048e-01	1.593494057438961387e-01	4.764140994008247282e-02
5.356250000000000000e+02	1.367414682195412443e-02	3.478418232712477409e-01	1.081639658253729097e-01	1.700088047019829851e-01	5.785134330238119599e-02
5.357500000000000000e+02	-8.486651068406363477e-03	3.633716989377138162e-01	8.038954064339175198e-02	1.822267834136432896e-01	6.357443465108368608e-02
5.358750000000000000e+02	2.767692106805975105e-01	3.723011636368158683e-01	3.766587706765574251e-02	1.951493851730614626e-01	6.859234485752564725e-02
5.360000000000000000e+02	4.417233504928111953e-01	3.748319274698340697e-01	1.627941003455989077e-02	2.093517020236933257e-01	8.665009783557016398e-02
5.361250000000000000e+02	3.582759074225725926e-01	3.772543407267595628e-01	4.760621745873831745e-02	2.294152621630480560e-01	1.280014366790958036e-01
5.362500000000000000e+02	4.685345261904836356e-01	3.893166062852770892e-01	1.331701713175014734e-01	2.599700116776606507e-01	2.024237424064585233e-01
5.363750000000000000e+02	5.287571747866726124e-01	4.177727280782307928e-01	2.533575497796278775e-01	3.094639548986850563e-01	3.045344673330463992e-01
5.365000000000000000e+02	3.934856873693193813e-01	4.664032334092709231e-01	3.506104324733068656e-01	3.803985034797968123e-01	3.754895177151498231e-01
5.366250000000000000e+02	3.926581690721229756e-01	5.244495399488879883e-01	4.026922853712461836e-01	4.579516998227881053e-01	4.011293569260864778e-01
5.367500000000000000e+02	4.186073177181826588e-01	5.889264819768501580e-01	4.249679759914977706e-01	5.390255511674373334e-01	4.084374942188718216e-01
5.368750000000000000e+02	3.259361928000309439e-01	6.537503953344458996e-01	4.229001527843858077e-01	6.194687584827845983e-01	3.983739740034050181e-01
5.370000000000000000e+02	2.606737661871318945e-01	7.175981809916441856e-01	4.224023518789304932e-01	6.965629796319342537e-01	3.707661079162519191e-01
5.371250000000000000e+02	2.839265713412132963e-01	7.822706333297668735e-01	4.117809430153257511e-01	7.660886257796809540e-01	3.248559666261129908e-01
5.372500000000000000e+02	2.169632902729968504e-01	8.428867466515153062e-01	3.858436164839985083e-01	8.250276307970950684e-01	2.543100871774316984e-01
5.373750000000000000e+02	1.663862738390884388e-01	8.996675019762558900e-01	3.374461749467270733e-01	8.666558309208787225e-01	1.312583491331529295e-01
5.375000000000000000e+02	1.929412619200745194e-01	9.455581984600849310e-01	2.526823792256754353e-01	8.769338900818828275e-01	-6.373827356002118028e-02
5.376250000000000000e+02	1.245608443242019192e-01	9.765487015502007928e-01	1.471070790585368715e-01	8.414504601721195520e-01	-2.865172729471998636e-01
5.377500000000000000e+02	1.312035602958134262e-01	9.903170326079084873e-01	-3.252810405602653276e-02	7.636303177195566949e-01	-4.897085979995095539e-01
5.378750000000000000e+02	1.094185869400697009e-01	9.666516930316134681e-01	-3.027690744797737477e-01	6.477946536682102074e-01	-6.312431385338813650e-01
5.380000000000000000e+02	3.025093627703361390e-02	8.981964434665947739e-01	-6.694126007856201488e-01	5.140045206798237176e-01	-6.883550941936932288e-01
5.381250000000000000e+02	-2.288053848278207014e-02	7.629760591547131154e-01	-9.634207388563507113e-01	3.755838706194558618e-01	-6.070267243820769432e-01
5.382500000000000000e+02	-1.744778836895168328e-01	6.050658250013468686e-01	-8.676288886093441732e-01	2.739551313902464091e-01	-3.905118136290733344e-01
5.383750000000000000e+02	-3.274042809302407653e-01	4.989910913635080547e-01	-5.565013985299648303e-01	2.211555421674439303e-01	-2.164575044676077809e-01
5.385000000000000000e+02	-6.184945530073603370e-01	4.357445798291616490e-01	-3.359748272892065790e-01	1.883567719317095490e-01	-1.336965606756971015e-01
5.386250000000000000e+02	-6.239224168687956817e-01	3.967673121360148492e-01	-2.533594646528773420e-01	1.682850894324545710e-01	-8.413246704158323930e-02
5.387500000000000000e+02	-5.573050008487162588e-01	3.586573700853867841e-01	-2.284599184448642684e-01	1.550864948227140272e-01	-5.061710075486564042e-02
5.388750000000000000e+02	-7.988686575419219338e-01	3.272560441226651795e-01	-1.537496862427887023e-01	1.482685009763479445e-01	-2.667660670280227672e-02
5.390000000000000000e+02	-6.894104050880301982e-01	3.118774547280671050e-01	-7.497399672775409418e-02	1.445372012082614122e-01	-8.980240004722079075e-03
5.391250000000000000e+02	-4.212852706691873061e-01	3.044444384105995383e-01	-1.845557338837056430e-02	1.447172551378689831e-01	7.741892197233948142e-03
5.392500000000000000e+02	-5.279931556502345247e-01	3.062621576690835457e-01	5.530788389901995783e-02	1.475987410371438213e-01	2.569324073992011390e-02
5.393750000000000000e+02	-3.676878380506757305e-01	3.212724280515212860e-01	1.071465070837325645e-01	1.548776755950840578e-01	4.131476093878948264e-02
5.395000000000000000e+02	8.065054982201367434e-03	3.388625788777125392e-01	1.106405681812130393e-01	1.639367089282558754e-01	5.294121569998479909e-02
5.396250000000000000e+02	-1.284976677255885054e-02	3.549359531037271087e-01	9.221206240319781977e-02	1.758133378757946175e-01	6.079931505215888793e-02
5.397500000000000000e+02	1.167946096573402592e-01	3.669190424683678176e-01	5.327773341261298617e-02	1.879798652857493091e-01	6.494056617678208021e-02
5.398750000000000000e+02	4.285651619257227485e-01	3.711462486846637820e-01	1.622270829982513235e-02	2.014941565691144021e-01	7.442863310286040868e-02
5.400000000000000000e+02	3.983491328672765230e-01	3.718549674752905654e-01	2.305854151523346190e-02	2.174127505350551270e-01	1.031093551393006819e-01
5.401250000000000000e+02	3.824724227305816293e-01	3.781620458983407373e-01	8.440632203789052990e-02	2.422688650573228963e-01	1.580568833083124958e-01
5.402500000000000000e+02	5.418696131079906442e-01	3.975364546837913404e-01	1.941175364791469793e-01	2.799165197880429945e-01	2.493946667065064793e-01
5.403750000000000000e+02	4.534438690937135918e-01	4.372242927736043616e-01	3.135760259127544081e-01	3.408922617387725174e-01	3.427554371593510285e-01
5.405000000000000000e+02	3.576815241164963965e-01	4.929451693859415173e-01	3.875517069957982175e-01	4.154595363653435514e-01	3.877190123928982990e-01
5.406250000000000000e+02	4.143750207081553505e-01	5.551408654371698947e-01	4.231891772713156086e-01	4.942161738541998584e-01	4.027179252791110442e-01
5.407500000000000000e+02	3.798841910414579304e-01	6.217048070584666464e-01	4.275921097806635318e-01	5.747147851645191263e-01	4.025148285070114240e-01
5.408750000000000000e+02	2.576492769168477470e-01	6.852401403807983904e-01	4.201771657379176905e-01	6.533911078103035175e-01	3.845122245578438402e-01
5.410000000000000000e+02	2.615708776854612228e-01	7.495480094000921412e-01	4.183459408311197558e-01	7.267705694851287479e-01	3.494687141664151175e-01
5.411250000000000000e+02	2.840589329010639874e-01	8.125261738056369643e-01	3.987141869215199419e-01	7.915888972022901982e-01	2.949846155425759897e-01
5.412500000000000000e+02	1.673280932888712713e-01	8.708608808065276818e-01	3.682855120918795411e-01	8.434225618383452971e-01	2.077039330952730745e-01
5.413750000000000000e+02	1.678790494398084421e-01	9.245808095190370945e-01	3.041055683899204776e-01	8.737256471836319927e-01	5.411810880281942016e-02
5.415000000000000000e+02	1.942425301510622149e-01	9.633881118963232293e-01	2.098682887890676030e-01	8.648236277977524589e-01	-1.573909197446624331e-01
5.416250000000000000e+02	1.001143491899039728e-01	9.884353839617773252e-01	9.113108383692501702e-02	8.114852339581831719e-01	-3.733517274766154359e-01
5.417500000000000000e+02	1.432643931039967455e-01	9.911156766965545373e-01	-1.271683441076509602e-01	7.171812743870326079e-01	-5.532656215397504518e-01
5.418750000000000000e+02	1.076004474153506446e-01	9.497431139554999291e-01	-4.521796558055459214e-01	5.926957322262279559e-01	-6.604835366092610682e-01
5.420000000000000000e+02	6.580538144538894234e-03	8.535353892709109935e-01	-8.337778035374541208e-01	4.559923296000168991e-01	-6.714415586398737590e-01
5.421250000000000000e+02	-9.714528154499588175e-02	6.960576851950011079e-01	-9.820006100126215109e-01	3.271734255119461698e-01	-5.242069876763281178e-01
5.422500000000000000e+02	-2.310258282314770206e-01	5.547516548788589130e-01	-7.417207225132453896e-01	2.486940967567661809e-01	-3.060782660571129132e-01
5.423750000000000000e+02	-4.517802162480689665e-01	4.703815653546782882e-01	-4.463451585046382397e-01	2.061344367975440073e-01	-1.759235892213164010e-01
5.425000000000000000e+02	-6.675307637281469031e-01	4.189465729613292000e-01	-2.916346906098786218e-01	1.791249188969349371e-01	-1.114935897479951837e-01
5.426250000000000000e+02	-5.667668022765715019e-01	3.816487264437428695e-01	-2.467920146009026094e-01	1.620441734636630937e-01	-6.953124875478419731e-02
5.427500000000000000e+02	-6.513409261581528664e-01	3.438575771004734882e-01	-2.058228391867991391e-01	1.516287097026557673e-01	-4.043710947221589719e-02
5.428750000000000000e+02	-8.145381771530487702e-01	3.190250214395105033e-01	-1.204443244200158053e-01	1.460532738153447196e-01	-1.966180546295640333e-02
5.430000000000000000e+02	-5.498387588973876472e-01	3.072111588909393620e-01	-5.385924188932123685e-02	1.438534269941099675e-01	-3.043798821553120142e-03
5.431250000000000000e+02	-4.435528585484576070e-01	3.026377959539688911e-01	8.285172033548289516e-03	1.448496002061178123e-01	1.388380592645476266e-02
5.432500000000000000e+02	-5.213030801378792933e-01	3.097320072641723820e-01	7.947567678389669266e-02	1.493437933977524168e-01	3.137905760583042242e-02
5.433750000000000000e+02	-1.927955081825072914e-01	3.268190838887321537e-01	1.106900736062762236e-01	1.572584832292331369e-01	4.527073532650847942e-02
5.435000000000000000e+02	2.893969286721591663e-02	3.434105948485418613e-01	1.036794928015471323e-01	1.672461557342388994e-01	5.571268384943656171e-02
5.436250000000000000e+02	-5.331100011129643289e-03	3.583646305241074415e-01	7.729287830595921172e-02	1.792901256537975663e-01	6.183636384261224223e-02
5.437500000000000000e+02	2.585177614863010120e-01	3.669277440098525633e-01	3.403359816022035605e-02	1.916994141824849840e-01	6.614858789697146413e-02
5.438750000000000000e+02	4.482422044979099685e-01	3.687197010295915622e-01	9.364177262099813645e-03	2.054486578719628975e-01	8.042554312498209623e-02
5.440000000000000000e+02	3.647458173395152770e-01	3.697768907653147252e-01	3.550238003511842211e-02	2.235037841302614514e-01	1.161532845427961369e-01
5.441250000000000000e+02	4.499601191636658504e-01	3.795216634505336195e-01	1.156042043520133372e-01	2.513816026642366475e-01	1.810157525955253532e-01
5.442500000000000000e+02	5.323464740369582282e-01	4.049506529152919199e-01	2.373992279983885845e-01	2.950866636263524967e-01	2.788578829909261203e-01
5.443750000000000000e+02	3.919056775255893021e-01	4.517528078713472506e-01	3.477803931774500201e-01	3.616562608000831180e-01	3.589973020124290759e-01
5.445000000000000000e+02	3.765140513945001155e-01	5.107663963704401899e-01	4.082901185514021813e-01	4.370525436169139244e-01	3.910443215623369828e-01
5.446250000000000000e+02	4.144978792865955386e-01	5.759792544665216507e-01	4.329547261775307798e-01	5.162951701030483731e-01	4.015893373035483438e-01
5.447500000000000000e+02	3.161493096721983975e-01	6.424973022283788637e-01	4.261495277344274912e-01	5.958614910533790443e-01	3.963361455173005088e-01
5.448750000000000000e+02	2.412546059666635656e-01	7.056396090606650295e-01	4.165058723564962206e-01	6.730267370396788573e-01	3.738968281663398452e-01
5.450000000000000000e+02	2.882456425727090710e-01	7.692234759904235109e-01	4.116174024893081707e-01	7.437194051345172863e-01	3.343756457768605750e-01
5.451250000000000000e+02	2.250486152813463980e-01	8.308784158419878496e-01	3.925632597170179983e-01	8.052559558500218539e-01	2.741212582012499954e-01
5.452500000000000000e+02	1.694014980861434094e-01	8.886648648525548033e-01	3.584889131977749832e-01	8.521209597604432195e-01	1.735329169035364494e-01
5.453750000000000000e+02	1.876938140982444547e-01	9.399523360934251004e-01	2.951097007952872553e-01	8.738797396986441868e-01	2.725077610732856009e-03
5.455000000000000000e+02	1.746291429158873532e-01	9.784550111721215249e-01	1.850118412837542248e-01	8.531985947144710147e-01	-2.122349098728057992e-01
5.456250000000000000e+02	1.156309309388315054e-01	9.962440820270648256e-01	2.005983810356187780e-02	7.899512099411497568e-01	-4.207375788785175930e-01
5.457500000000000000e+02	1.259748226714368369e-01	9.845584221871158670e-01	-2.200493494852349963e-01	6.868174539767641917e-01	-5.831922432016314328e-01
5.458750000000000000e+02	7.493401799423649035e-02	9.292918156848929412e-01	-5.482711157936751567e-01	5.593271925859366611e-01	-6.695485295616381283e-01
5.460000000000000000e+02	-8.110489274940424834e-03	8.177413247577914879e-01	-8.891396760731956617e-01	4.220437477044159391e-01	-6.480070438553565682e-01
5.461250000000000000e+02	-1.310337810010308579e-01	6.587619706882850146e-01	-9.427892118999241511e-01	3.030720906525438130e-01	-4.689679326675272319e-01
5.462500000000000000e+02	-2.623118293887969354e-01	5.308880594911044026e-01	-6.693971368182841664e-01	2.365898602370531678e-01	-2.647348744793705522e-01
5.463750000000000000e+02	-4.997126541062215099e-01	4.550910418816891401e-01	-3.989625383566723360e-01	1.983823918470818404e-01	-1.572325397777531719e-01
5.465000000000000000e+02	-6.919786013986499729e-01	4.094996246191476841e-01	-2.735448495112351996e-01	1.744120785446245381e-01	-1.000980889526064954e-01
5.466250000000000000e+02	-5.502239428722334180e-01	3.718622222380554287e-01	-2.427770463143226753e-01	1.587984919016769969e-01	-6.197635426190880453e-02
5.467500000000000000e+02	-7.085347454361571318e-01	3.356322239445868050e-01	-1.861655733304498350e-01	1.499034607302933142e-01	-3.517025283249346213e-02
5.468750000000000000e+02	-7.946287066208292948e-01	3.152194415230879510e-01	-1.004788269770185705e-01	1.448903765346077344e-01	-1.602566066242719009e-02
5.470000000000000000e+02	-4.802129472066047899e-01	3.050605126386838339e-01	-4.171368157685960421e-02	1.435660955032620756e-01	2.719583025753209054e-04
5.471250000000000000e+02	-4.723814532128746690e-01	3.025276270479270169e-01	2.500700711766044512e-02	1.449979227460400089e-01	1.728348356284007889e-02
5.472500000000000000e+02	-4.891989860873021678e-01	3.126691504505149100e-01	8.946622054044015004e-02	1.504008681869187514e-01	3.423826707423276855e-02
5.473750000000000000e+02	-9.056451868431693308e-02	3.297486401536847134e-01	1.074951348564053555e-01	1.585374833145955786e-01	4.722050253017896770e-02
5.475000000000000000e+02	1.861009899076809804e-02	3.453756452264817312e-01	9.685608632021093511e-02	1.690742681197719977e-01	5.689264763245183154e-02
5.476250000000000000e+02	1.954995508539672869e-02	3.592180955433098011e-01	6.596775032024172758e-02	1.810357437217290089e-01	6.214011016955373057e-02
5.477500000000000000e+02	3.442290454636988128e-01	3.654470083082938525e-01	2.265186269136407540e-02	1.936476433888310034e-01	6.710156597152892866e-02
5.478750000000000000e+02	4.360788807263798472e-01	3.661101565632869370e-01	8.607786558404717514e-03	2.075711321730968340e-01	8.438214397500487518e-02
5.480000000000000000e+02	3.521831724474093761e-01	3.680660154520234428e-01	4.641809433172890131e-02	2.270166555171925504e-01	1.239392523561650000e-01
5.481250000000000000e+02	4.977730786825645404e-01	3.802333367592933833e-01	1.365976535288340732e-01	2.565830465453838305e-01	1.943417170651947079e-01
5.482500000000000000e+02	5.069043891851241490e-01	4.096272493396603820e-01	2.634423716622731337e-01	3.038693023960871153e-01	2.932619021591371111e-01
5.483750000000000000e+02	3.580883569177532033e-01	4.603883741388946071e-01	3.662346658089683515e-01	3.725537899864763691e-01	3.648772076659410613e-01
5.485000000000000000e+02	3.949248071787004322e-01	5.210578940852093055e-01	4.189605510596373650e-01	4.481603975781917049e-01	3.915431460667150310e-01
5.486250000000000000e+02	3.963891462121953424e-01	5.878614090150557914e-01	4.354552179225377184e-01	5.273899599912015290e-01	3.999512082138724778e-01
5.487500000000000000e+02	2.969455601573025016e-01	6.535496001440562752e-01	4.228201852464071320e-01	6.063215450550183405e-01	3.921635981621678924e-01
5.488750000000000000e+02	2.518004318319819745e-01	7.165087770881133356e-01	4.135537904424088640e-01	6.824714884630493916e-01	3.675712891586142006e-01
5.490000000000000000e+02	2.683193455212313228e-01	7.793775727751353077e-01	4.079807345139741526e-01	7.516780177419944975e-01	3.258351691273020934e-01
5.491250000000000000e+02	1.973422357248374726e-01	8.406410904239786097e-01	3.891905029099587132e-01	8.113233663399180839e-01	2.624512030802507723e-01
5.492500000000000000e+02	1.888278280165329170e-01	8.977927658653551690e-01	3.537797030219199668e-01	8.554646361678326372e-01	1.547113127505587160e-01
5.493750000000000000e+02	1.725842885680874128e-01	9.482821852901435200e-01	2.799298623207249759e-01	8.725041260169577040e-01	-2.359712041199434063e-02
5.495000000000000000e+02	1.656965804240236040e-01	9.829642909940047302e-01	1.438181181787485940e-01	8.461331288117800442e-01	-2.384643912754044748e-01
5.496250000000000000e+02	9.663137900961017712e-02	9.920403194344101783e-01	-1.354641255783787211e-02	7.782031188393208065e-01	-4.420028570855691341e-01
5.497500000000000000e+02	1.176888557872873414e-01	9.788426563530708835e-01	-2.399512771550122991e-01	6.713426102960651232e-01	-5.950363849234869829e-01
5.498750000000000000e+02	9.664947155278130753e-02	9.190326879426177209e-01	-5.821223792113585649e-01	5.428953225452399778e-01	-6.710504506755550214e-01
5.500000000000000000e+02	-4.084451735265796912e-02	8.017259656295075976e-01	-9.116742184897277390e-01	4.059749676586846823e-01	-6.324880806031488722e-01
5.501250000000000000e+02	-1.109493152188985171e-01	6.416464778201866892e-01	-9.324325593555102820e-01	2.927772117877991409e-01	-4.416642913807635185e-01
5.502500000000000000e+02	-2.870385981777330842e-01	5.180238178789096093e-01	-6.346308812037156910e-01	2.313183353252555863e-01	-2.474652021083394438e-01
5.503750000000000000e+02	-5.743193502740785439e-01	4.485535380468317346e-01	-3.724901109694585544e-01	1.949168240149232456e-01	-1.492527024680842807e-01
5.505000000000000000e+02	-6.431694673362416959e-01	4.046898899314165243e-01	-2.686918834070674555e-01	1.722961891194954298e-01	-9.502175240909631337e-02
5.506250000000000000e+02	-5.521945349128855041e-01	3.668012830007115199e-01	-2.371432483907243982e-01	1.573403669680801253e-01	-5.868494057228676453e-02
5.507500000000000000e+02	-7.663368216798928101e-01	3.325366299256697356e-01	-1.753622469933229233e-01	1.490891644877335720e-01	-3.292183131507739335e-02
5.508750000000000000e+02	-7.311408400805757823e-01	3.134455248740714572e-01	-9.416654972677275526e-02	1.443213923759424644e-01	-1.439491683998915354e-02
5.510000000000000000e+02	-4.635293617820278600e-01	3.038854935665808998e-01	-3.547514820384294054e-02	1.433966787082464056e-01	1.731814091675213350e-03
5.511250000000000000e+02	-5.100356242377993565e-01	3.026518480164578362e-01	3.171403828685242371e-02	1.450062401732003237e-01	1.873531066056352209e-02
