5.882500000000000000e+02	-1.429382963301464027e-01	5.860062755504479304e-01	3.886579992128638139e-01	4.515438882261070264e-01	4.146129114465453847e-01
5.883750000000000000e+02	-3.492813893853195101e-02	6.567558599556670984e-01	3.174848995602286283e-01	5.669622087052218484e-01	3.951798194803992637e-01
5.885000000000000000e+02	1.992022505596128534e-01	7.207522272272035568e-01	2.978038361904717379e-01	6.742034220446322390e-01	3.566583675031237410e-01
5.886250000000000000e+02	2.930553565262726257e-01	7.831488360501451806e-01	2.894791649325832994e-01	7.679172725167752178e-01	3.000568867278913254e-01
5.887500000000000000e+02	2.626507571344898206e-01	8.436120722890118051e-01	2.411867837414914950e-01	8.432670311269884200e-01	2.093420060371607716e-01
5.888750000000000000e+02	1.302648631557235259e-01	8.855125791828729609e-01	1.818454373959083881e-01	8.858686232060809518e-01	2.219401287656976376e-02
5.890000000000000000e+02	-4.663798641783468285e-02	9.207903461342509255e-01	1.812013688004931178e-01	8.557719929622282784e-01	-2.751908399835150121e-01
5.891250000000000000e+02	-1.290856051913068792e-01	9.624174994419901763e-01	1.485669343217081440e-01	7.308155027749224653e-01	-5.536874307314010313e-01
5.892500000000000000e+02	-1.267550437252101536e-01	9.838446614122565714e-01	-1.525748350936737829e-01	5.438031647717352923e-01	-7.116923430420155627e-01
5.893750000000000000e+02	-9.472895765853935057e-02	8.976621634083751244e-01	-7.283440312444501297e-01	3.298206201609611976e-01	-6.545138444254098298e-01
5.895000000000000000e+02	3.664365140451613517e-02	6.747231574476243443e-01	-9.534843244997557310e-01	1.750248509672754360e-01	-3.705646568457468537e-01
5.896250000000000000e+02	4.953360811164207733e-02	4.929873177966547226e-01	-6.629787595089564611e-01	1.210302172213996441e-01	-1.505104251569077678e-01
5.897500000000000000e+02	-9.646059937251330596e-02	3.933437784117966851e-01	-4.366382052677810766e-01	9.022147931654436737e-02	-7.952361520285178287e-02
5.898750000000000000e+02	-5.646721405210738398e-01	3.076706914351027833e-01	-3.848883550187464087e-01	7.622354892565433304e-02	-4.619345895658882872e-02
5.900000000000000000e+02	-6.130869309079808316e-01	2.299906622222078478e-01	-3.107767924755606703e-01	6.419430502848738618e-02	-3.095507801444084828e-02
5.901250000000000000e+02	-3.649053625207286933e-01	1.757717736624012095e-01	-1.770557572231761523e-01	5.878226548897990539e-02	-1.725788998343369754e-02
5.902500000000000000e+02	1.045529235452085232e-01	1.548452095095519399e-01	-5.907869991800914627e-02	5.447054498564102981e-02	-8.957813445478577871e-03
5.903750000000000000e+02	6.326402358478314669e-01	1.506977759532048544e-01	-2.635722473968119678e-02	5.373508831169870187e-02	-3.899499018008884162e-03
5.905000000000000000e+02	6.403472092063748899e-01	1.436587583239177512e-01	-2.016769960443242499e-02	5.227341701838479626e-02	5.242271213078736249e-04
5.906250000000000000e+02	3.405709479397050488e-01	1.421382637367359647e-01	1.245009432000797811e-03	5.403045806665965345e-02	6.205622928850666568e-03
5.907500000000000000e+02	-9.622966336212476768e-02	1.441871613471603086e-01	4.793469004777587555e-02	5.576990403588538009e-02	1.307514565799423011e-02
5.908750000000000000e+02	-5.008958077043502710e-01	1.624825555054616733e-01	1.100622418649576523e-01	6.139749882457646440e-02	1.688820931765295727e-02
5.910000000000000000e+02	-4.856785418949673971e-01	1.908994350468345147e-01	1.454349966544497275e-01	6.528537175041221330e-02	1.996713154425908479e-02
5.911250000000000000e+02	-2.433675416179455764e-01	2.242076235589486877e-01	1.351822002624101238e-01	7.264774993098047084e-02	2.545307426306804219e-02
5.912500000000000000e+02	4.789508989557181989e-02	2.482730432069312210e-01	7.791352318670373422e-02	7.962661431971838899e-02	3.125813139401365653e-02
5.913750000000000000e+02	3.298631645305919458e-01	2.572754382639114712e-01	2.855265528150838922e-02	9.025978531624005707e-02	4.159064652392892997e-02
5.915000000000000000e+02	3.563355699967827861e-01	2.603912721813940734e-01	4.191483923768620640e-02	1.030603867689423581e-01	6.662562869634697238e-02
5.916250000000000000e+02	2.431758163401639694e-01	2.750648037117910394e-01	1.372269513538523500e-01	1.277992311447246621e-01	1.161938364261861784e-01
5.917500000000000000e+02	1.011226180700611071e-01	3.186327072275572103e-01	3.313010433761897633e-01	1.685284703498748371e-01	2.370128734806868642e-01
5.918750000000000000e+02	-9.625821202208537097e-02	4.156745600909540483e-01	4.909810836008558499e-01	2.613414145173155179e-01	3.782470903467622936e-01
5.920000000000000000e+02	-1.612915222744680244e-01	5.270133686597131550e-01	4.663665352488128302e-01	3.816474522745096909e-01	4.249489196316741935e-01
5.921250000000000000e+02	-1.284407058013856684e-01	6.136083916191247267e-01	3.650434817441225444e-01	5.007740061569490031e-01	4.136008063061362150e-01
5.922500000000000000e+02	3.105770618831260599e-02	6.819439855776900927e-01	3.151449904387972900e-01	6.146860797028471657e-01	3.871579713872382311e-01
5.923750000000000000e+02	2.338385452354774519e-01	7.473612463585421750e-01	2.969393981124446302e-01	7.189137217339082175e-01	3.394217603789154158e-01
5.925000000000000000e+02	2.894411599399166479e-01	8.079700795569849658e-01	2.730216441596104993e-01	8.059293750543219392e-01	2.719213377805687615e-01
5.926250000000000000e+02	2.271758527893728008e-01	8.632362417413076416e-01	2.153060861173596019e-01	8.721246786728017453e-01	1.452658173444406897e-01
5.927500000000000000e+02	8.704650543244747685e-02	8.993496176574339307e-01	1.741715471235758539e-01	8.877777326253352141e-01	-1.032003979578063474e-01
5.928750000000000000e+02	-8.196830067218134619e-02	9.371575869917041501e-01	1.697035946647523774e-01	8.139775988715489685e-01	-4.176562414124559974e-01
5.930000000000000000e+02	-1.207063763883345769e-01	9.713746884489676825e-01	5.342106575824600440e-02	6.524541168304568428e-01	-6.532861865904978638e-01
5.931250000000000000e+02	-1.331072877952572953e-01	9.598303892419914884e-01	-4.036405073075956529e-01	4.458909947843757160e-01	-7.287542246555769321e-01
5.932500000000000000e+02	-5.725140813354050173e-02	8.000628422232465287e-01	-9.055534637368412021e-01	2.418459128400712310e-01	-5.388797086731069719e-01
5.933750000000000000e+02	2.933644262078720019e-02	5.754982101858493460e-01	-8.478406900898078913e-01	1.422654076398177092e-01	-2.436397055938864520e-01
5.935000000000000000e+02	2.415875040416064906e-02	4.402249387050797824e-01	-5.251000072074584191e-01	1.045699169692643898e-01	-1.068148125714876578e-01
5.936250000000000000e+02	-3.117700590394357207e-01	3.526369015231436421e-01	-4.051459366836905884e-01	8.208182740702135716e-02	-6.113242400232419410e-02
5.937500000000000000e+02	-6.475323971534364675e-01	2.682741628350037710e-01	-3.598922104320024795e-01	7.012555428027070215e-02	-3.754814545377729851e-02
5.938750000000000000e+02	-4.858748878262096338e-01	1.998925711222837576e-01	-2.534127743286126999e-01	6.092575579010291176e-02	-2.418869801133021608e-02
5.940000000000000000e+02	-1.910290941006987375e-01	1.607215028777761734e-01	-1.115636668175208207e-01	5.649670999879542049e-02	-1.201556234372650953e-02
5.941250000000000000e+02	4.042266478942049268e-01	1.525430673232108514e-01	-3.151106799307570872e-02	5.415572508980226463e-02	-6.377381415159434283e-03
5.942500000000000000e+02	6.941554048590049542e-01	1.473476735997243103e-01	-2.036557889777759756e-02	5.290344763345149193e-02	-1.357834134185937139e-03
5.943750000000000000e+02	5.107050875507076482e-01	1.438995717937218699e-01	-9.507931291032813148e-03	5.339066903071947728e-02	3.300963532773786100e-03
5.945000000000000000e+02	1.485254950420572539e-01	1.433123470312417103e-01	2.151492473900423752e-02	5.476333765092698813e-02	1.045217955445114540e-02
5.946250000000000000e+02	-3.266079086261265974e-01	1.530308691033784307e-01	7.873949669640496751e-02	5.927982964130334986e-02	1.581115309445414382e-02
5.947500000000000000e+02	-5.537017047183003804e-01	1.767307188391679662e-01	1.312898983605199632e-01	6.367195039783651866e-02	1.873766609663891219e-02
5.948750000000000000e+02	-3.703236698351312639e-01	2.087525186200564487e-01	1.499826660660777133e-01	6.983735255178623313e-02	2.318843741637877445e-02
5.950000000000000000e+02	-1.144897255463424579e-01	2.403858945722009699e-01	1.162169135120442454e-01	7.673720932704920783e-02	2.944112731611784120e-02
5.951250000000000000e+02	2.112593305994612536e-01	2.580769388800658870e-01	5.260623773135666981e-02	8.642561784306027062e-02	3.651419498114514411e-02
5.952500000000000000e+02	3.822856889810113956e-01	2.627128700506066172e-01	3.388454008481722735e-02	9.731071341678364239e-02	5.612048381125948893e-02
5.953750000000000000e+02	3.064885168416475181e-01	2.724581097867209700e-01	8.543102327262480644e-02	1.180460603532955677e-01	9.318135229521941343e-02
5.955000000000000000e+02	1.841250625239331529e-01	2.989712387148620865e-01	2.342607886572502240e-01	1.498126769277579040e-01	1.862647342670659123e-01
5.956250000000000000e+02	-2.015607061049283673e-03	3.718823436696314100e-01	4.347813173103487472e-01	2.229947871209422838e-01	3.389570983501405399e-01
5.957500000000000000e+02	-1.505175023673596679e-01	4.834997704762364901e-01	4.977577572845479081e-01	3.407941637920325340e-01	4.251838269740672582e-01
5.958750000000000000e+02	-1.507011276288934276e-01	5.831391398281215999e-01	4.110002834756588119e-01	4.625597346066221416e-01	4.249322142097656796e-01
5.960000000000000000e+02	-6.304920175299137675e-02	6.579352299675562676e-01	3.381073753984842334e-01	5.802173429534193128e-01	4.036084163685383919e-01
5.961250000000000000e+02	1.452026127955774182e-01	7.266376184332626886e-01	3.084196894245440079e-01	6.899682646069992265e-01	3.615451271404048206e-01
5.962500000000000000e+02	2.746657495856100750e-01	7.888337534089073788e-01	2.809591701126627483e-01	7.839257953973953752e-01	3.004572610441147984e-01
5.963750000000000000e+02	2.600567122704687817e-01	8.458814338449003323e-01	2.345964219987914101e-01	8.592574600027467202e-01	1.969953718489366457e-01
5.965000000000000000e+02	1.644947861515696774e-01	8.884004357486832149e-01	1.884494332655013149e-01	8.949205767553205515e-01	-1.665512000714781948e-02
5.966250000000000000e+02	-4.458137608594713724e-03	9.258625550367385326e-01	1.702866387911721180e-01	8.498733237850645272e-01	-3.339334332813618245e-01
5.967500000000000000e+02	-1.117393338398038338e-01	9.606729603113814964e-01	1.104917232789515702e-01	7.067696163175861690e-01	-6.076772375696163353e-01
5.968750000000000000e+02	-1.248248358943397640e-01	9.727571078997249154e-01	-2.417904306318713059e-01	5.074845585710781037e-01	-7.401284122952603850e-01
5.970000000000000000e+02	-1.061721618652909371e-01	8.580530192466147010e-01	-8.082720010726031079e-01	2.897527568428534539e-01	-6.202303933701133198e-01
5.971250000000000000e+02	-1.086384867514522852e-02	6.297128240642901886e-01	-9.179638894052832843e-01	1.580228617935187096e-01	-3.133967184426398322e-01
5.972500000000000000e+02	2.673276752545020868e-02	4.684536460035231276e-01	-5.989485339180696810e-01	1.131729726816967097e-01	-1.279455330859350648e-01
5.973750000000000000e+02	-1.918663010414870251e-01	3.755089538330463328e-01	-4.213645837510251457e-01	8.593341960354372588e-02	-7.081465860906538401e-02
5.975000000000000000e+02	-6.114099126218670577e-01	2.896194024881368345e-01	-3.781192458341059437e-01	7.327326602626975383e-02	-4.171799353678486144e-02
5.976250000000000000e+02	-5.294320121692670522e-01	2.150287618686778923e-01	-2.892965937933445475e-01	6.242789494148417995e-02	-2.765520609642579952e-02
5.977500000000000000e+02	-2.858631758217532459e-01	1.668370437002884288e-01	-1.471716588352176280e-01	5.769125754926344302e-02	-1.407156474439451993e-02
5.978750000000000000e+02	2.530110231182246538e-01	1.525666250644794608e-01	-4.205345009117489319e-02	5.449943328520903685e-02	-7.520701166512690217e-03
5.980000000000000000e+02	6.827353236383572055e-01	1.489888494659313556e-01	-1.791295105934605225e-02	5.345380479186824518e-02	-2.240904405638571070e-03
5.981250000000000000e+02	5.757223270078118960e-01	1.449640661989267387e-01	-1.070038288503241675e-02	5.323682141664900364e-02	2.271752781262918221e-03
5.982500000000000000e+02	2.528390850544041113e-01	1.444474263080219589e-01	1.368483354242282235e-02	5.473379782362787493e-02	9.279639175991420338e-03
5.983750000000000000e+02	-2.155077227359865899e-01	1.507721406042479839e-01	6.444041313596525489e-02	5.846532760820278424e-02	1.532285817039332441e-02
5.985000000000000000e+02	-5.513055779862710004e-01	1.717970256321993128e-01	1.206208825991426786e-01	6.336728639972248611e-02	1.855695795341404802e-02
5.986250000000000000e+02	-4.363683589161757026e-01	2.019656796998873238e-01	1.513436112593386229e-01	6.892103258936790877e-02	2.255964553789538071e-02
5.987500000000000000e+02	-1.812464063214851984e-01	2.360298094829722804e-01	1.338121119078578281e-01	7.607825976163046233e-02	2.899275119227045713e-02
5.988750000000000000e+02	1.344951690881031614e-01	2.587577992302220742e-01	7.068196265956237789e-02	8.525666549966033625e-02	3.558186549151700490e-02
5.990000000000000000e+02	3.799880896542258690e-01	2.660284278050914497e-01	3.847287411735504647e-02	9.612645350075332829e-02	5.363251643924249468e-02
5.991250000000000000e+02	3.414853606026225785e-01	2.750863365681044392e-01	7.429951067856183089e-02	1.154752913484644178e-01	8.843706522990617269e-02
5.992500000000000000e+02	2.201440632021048061e-01	2.975623945838825612e-01	1.989173214902748288e-01	1.459553029148264458e-01	1.746678140929063261e-01
5.993750000000000000e+02	4.683131117752104694e-02	3.595102062586800762e-01	3.987397897236875099e-01	2.138898665415085165e-01	3.288050926720246792e-01
5.995000000000000000e+02	-1.329262401577927799e-01	4.667942935250008474e-01	4.997933640710297554e-01	3.312167586940511499e-01	4.275016696437187180e-01
5.996250000000000000e+02	-1.618356015804248982e-01	5.716309483058222840e-01	4.333440195152895025e-01	4.547607758775881748e-01	4.319004730538890668e-01
5.997500000000000000e+02	-9.116985043386117982e-02	6.507128118353215918e-01	3.544383715960157666e-01	5.745661233266479151e-01	4.111071377981869168e-01
5.998750000000000000e+02	9.300541402154963166e-02	7.220605774239924335e-01	3.169471503111214172e-01	6.863943744048851547e-01	3.697261274276544829e-01
6.000000000000000000e+02	2.562066160617316180e-01	7.852305336515869039e-01	2.820540739390456353e-01	7.828840664893639278e-01	3.085001963309019768e-01
6.001250000000000000e+02	2.664285541467865670e-01	8.417690885055181260e-01	2.367543213273796410e-01	8.602152693794301586e-01	2.061895690689089788e-01
6.002500000000000000e+02	1.931108476706865917e-01	8.857130648996289768e-01	1.918836328679660308e-01	8.990592127493388652e-01	-6.632023009562460977e-03
6.003750000000000000e+02	3.898053902187700176e-02	9.232077419904607396e-01	1.640945108970111310e-01	8.564785321302342824e-01	-3.288869329257925744e-01
6.005000000000000000e+02	-9.446203197499732085e-02	9.553575458383355423e-01	1.025527240520655858e-01	7.137516450184069328e-01	-6.111239905161938157e-01
6.006250000000000000e+02	-1.259292117853430815e-01	9.667328495422856660e-01	-2.323431671092774098e-01	5.121477335267856645e-01	-7.492379513993759899e-01
6.007500000000000000e+02	-1.195898752991482322e-01	8.567471829168326058e-01	-7.917153140257905397e-01	2.916021202853851246e-01	-6.284903115445185096e-01
6.008750000000000000e+02	-4.862845040686317177e-02	6.307155032267998118e-01	-9.141080952647478997e-01	1.580320806527069077e-01	-3.164839980616730997e-01
6.010000000000000000e+02	1.356013019394048183e-02	4.687842738068565551e-01	-6.007699721685378913e-01	1.132828438555057021e-01	-1.283616419730558844e-01
6.011250000000000000e+02	-1.876643533222935589e-01	3.757385838495343466e-01	-4.213301655942495172e-01	8.570818668595371614e-02	-7.087724973998955902e-02
6.012500000000000000e+02	-6.035881237899645146e-01	2.899646379383098993e-01	-3.797981079238369473e-01	7.334787094571616761e-02	-4.172392039839822181e-02
6.013750000000000000e+02	-5.078138002699701392e-01	2.145458544689669567e-01	-2.914510240201190761e-01	6.219932260174054761e-02	-2.742369778366316249e-02
6.015000000000000000e+02	-2.777362497141672160e-01	1.662679025875760663e-01	-1.480110758536421489e-01	5.789630317052155140e-02	-1.375746838151574100e-02
6.016250000000000000e+02	2.494953324006336237e-01	1.517274549097274161e-01	-4.083380322884325175e-02	5.444783493625430376e-02	-7.328621376241161930e-03
6.017500000000000000e+02	6.862316892795169432e-01	1.489373470736812533e-01	-1.383960875691180384e-02	5.376707556646048020e-02	-1.955645331385887260e-03
6.018750000000000000e+02	5.666265834333471529e-01	1.458536912902067550e-01	-6.312026764889029813e-03	5.334594901917154991e-02	2.722510423488153867e-03
6.020000000000000000e+02	2.492093342764724606e-01	1.462584163446221941e-01	1.617393409129814011e-02	5.530104281839910013e-02	1.001542705049680328e-02
6.021250000000000000e+02	-2.162421109421193421e-01	1.527181819935690132e-01	6.545311035327976146e-02	5.898902644399858786e-02	1.588488786675146605e-02
6.022500000000000000e+02	-5.583009683372961440e-01	1.740378214658515055e-01	1.202962024845582317e-01	6.425120057650764160e-02	1.910712906189819191e-02
6.023750000000000000e+02	-4.361768566244111356e-01	2.037739213667938420e-01	1.523173962658435077e-01	6.975471902194071983e-02	2.348198169521293829e-02
6.025000000000000000e+02	-1.761438877418103621e-01	2.386838961144287508e-01	1.375959006526467909e-01	7.748185366062998458e-02	3.004336301568599071e-02
6.026250000000000000e+02	1.364965467169032276e-01	2.621719447245755563e-01	7.558874162119590123e-02	8.668230710629419578e-02	3.744209520202268493e-02
6.027500000000000000e+02	3.914924634810428850e-01	2.707650342721956149e-01	4.572674600537590672e-02	9.857817248033305668e-02	5.799288641040020731e-02
6.028750000000000000e+02	3.443674677102328552e-01	2.815791477635559703e-01	8.586061710723046081e-02	1.193577333715032107e-01	9.737866899205099847e-02
6.030000000000000000e+02	2.205827055672087145e-01	3.072057298129689529e-01	2.125431249439834192e-01	1.534450659116510518e-01	1.981709551661413327e-01
6.031250000000000000e+02	4.436549336601813137e-02	3.717860384931592765e-01	4.050278614536730326e-01	2.310148836573706066e-01	3.561510364107424165e-01
6.032500000000000000e+02	-1.364526841427098902e-01	4.791063925618848640e-01	4.963723534357068479e-01	3.541142798418268622e-01	4.383349499525431292e-01
6.033750000000000000e+02	-1.625778260161601374e-01	5.824548458675299356e-01	4.316690525877597273e-01	4.779896804502030694e-01	4.347993127503085309e-01
6.035000000000000000e+02	-8.024087859229839248e-02	6.623140266286093869e-01	3.584540374172965338e-01	5.990969624314692599e-01	4.105732292700187136e-01
6.036250000000000000e+02	9.075468476683000441e-02	7.345887913593411866e-01	3.171912165818811524e-01	7.093224543449568875e-01	3.640016976872790244e-01
6.037500000000000000e+02	2.552395152705466130e-01	7.969353342909142324e-01	2.720793595144382349e-01	8.041895413560903316e-01	2.965988783884561664e-01
6.038750000000000000e+02	2.576842058989082807e-01	8.500638652294929543e-01	2.273216365920114890e-01	8.764376883159230580e-01	1.750085315054933088e-01
6.040000000000000000e+02	1.889017505645003980e-01	8.934144748791341684e-01	1.850469877157043530e-01	9.027960898648523802e-01	-7.315242335518382100e-02
6.041250000000000000e+02	3.791031915887765891e-02	9.286009310843031939e-01	1.519579250450360519e-01	8.352207949447560953e-01	-4.073468215899910261e-01
6.042500000000000000e+02	-9.015904540403092693e-02	9.579079838724150475e-01	5.821727426790675175e-02	6.732811983480196938e-01	-6.682308377312575765e-01
6.043750000000000000e+02	-1.319033765735864727e-01	9.533093252035883536e-01	-3.631429012256167099e-01	4.587137986916637877e-01	-7.570587358553986235e-01
6.045000000000000000e+02	-1.122851999119568872e-01	8.037840054152251001e-01	-8.802871684427203691e-01	2.467251423721757708e-01	-5.614413298074985015e-01
6.046250000000000000e+02	-6.094851704889590188e-02	5.797005884575154866e-01	-8.498715866354965565e-01	1.423761250580259097e-01	-2.513919348397277154e-01
6.047500000000000000e+02	-5.742947186292071161e-03	4.430841551141250223e-01	-5.312260281561693720e-01	1.050812419049173274e-01	-1.080898136791966085e-01
6.048750000000000000e+02	-3.125566199350749419e-01	3.542392930745935087e-01	-4.086980046826271251e-01	8.147416008424290812e-02	-6.154563475685189550e-02
6.050000000000000000e+02	-6.274710474067595189e-01	2.696258216134334029e-01	-3.668798492565943925e-01	7.040406035869324619e-02	-3.753020561225631213e-02
6.051250000000000000e+02	-4.353926425813161583e-01	1.985292907797402417e-01	-2.599189472442577364e-01	6.032819646513440381e-02	-2.334370244821538584e-02
6.052500000000000000e+02	-1.754070940607578011e-01	1.593118320228705531e-01	-1.134403544728632141e-01	5.725131912926463562e-02	-1.131151542759529366e-02
6.053750000000000000e+02	4.151732504590911477e-01	1.503832890544056222e-01	-2.676062628787342912e-02	5.395485291940117778e-02	-5.731857677199201154e-03
6.055000000000000000e+02	7.037459158232582945e-01	1.479541704092937060e-01	-9.245825375327677842e-03	5.402176970541656270e-02	-4.858014859356816193e-04
6.056250000000000000e+02	4.946368292234645248e-01	1.464592046618523880e-01	1.524014788953401492e-03	5.368113364768074824e-02	4.885483402711985647e-03
6.057500000000000000e+02	1.385472657398045260e-01	1.486009880166552777e-01	2.873540893470961574e-02	5.677443925811862663e-02	1.252335038636763140e-02
6.058750000000000000e+02	-3.423656021203416722e-01	1.586549973722822526e-01	8.165722465381920758e-02	6.073727169273841070e-02	1.735565477810083884e-02
6.060000000000000000e+02	-5.803403245445433178e-01	1.832576928316008991e-01	1.323743373946491553e-01	6.655328375247637762e-02	2.058249545621480131e-02
6.061250000000000000e+02	-3.690786033296130642e-01	2.148369011243319859e-01	1.566908601425203718e-01	7.233424253281950378e-02	2.616873356704342221e-02
6.062500000000000000e+02	-1.056204707634353784e-01	2.497599393894658903e-01	1.272126526809767288e-01	8.129775634300571985e-02	3.259762397833090158e-02
6.063750000000000000e+02	2.311598838676766632e-01	2.688280987358296348e-01	6.687550526628548153e-02	9.070099964139381743e-02	4.387514551219044712e-02
6.065000000000000000e+02	4.152078118917193472e-01	2.781430329269903301e-01	5.657422793751609030e-02	1.060187035280348161e-01	7.095681610201894085e-02
6.066250000000000000e+02	3.199784576982697692e-01	2.928391562518805613e-01	1.201457680554010310e-01	1.306808033046878981e-01	1.283115009512212912e-01
6.067500000000000000e+02	1.840082934679971305e-01	3.291349253885988424e-01	2.718770522063272410e-01	1.783143461115024031e-01	2.651955692115824936e-01
6.068750000000000000e+02	-9.102745275088915816e-03	4.082283674847845822e-01	4.474208685604056379e-01	2.801022031348433527e-01	4.094226607454246047e-01
6.070000000000000000e+02	-1.667625382519776489e-01	5.190278961022357640e-01	4.860826437758832275e-01	4.089988453761163600e-01	4.475918201074767233e-01
6.071250000000000000e+02	-1.469472502198526653e-01	6.145300483516867862e-01	4.099699784867962271e-01	5.322926771756339992e-01	4.318075915546875643e-01
6.072500000000000000e+02	-4.277963240784479759e-02	6.930260767609751626e-01	3.517268934171664529e-01	6.522958769939863899e-01	3.980073220468564599e-01
6.073750000000000000e+02	1.382358219230157004e-01	7.638088803511092761e-01	3.075836384452309558e-01	7.565453348640618358e-01	3.412984213359860908e-01
6.075000000000000000e+02	2.660146757189749134e-01	8.235697660511150930e-01	2.498032610274293630e-01	8.445965554233374473e-01	2.555815832898217788e-01
6.076250000000000000e+02	2.418449564088510639e-01	8.698296019215614461e-01	2.042966027611320401e-01	9.005498446660480383e-01	7.910936437813095856e-02
6.077500000000000000e+02	1.592289478630084798e-01	9.102766935349357880e-01	1.678494740573511224e-01	8.891698188462389130e-01	-2.326584491939943100e-01
6.078750000000000000e+02	5.494911925975626797e-03	9.410677526229938028e-01	1.240352905278444134e-01	7.694611116821886698e-01	-5.546586184004549391e-01
6.080000000000000000e+02	-1.111454006315903270e-01	9.629193650031788732e-01	-1.021668266877517189e-01	5.766537861099111373e-01	-7.496267811133310310e-01
6.081250000000000000e+02	-1.345866358147968789e-01	8.977064264279390748e-01	-6.496102298270644004e-01	3.470925053094266466e-01	-7.037387655447373547e-01
6.082500000000000000e+02	-1.123843685684890736e-01	6.872138156739000525e-01	-9.367641252425510379e-01	1.801402554538053813e-01	-4.003505757445406377e-01
6.083750000000000000e+02	-5.559928736817891515e-02	5.001279156789406599e-01	-6.808383315615379461e-01	1.215195682184956188e-01	-1.584297220331580547e-01
6.085000000000000000e+02	-1.004718852036245585e-01	3.982545327242229538e-01	-4.437498879960634635e-01	9.087484686769925490e-02	-8.127573843201815751e-02
6.086250000000000000e+02	-5.365380925339873208e-01	3.117929710963554535e-01	-3.930414310149718538e-01	7.572568619834567361e-02	-4.690314947253465538e-02
6.087500000000000000e+02	-5.493876796731184120e-01	2.314411134281680882e-01	-3.255019652851474654e-01	6.444780560353075005e-02	-3.043868238392626394e-02
6.088750000000000000e+02	-3.071975093075817731e-01	1.736444413686259181e-01	-1.880012667441507690e-01	5.857535995302651927e-02	-1.595043750066203747e-02
6.090000000000000000e+02	9.389989172223589531e-02	1.516502016746769932e-01	-5.851735533028950415e-02	5.546071465650660726e-02	-8.165295024650453051e-03
6.091250000000000000e+02	6.490720294127373391e-01	1.488086877800023911e-01	-1.122825074566710483e-02	5.397471818424923184e-02	-2.689682275528724499e-03
6.092500000000000000e+02	6.317435889777152092e-01	1.468847424843789107e-01	-1.366289563154900069e-04	5.394524404776799426e-02	2.238658383647829358e-03
6.093750000000000000e+02	3.261687581285704352e-01	1.487507001441468468e-01	1.628129460722954960e-02	5.523606455749611316e-02	9.449817912509006837e-03
6.095000000000000000e+02	-1.007680081464620431e-01	1.537947988033396551e-01	5.466146055332160580e-02	5.926963549527602265e-02	1.598673954763087102e-02
6.096250000000000000e+02	-5.299577321969229926e-01	1.719499468878537829e-01	1.098103813376737209e-01	6.424360947624727092e-02	1.937030604581354773e-02
6.097500000000000000e+02	-5.172145750375216622e-01	2.004001786429099874e-01	1.500294189788248245e-01	7.018361212433039953e-02	2.384044169976314367e-02
6.098750000000000000e+02	-2.295863562299071958e-01	2.356249653464163873e-01	1.518254103731566662e-01	7.767623273589800703e-02	3.056895979768597602e-02
6.100000000000000000e+02	5.374256646656530578e-02	2.648374461721141326e-01	9.998769178910621447e-02	8.740734168324224007e-02	3.839351514079234612e-02
6.101250000000000000e+02	3.778823042706574986e-01	2.780614298987386657e-01	5.933578076719822625e-02	9.930861820068088985e-02	5.966852493694817239e-02
6.102500000000000000e+02	3.942033527835770434e-01	2.900205533341689845e-01	8.852793353037460844e-02	1.210268872449783290e-01	1.016025624763521040e-01
6.103750000000000000e+02	2.570552110212427910e-01	3.156341795635268510e-01	1.981824894983537089e-01	1.565554159382212818e-01	2.097642051067620250e-01
6.105000000000000000e+02	9.442730524469894471e-02	3.741325479207283644e-01	3.724723998873970543e-01	2.392161211544840127e-01	3.723295462705125680e-01
6.106250000000000000e+02	-1.070303752915966605e-01	4.737177547687508872e-01	4.851538840047886492e-01	3.663402255685806463e-01	4.505661138581830150e-01
6.107500000000000000e+02	-1.834376870796521619e-01	5.800400474599246570e-01	4.533901152776809163e-01	4.930824268732241222e-01	4.441958276791280746e-01
6.108750000000000000e+02	-9.238579676239278005e-02	6.661441745718618135e-01	3.801194976994032304e-01	6.166172666513280998e-01	4.168171622932603237e-01
6.110000000000000000e+02	3.250332559507589092e-02	7.413691800874743221e-01	3.265868049592186573e-01	7.279332731684792224e-01	3.659305306761148624e-01
6.111250000000000000e+02	2.207078599658560680e-01	8.047531285733187101e-01	2.685605704716552689e-01	8.227966243863465978e-01	2.913465871617468839e-01
6.112500000000000000e+02	2.618281951942797448e-01	8.553508204778722535e-01	2.191469761160826923e-01	8.920891639281551821e-01	1.490766483796005792e-01
6.113750000000000000e+02	2.064495086972677196e-01	8.977628052374617695e-01	1.797550091239409065e-01	9.067921509673197988e-01	-1.323254239649654940e-01
6.115000000000000000e+02	8.649928433798159677e-02	9.316418812704325703e-01	1.350402603988511141e-01	8.175319224902752868e-01	-4.763000884805906332e-01
6.116250000000000000e+02	-5.572249089007705325e-02	9.550761717230012993e-01	-6.010373994982151635e-03	6.384263325956891499e-01	-7.210480624879928024e-01
6.117500000000000000e+02	-1.415525974786184804e-01	9.290909770699212755e-01	-4.826755578087820742e-01	4.112656671298078881e-01	-7.561285918214296631e-01
6.118750000000000000e+02	-1.172864669680407645e-01	7.502205156645781470e-01	-9.169412904179807811e-01	2.123943556005481181e-01	-4.958640223187769092e-01
