3.672500000000000000e+02	5.070064689537703284e-01	3.299044240703091768e-02	2.098525355362147737e-02	1.992476439922281906e-02	7.994574614592901696e-03
3.673750000000000000e+02	1.931823105091899917e-01	3.912573400783144612e-02	2.347189123402771208e-02	2.121233778207735551e-02	8.572061800044222454e-03
3.675000000000000000e+02	-2.880409487487633480e-01	4.631926282467264261e-02	3.108666117958044234e-02	2.395887033841807151e-02	1.264094759805555086e-02
3.676250000000000000e+02	2.220488666206256179e-01	5.677870112988474272e-02	3.735928542669709335e-02	2.716130583339364246e-02	1.864352370425852515e-02
3.677500000000000000e+02	4.232501470914499381e-02	6.753422166284110684e-02	4.214256711554215107e-02	3.273271628788250454e-02	2.333421627267508527e-02
3.678750000000000000e+02	-3.693927472939614320e-01	8.070990903387974258e-02	5.935892367713224704e-02	3.814264295482917150e-02	3.545701988838925733e-02
3.680000000000000000e+02	-1.138864238382508547e-02	1.012419628068525340e-01	9.623252756348571468e-02	4.941917724143948809e-02	6.026448973488537919e-02
3.681250000000000000e+02	-5.863233530624007220e-03	1.353568084013218320e-01	1.896470587103221972e-01	6.650377025804322939e-02	1.328550401213584586e-01
3.682500000000000000e+02	-3.495514336891093476e-01	2.089355254209837587e-01	3.946891339205884641e-01	1.119422106618040980e-01	3.310973125165589948e-01
3.683750000000000000e+02	-4.055901227501471085e-02	3.594861950949453377e-01	5.424961207311029820e-01	2.223217830105582160e-01	5.050854065955361349e-01
3.685000000000000000e+02	3.681185335684137444e-02	5.169990426892241420e-01	5.080982598271968076e-01	3.496409214360766127e-01	5.280876866823919213e-01
3.686250000000000000e+02	-5.590243421023233933e-02	6.480164371716872207e-01	3.609485514233798376e-01	4.708456181105721838e-01	5.086459377773946411e-01
3.687500000000000000e+02	2.151514449762474412e-01	7.219683983308995412e-01	2.039788753160519663e-01	5.890152570859596981e-01	4.807050679921819891e-01
3.688750000000000000e+02	2.608781200139272394e-01	7.638485092860419767e-01	1.712961787413929404e-01	6.970706751649339283e-01	4.396033355251225405e-01
3.690000000000000000e+02	2.222127948488877569e-01	8.192411737501343882e-01	1.722290363144401149e-01	7.958973897745961201e-01	3.868501392472283862e-01
3.691250000000000000e+02	3.580674521169898150e-01	8.616510200786393625e-01	1.563410055160275591e-01	8.791265773176346610e-01	3.208192558272119910e-01
3.692500000000000000e+02	3.068962593986899745e-01	9.080214584600292405e-01	1.599988729800894405e-01	9.468784367537581570e-01	2.205377082211563977e-01
3.693750000000000000e+02	3.321642395246009460e-01	9.525084726679309277e-01	6.806062145364738525e-02	9.829140323435523463e-01	-1.772535879629905803e-02
3.695000000000000000e+02	2.838627306948762197e-01	9.466705724928012877e-01	-5.721445176120885240e-02	9.385366892416079354e-01	-4.170630393314231910e-01
3.696250000000000000e+02	2.279357723122389379e-01	9.200184979481512704e-01	-1.817945881667440144e-01	7.866396093130233469e-01	-7.625014863352941319e-01
3.697500000000000000e+02	1.848211053894250055e-01	8.434361379764707678e-01	-4.112928285664032013e-01	5.796951588813684664e-01	-9.277957172373196837e-01
3.698750000000000000e+02	5.510766436402010637e-02	6.864604860961686095e-01	-8.186715840202662964e-01	3.500088079289640497e-01	-9.229724962696853607e-01
3.700000000000000000e+02	-6.537763665375430355e-02	3.785427718802117369e-01	-8.912250835256390058e-01	1.453342179819226143e-01	-5.904403043097747883e-01
3.701250000000000000e+02	-1.072633953040133259e-01	1.803666664047338941e-01	-4.390571724866729753e-01	7.214114972519014568e-02	-2.053091153450360695e-01
3.702500000000000000e+02	-4.797241911102704814e-01	1.292184142132643820e-01	-1.421266164731115889e-01	4.871350514711075830e-02	-7.828631242335477858e-02
3.703750000000000000e+02	-7.538465126302119623e-01	9.965820841772600469e-02	-8.437769834121100487e-02	3.529875576308393048e-02	-4.456905982890840834e-02
3.705000000000000000e+02	-2.090313115389409448e-01	8.130343466472632341e-02	-7.346779978620943119e-02	2.773881864179176746e-02	-2.656227504852050336e-02
3.706250000000000000e+02	-6.144777282263741425e-01	5.793855745027357007e-02	-4.900497273636877926e-02	2.279825891281371530e-02	-1.558160599511686402e-02
3.707500000000000000e+02	-9.273607608008009873e-01	5.347531997801709125e-02	-2.633988610824018403e-02	2.040594461995760139e-02	-1.195793491796369630e-02
3.708750000000000000e+02	-7.834182025998755183e-02	4.298110863383982488e-02	-2.864860089284266068e-02	1.717072409116569831e-02	-1.030558947354460152e-02
3.710000000000000000e+02	-2.696661683325427550e-01	3.720683727629892079e-02	-1.907794719639109224e-02	1.555602161754529068e-02	-8.173213899088814169e-03
3.711250000000000000e+02	-7.409724910606134696e-01	3.214744680477921862e-02	-7.451546622281315750e-03	1.332432033186740743e-02	-5.851141564023869084e-03
3.712500000000000000e+02	2.353346426935763180e-01	3.297537907074599151e-02	-5.744330436162843438e-03	1.280241046948064204e-02	-2.778047571562190440e-03
3.713750000000000000e+02	2.127265833987664334e-01	2.888545363857836570e-02	-5.644637871534275396e-03	1.201694079247256006e-02	-9.948649689643029263e-04
3.715000000000000000e+02	-3.976282707349106937e-01	2.976999763121256429e-02	-3.110663379415192029e-03	1.233421614545284622e-02	-4.707160432959522564e-04
3.716250000000000000e+02	4.580397732439088210e-01	2.711902275533313242e-02	-7.113478269660604945e-03	1.179541667957770268e-02	7.353485352999733276e-04
3.717500000000000000e+02	5.767412738811139583e-01	2.573051596116934792e-02	-7.071517437805169976e-03	1.268027920038985665e-02	2.833514123688474912e-03
3.718750000000000000e+02	-1.705216683820206525e-01	2.310336909244960907e-02	-2.228265230061502507e-03	1.312889938441615112e-02	4.337953290665479827e-03
3.720000000000000000e+02	4.600900733142386234e-01	2.446516640760171973e-02	-1.379122376822170893e-03	1.472176741431464701e-02	5.232963946870215245e-03
3.721250000000000000e+02	6.506410586713010646e-01	2.232021641372702522e-02	2.536813680740670172e-03	1.559158939180210583e-02	6.301285275224264605e-03
3.722500000000000000e+02	-1.273695608656796596e-01	2.590572923428140564e-02	1.440769355012879241e-02	1.768722111102209033e-02	7.116484324393557333e-03
3.723750000000000000e+02	2.437773875684202951e-01	3.050181362919471631e-02	2.080307534024005214e-02	1.894068466769919037e-02	7.985173912238904131e-03
3.725000000000000000e+02	4.970876136962629199e-01	3.771902764215537968e-02	2.222330542030896347e-02	2.144513119803333548e-02	8.328947239354959203e-03
3.726250000000000000e+02	-2.080142687705889837e-01	4.312160826271276004e-02	2.934690896630923543e-02	2.286037823842827776e-02	1.147951076562827091e-02
3.727500000000000000e+02	-2.900023751411855838e-02	5.438405371631095664e-02	3.759887020215960107e-02	2.684751438645574528e-02	1.764918951779585396e-02
3.728750000000000000e+02	2.614440989549225991e-01	6.447261844907047068e-02	4.182849621864837691e-02	3.116627965590937355e-02	2.259248217412521131e-02
3.730000000000000000e+02	-2.748213625085950684e-01	7.813691235388485479e-02	5.516645170847744167e-02	3.747978333712187471e-02	3.223710455900934135e-02
3.731250000000000000e+02	-2.139867088174443044e-01	9.579960955385262433e-02	8.848876588295333245e-02	4.633741327551148953e-02	5.518866084806730438e-02
3.732500000000000000e+02	9.627724889264489827e-02	1.283864153731708035e-01	1.655553164170150970e-01	6.345217010902688692e-02	1.126709096784373199e-01
3.733750000000000000e+02	-2.466002218259581713e-01	1.898123612195219134e-01	3.570821954823492073e-01	9.936157438293269362e-02	2.950482417368786581e-01
3.735000000000000000e+02	-2.214988587716773816e-01	3.311602102270572168e-01	5.317189291241497529e-01	2.023050962899508864e-01	4.938731779145113521e-01
3.736250000000000000e+02	7.494180788602057552e-02	4.917559092827522571e-01	5.267793154820064050e-01	3.317836878380510113e-01	5.380886744914448183e-01
3.737500000000000000e+02	-2.123982802846568346e-02	6.302987340801713412e-01	4.004447231903827120e-01	4.555355055210695836e-01	5.189291468948351582e-01
3.738750000000000000e+02	1.085379296032185914e-01	7.191536826185044307e-01	2.323311420444204300e-01	5.759974140502419626e-01	4.926681620157260522e-01
3.740000000000000000e+02	2.493833868776220708e-01	7.622310116652999401e-01	1.708821944780454516e-01	6.873905253285325090e-01	4.517753730537352186e-01
3.741250000000000000e+02	2.550340475629649384e-01	8.161913716594465518e-01	1.774719371295729597e-01	7.886078405883266695e-01	3.996814891016431393e-01
3.742500000000000000e+02	3.130544685095845714e-01	8.630107722557791572e-01	1.602306307395750806e-01	8.754850009146771805e-01	3.334034586745919237e-01
3.743750000000000000e+02	2.958993922291493495e-01	9.071804309235381725e-01	1.675652151665845135e-01	9.455111509191588270e-01	2.379172993848010509e-01
3.745000000000000000e+02	3.407789004335850525e-01	9.581648712131322077e-01	9.715020251403751195e-02	9.874514814270516361e-01	1.205747704380418645e-02
3.746250000000000000e+02	3.173616742647052957e-01	9.623484440135907647e-01	-4.099138328526356900e-02	9.511855313527984856e-01	-3.874740257802544163e-01
3.747500000000000000e+02	2.103681297471226563e-01	9.348873781030789809e-01	-1.784739809073227490e-01	8.051019714554885631e-01	-7.536287230698849315e-01
3.748750000000000000e+02	2.184227534444316832e-01	8.609996597585471978e-01	-4.057141719751270470e-01	5.965196203267402186e-01	-9.343755593805240789e-01
3.750000000000000000e+02	1.160631933489746082e-01	7.044972793576897985e-01	-8.254934535882719748e-01	3.653746244692112621e-01	-9.430312568083704106e-01
3.751250000000000000e+02	-7.725839666270341299e-02	3.922324058073247133e-01	-9.154677524169738678e-01	1.527188075610430573e-01	-6.198415626606496032e-01
3.752500000000000000e+02	-1.340258026858837659e-01	1.846369430751885199e-01	-4.615326820488489523e-01	7.367041285509370874e-02	-2.194995041367525657e-01
3.753750000000000000e+02	-3.939160055988540909e-01	1.301450360864131461e-01	-1.489663883369840292e-01	4.941994272039080399e-02	-8.069745909047995602e-02
3.755000000000000000e+02	-7.786855696447463338e-01	1.000444311803715819e-01	-8.452070311742303221e-02	3.569330692788356268e-02	-4.593641495590222723e-02
3.756250000000000000e+02	-2.519771648973209710e-01	8.214884940539519953e-02	-7.368791025030524411e-02	2.780176395294575373e-02	-2.691263831682596738e-02
3.757500000000000000e+02	-5.432858578192261145e-01	5.819978760713696853e-02	-5.051631931578395851e-02	2.302792529557180431e-02	-1.591134955374619644e-02
3.758750000000000000e+02	-9.489245561478524271e-01	5.346249679720829068e-02	-2.646598623592289964e-02	2.031370900972916116e-02	-1.204091352932820658e-02
3.760000000000000000e+02	-1.549242489254476496e-01	4.317073118398050829e-02	-2.858511865792525905e-02	1.736133983281314824e-02	-1.048145165408222168e-02
3.761250000000000000e+02	-1.974766722098691418e-01	3.723006331284921949e-02	-1.961594635838843567e-02	1.538102334373187864e-02	-8.179373722804614971e-03
3.762500000000000000e+02	-7.701685402925280144e-01	3.203155949448272671e-02	-7.067332409798716616e-03	1.351203719317358581e-02	-5.829956159800400196e-03
3.763750000000000000e+02	1.628043215919413311e-01	3.321678617285363233e-02	-5.112343761350764647e-03	1.263738227836095317e-02	-2.638076206613271246e-03
3.765000000000000000e+02	2.612875932086083375e-01	2.912844822709967363e-02	-5.642252332255311316e-03	1.227052970741404798e-02	-1.050159164277968344e-03
3.766250000000000000e+02	-3.989275550379699498e-01	3.001275939299937259e-02	-2.845112831528862161e-03	1.214316590188870004e-02	-4.231859149854785731e-04
3.767500000000000000e+02	3.789765808497484456e-01	2.751281369551152392e-02	-6.718564074508527606e-03	1.207137379220379024e-02	8.428603150117242428e-04
3.768750000000000000e+02	6.314427184668819359e-01	2.619753491361357517e-02	-7.110592517131042629e-03	1.253982517500351092e-02	3.044353750419685235e-03
3.770000000000000000e+02	-1.663490692879046606e-01	2.347497073778393589e-02	-2.280466855768842165e-03	1.350407992896029800e-02	4.427794949965562464e-03
3.771250000000000000e+02	4.095684547742259318e-01	2.490254198416180093e-02	-1.551913809928589507e-03	1.462359385538127866e-02	5.447029518608376662e-03
3.772500000000000000e+02	6.847085561173409385e-01	2.259369618389504494e-02	1.901803524877038621e-03	1.606751153323041081e-02	6.432163647808669844e-03
3.773750000000000000e+02	-9.520150424485100682e-02	2.598250598876554462e-02	1.445379668125830984e-02	1.765064034416964633e-02	7.346801380410323060e-03
3.775000000000000000e+02	1.946676164091830086e-01	3.080147366534085468e-02	2.110581759463223822e-02	1.952499653207261099e-02	8.076372376718396126e-03
3.776250000000000000e+02	5.355598266614970404e-01	3.796772054525286710e-02	2.263436313903140207e-02	2.145146942497539594e-02	8.714745201464719343e-03
3.777500000000000000e+02	-1.859913900168691236e-01	4.365469280051106904e-02	3.104729263887432214e-02	2.362625083889769578e-02	1.229440035867685951e-02
3.778750000000000000e+02	-5.005367050306232940e-02	5.559833172657924899e-02	3.968252336285749138e-02	2.723734855915600772e-02	1.879487862091883815e-02
3.780000000000000000e+02	2.708577006778060126e-01	6.618893268551918896e-02	4.354352562183764347e-02	3.247132606580651476e-02	2.350946105820227172e-02
3.781250000000000000e+02	-2.410808080170340484e-01	8.032509224100511935e-02	6.032571667345155986e-02	3.830115779133910076e-02	3.577389162180059229e-02
3.782500000000000000e+02	-2.421975320975848500e-01	1.004456798768274123e-01	9.709791191775302144e-02	4.930691031916415584e-02	6.103427957744758658e-02
3.783750000000000000e+02	1.092928590510241216e-01	1.354634114320677207e-01	1.923253091674922977e-01	6.702455660498445045e-02	1.369803775921423772e-01
3.785000000000000000e+02	-2.377502394893658832e-01	2.096601220409343713e-01	3.991871538301574596e-01	1.137713726256327357e-01	3.427154753448914404e-01
3.786250000000000000e+02	-2.216823970695388779e-01	3.621470575593199182e-01	5.443244531760867977e-01	2.283102037215064550e-01	5.206978777545617776e-01
3.787500000000000000e+02	6.335828279002478358e-02	5.187618818001593635e-01	5.115684954639255766e-01	3.588174829050995718e-01	5.420780818874061380e-01
3.788750000000000000e+02	2.667915784157117928e-02	6.526479183283383501e-01	3.778151116088349082e-01	4.834180716603813655e-01	5.212836160665568208e-01
3.790000000000000000e+02	9.196742288121802222e-02	7.333091342348022623e-01	2.176707810579094904e-01	6.041392480338141358e-01	4.907062968052548491e-01
3.791250000000000000e+02	2.388932954301655476e-01	7.762551181897033858e-01	1.852968610052613263e-01	7.143498162649728478e-01	4.469768505649959200e-01
3.792500000000000000e+02	2.826632800166050119e-01	8.385323801874480232e-01	1.933807849388852196e-01	8.144914374613024810e-01	3.898291234597476840e-01
3.793750000000000000e+02	3.052795368129613274e-01	8.860689260747827145e-01	1.663320254847708290e-01	8.978076609356837601e-01	3.192839589882668361e-01
3.795000000000000000e+02	2.658337268481491544e-01	9.329861962555401345e-01	1.466671348007657916e-01	9.647499569738071656e-01	2.003298917426424852e-01
3.796250000000000000e+02	3.904462988595858164e-01	9.693557767779504841e-01	4.972375829445293410e-02	9.920850967415206778e-01	-8.073712756512234356e-02
3.797500000000000000e+02	2.773844284105576041e-01	9.612224827221445000e-01	-8.269417240452459072e-02	9.267541826290229823e-01	-5.072590607829147169e-01
3.798750000000000000e+02	2.100840777799603543e-01	9.223968094507882798e-01	-2.245003815364244870e-01	7.533634405578933935e-01	-8.299912514563326793e-01
3.800000000000000000e+02	2.000271704618013235e-01	8.337370049071735068e-01	-5.194156325631430482e-01	5.361512314273857438e-01	-9.718695565070603060e-01
3.801250000000000000e+02	1.053138973108550674e-01	6.274398492501035429e-01	-9.318874326226055382e-01	2.959910088743091250e-01	-8.944393567648348808e-01
3.802500000000000000e+02	-1.295233689542751587e-01	3.045525384728294815e-01	-8.198170080611243415e-01	1.152182977245061052e-01	-4.888381470516903193e-01
3.803750000000000000e+02	-1.301506898937000445e-01	1.618960391316554281e-01	-3.309001376794523108e-01	6.593843595465835594e-02	-1.532325820017761686e-01
3.805000000000000000e+02	-5.578724901746643372e-01	1.166465675680081610e-01	-1.159665410862673607e-01	4.310537045554966445e-02	-6.813701692911242058e-02
3.806250000000000000e+02	-6.738508716820236222e-01	9.604292209125701862e-02	-7.805743125729301679e-02	3.387241134067787290e-02	-3.829487991434884359e-02
3.807500000000000000e+02	-1.982058038241550912e-01	7.232063434356639231e-02	-6.916545277502895994e-02	2.508338156806326144e-02	-2.330548422994643820e-02
3.808750000000000000e+02	-7.534961640192149313e-01	5.676641514294810537e-02	-4.010617661080970869e-02	2.290459583246919409e-02	-1.369638313075121662e-02
3.810000000000000000e+02	-7.998256095505343888e-01	4.954581742090059110e-02	-2.591615095256988646e-02	1.863771402364913787e-02	-1.201723327992958168e-02
3.811250000000000000e+02	-1.433806746854854580e-03	4.204958987654099783e-02	-2.734746037907903604e-02	1.724915455380171200e-02	-9.538859450910496668e-03
3.812500000000000000e+02	-4.547400692864580485e-01	3.401620437707054967e-02	-1.528176397108976618e-02	1.414862254697916294e-02	-7.703601872270054822e-03
3.813750000000000000e+02	-6.126663516332676584e-01	3.337164034087886089e-02	-4.817403558638726040e-03	1.362375534518191732e-02	-4.536073525810514762e-03
3.815000000000000000e+02	3.705201221441130621e-01	3.128057876121405345e-02	-5.591917706571550468e-03	1.201389678578549704e-02	-1.905681165337710968e-03
3.816250000000000000e+02	7.366256688335109243e-03	3.019619673652753841e-02	-4.586251466500281503e-03	1.272692096780240166e-02	-7.042768243465932559e-04
3.817500000000000000e+02	-3.063480750965932309e-01	2.867621588403320917e-02	-3.238667944426234895e-03	1.168245641750449530e-02	-1.181493484112240624e-04
3.818750000000000000e+02	6.270736500181915973e-01	2.835707678691525013e-02	-7.386825968291375541e-03	1.267131859357134918e-02	1.718568182954945209e-03
3.820000000000000000e+02	3.731781041722779246e-01	2.448151014830655600e-02	-5.535020658682320363e-03	1.249123338102741017e-02	3.763861338167533328e-03
3.821250000000000000e+02	-1.373283794309494155e-01	2.521394291534379342e-02	-1.360740709002916313e-03	1.444263286227280736e-02	4.903789879378611140e-03
3.822500000000000000e+02	6.397297980405253215e-01	2.370879574006233906e-02	-1.375267388048565399e-03	1.479901047578246337e-02	5.992953754669141063e-03
3.823750000000000000e+02	4.696259166510843297e-01	2.443297934241430922e-02	5.142092461854467882e-03	1.726298237665784691e-02	6.858209046570629824e-03
3.825000000000000000e+02	-1.480050993288259120e-01	2.662880019609894372e-02	1.796492104588863145e-02	1.802655858408826889e-02	7.855185842411764249e-03
3.826250000000000000e+02	4.138727085012656182e-01	3.463459471504454212e-02	2.155657319703234431e-02	2.095971865779295076e-02	8.261100227116459707e-03
3.827500000000000000e+02	3.559639415432693244e-01	3.886998221667910258e-02	2.523429332268455408e-02	2.191432260957929326e-02	9.982094771104156605e-03
3.828750000000000000e+02	-2.655409306353017085e-01	4.896421820855127033e-02	3.623199133981110098e-02	2.565740151881868575e-02	1.533690069753699051e-02
3.830000000000000000e+02	1.209755060221536505e-01	5.944479236413661299e-02	4.274295241627631275e-02	2.913203564478659968e-02	2.148250340397976632e-02
3.831250000000000000e+02	1.664976231367633619e-01	7.323636275779095428e-02	4.957579925397997272e-02	3.576730233291803424e-02	2.769359496375825222e-02
3.832500000000000000e+02	-3.414135283169553725e-01	8.759705835450548594e-02	7.676181534418398400e-02	4.216494400767177575e-02	4.726309604967122990e-02
3.833750000000000000e+02	-8.997237038956958088e-02	1.168265635410805636e-01	1.316932948398706060e-01	5.800983171805974836e-02	8.597894078847957700e-02
3.835000000000000000e+02	4.554256570655927649e-02	1.623808181984271737e-01	2.883983135806909015e-01	8.262757292604157311e-02	2.296948550824842172e-01
3.836250000000000000e+02	-2.991996612859883498e-01	2.805973177653933170e-01	4.951797989986878590e-01	1.661067401054983628e-01	4.566890207296875892e-01
3.837500000000000000e+02	-1.157582167026585673e-01	4.435751433378107844e-01	5.443817133230813843e-01	2.975504157456526078e-01	5.511515902556212154e-01
3.838750000000000000e+02	8.747151600884817135e-02	5.897315934479739896e-01	4.554169283923386047e-01	4.254847002172231218e-01	5.370208783604610847e-01
3.840000000000000000e+02	5.042932901673834178e-02	7.021896023591368552e-01	2.962743627465679319e-01	5.502783084510705081e-01	5.130557229746188774e-01
3.841250000000000000e+02	1.304279879850003820e-01	7.579748651991361497e-01	1.895963622515552394e-01	6.669343289610740744e-01	4.733729881907186021e-01
3.842500000000000000e+02	2.583522818310809988e-01	8.098543763261165651e-01	2.050603761815261994e-01	7.730528086424865997e-01	4.226093822851624271e-01
3.843750000000000000e+02	3.291314828983157859e-01	8.744210817245101630e-01	1.816555035988943467e-01	8.658189215835182528e-01	3.563561180403164719e-01
3.845000000000000000e+02	2.430177341504969890e-01	9.130098298515567645e-01	1.724074945836958084e-01	9.407578912455528686e-01	2.683081530338290444e-01
3.846250000000000000e+02	3.235853098533313932e-01	9.723249323792957366e-01	1.227133179106627558e-01	9.920876698656053705e-01	6.745119967360387048e-02
3.847500000000000000e+02	3.839191556429375485e-01	9.826941923503486054e-01	-3.421575009012820662e-02	9.725011627660319347e-01	-3.238843174872201303e-01
3.848750000000000000e+02	2.068201331753290739e-01	9.528950711951627017e-01	-1.810225802708904375e-01	8.396641713811853203e-01	-7.264494898480522433e-01
3.850000000000000000e+02	2.239852902813995184e-01	8.798981526144913357e-01	-3.847420587898648381e-01	6.306260958473274281e-01	-9.399184127291155821e-01
3.851250000000000000e+02	1.685743619645743707e-01	7.344142612087283251e-01	-7.963787507374607832e-01	3.973282970493018373e-01	-9.773083975119206679e-01
3.852500000000000000e+02	-2.832904138993286650e-02	4.276640634577988376e-01	-9.511335688163422564e-01	1.706940861635084516e-01	-6.808210646599864857e-01
3.853750000000000000e+02	-1.172068988240439341e-01	1.943006246234977308e-01	-5.196814501429631861e-01	7.692646554828332095e-02	-2.531002087480096474e-01
3.855000000000000000e+02	-3.267730505238810035e-01	1.325561552678810318e-01	-1.646775647191291714e-01	5.158236262033048108e-02	-8.651450180476330520e-02
3.856250000000000000e+02	-7.611150638124224432e-01	1.007863157392708264e-01	-8.617563257706087332e-02	3.621179576425148650e-02	-4.898205413052821033e-02
3.857500000000000000e+02	-3.071614890340905180e-01	8.362019524898227363e-02	-7.291678373116267098e-02	2.853087278145323077e-02	-2.782554431024221453e-02
3.858750000000000000e+02	-4.732980899463329894e-01	5.937956644521692751e-02	-5.343587167879201155e-02	2.311679059726707425e-02	-1.684148564966183453e-02
3.860000000000000000e+02	-9.685498927348220599e-01	5.327593664768897480e-02	-2.671980093001066758e-02	2.060508562907619953e-02	-1.216865768556617787e-02
3.861250000000000000e+02	-2.424978336790202249e-01	4.420637802847189601e-02	-2.811550120595588884e-02	1.739008733888374944e-02	-1.085124435842481361e-02
3.862500000000000000e+02	-1.571901355278685075e-01	3.731018157538797120e-02	-2.065551746628286819e-02	1.549837147615738993e-02	-8.202555354615208988e-03
3.863750000000000000e+02	-7.746630887290670842e-01	3.247687228918071795e-02	-7.376181419999814325e-03	1.352987517003770464e-02	-5.960136949328270067e-03
3.865000000000000000e+02	4.467189206967148163e-02	3.312152048562488904e-02	-4.048969218261703334e-03	1.269346590891355479e-02	-2.482700820226249345e-03
3.866250000000000000e+02	3.046999985788140797e-01	3.017761216358287590e-02	-5.922329881809295336e-03	1.236148903870253751e-02	-1.078300574205787871e-03
3.867500000000000000e+02	-3.946924909916462165e-01	2.975844800622315378e-02	-2.676389267553360481e-03	1.218600587746362061e-02	-2.907906352614887842e-04
3.868750000000000000e+02	2.839319612053960440e-01	2.865778951447284922e-02	-5.874107217542935862e-03	1.222463978864642142e-02	9.242825876651197033e-04
3.870000000000000000e+02	6.590344805666408234e-01	2.642275939741190252e-02	-6.944793457356090820e-03	1.262098336168747219e-02	3.342572039910225116e-03
3.871250000000000000e+02	-1.211705436246311024e-01	2.471409772126456628e-02	-2.600947979925335475e-03	1.379769071069183485e-02	4.561899128830624456e-03
3.872500000000000000e+02	3.271960515120795887e-01	2.494577707015083884e-02	-1.159916504218836157e-03	1.476786293382615321e-02	5.810062557753629259e-03
3.873750000000000000e+02	7.234864465268182609e-01	2.405542396421432583e-02	9.098195121637575556e-04	1.653196962958728214e-02	6.597034555748872153e-03
3.875000000000000000e+02	-4.406929213092974917e-02	2.546242997933425428e-02	1.374378999467529457e-02	1.787249947322739133e-02	7.727348366289766082e-03
3.876250000000000000e+02	1.517011704897964774e-01	3.186001486276261729e-02	2.142362637350379850e-02	2.016854419774070581e-02	8.183988916161035604e-03
3.877500000000000000e+02	5.522563564814614301e-01	3.762811640741017816e-02	2.333856065468059224e-02	2.172397407328487476e-02	9.361340163879593168e-03
3.878750000000000000e+02	-1.190688465999593382e-01	4.511312176713952460e-02	3.309460583888675783e-02	2.457409315840486039e-02	1.363652336259918094e-02
3.880000000000000000e+02	-8.782204722179259848e-02	5.642132116543449594e-02	4.295820021928640348e-02	2.814147095679455507e-02	2.047949599688697955e-02
3.881250000000000000e+02	2.863821314060183698e-01	6.950749759646686343e-02	4.700217283944199687e-02	3.421196772813100972e-02	2.541571352990646196e-02
3.882500000000000000e+02	-1.992477927598694798e-01	8.311211973677641585e-02	6.892597803984235050e-02	4.010238342937517270e-02	4.185452545816274045e-02
3.883750000000000000e+02	-2.549461615189574926e-01	1.086480156843963735e-01	1.138274450330550164e-01	5.390916470028794816e-02	7.249157081167494077e-02
3.885000000000000000e+02	9.471674609325182737e-02	1.477505231068924896e-01	2.414164107742384768e-01	7.421770867720089981e-02	1.843296422460354300e-01
3.886250000000000000e+02	-1.971073541872968848e-01	2.457394819407047737e-01	4.559382558434627031e-01	1.406567082785005474e-01	4.133942771896584878e-01
3.887500000000000000e+02	-2.386326612453824880e-01	4.066610247395930355e-01	5.497299098043509913e-01	2.687655721598844472e-01	5.497166776153541434e-01
3.888750000000000000e+02	6.506497850970467678e-02	5.579108009423070502e-01	4.834438988476852939e-01	3.993593828242372745e-01	5.465251631497100027e-01
3.890000000000000000e+02	8.041835640874533953e-02	6.811909654886248999e-01	3.418226097260433916e-01	5.259662851284406804e-01	5.236903519210464042e-01
3.891250000000000000e+02	7.419702188151373889e-02	7.520192404498572403e-01	2.084178168195598146e-01	6.458137841414380853e-01	4.864993689194390680e-01
3.892500000000000000e+02	2.136134805240897661e-01	7.995437485910613651e-01	2.095841083650621661e-01	7.549182035061787754e-01	4.376445734269112098e-01
3.893750000000000000e+02	3.393076115300182050e-01	8.710343174599136651e-01	2.043981066640689903e-01	8.517741019857363316e-01	3.730328372136059167e-01
3.895000000000000000e+02	2.567637567636238960e-01	9.156138867093631672e-01	1.698495671315575217e-01	9.304715323576460140e-01	2.915885161774597334e-01
3.896250000000000000e+02	2.690558878643005691e-01	9.674856155567920224e-01	1.336499001086731697e-01	9.889988435183455495e-01	1.186972977902716608e-01
3.897500000000000000e+02	4.167808708923663730e-01	9.915087304449089478e-01	-3.051358431039001042e-03	9.863317775532292053e-01	-2.478934421791140486e-01
3.898750000000000000e+02	2.440252264382786473e-01	9.657528617641102375e-01	-1.630928898434359509e-01	8.723374812102530074e-01	-6.750831118471136705e-01
3.900000000000000000e+02	1.926585535250484038e-01	8.988942999142355283e-01	-3.397307200610754085e-01	6.686302893373130551e-01	-9.236129381185649301e-01
3.901250000000000000e+02	2.152077471492911953e-01	7.728323291618824920e-01	-7.381582838273446079e-01	4.376751413794250922e-01	-9.967609988441676894e-01
3.902500000000000000e+02	2.082523883185929958e-02	4.797214643369390186e-01	-9.836916370940893550e-01	1.995436729325287539e-01	-7.535912530624200301e-01
3.903750000000000000e+02	-1.283199208147796921e-01	2.142301676899020235e-01	-6.007832505791123046e-01	8.302686414826726535e-02	-3.064766205859618120e-01
3.905000000000000000e+02	-2.487766262138080275e-01	1.385588380681595511e-01	-1.960041062594706229e-01	5.531242680176236270e-02	-9.742713161435537228e-02
3.906250000000000000e+02	-7.335742775479736633e-01	1.029266724834549673e-01	-9.055721563178054101e-02	3.717659154731599996e-02	-5.369092553327645817e-02
3.907500000000000000e+02	-3.970010358883847013e-01	8.713473880649390269e-02	-7.311165346160326817e-02	3.004489063286035905e-02	-2.979736339819163624e-02
3.908750000000000000e+02	-3.632115805985968171e-01	6.140926386433945977e-02	-5.822712572507721812e-02	2.315362677396544042e-02	-1.829016555021761858e-02
