4.557500000000000000e+02	8.827693767296100613e-02	9.524534463672645890e-01	1.380592435249846095e-01	9.422566635506044452e-01	-1.802436658488235921e-01
4.558750000000000000e+02	7.776384834000363289e-02	9.753317117555516669e-01	7.293907321669404475e-02	8.752369965222908110e-01	-4.887886118759696696e-01
4.560000000000000000e+02	5.567790640008390274e-02	9.852624210271012650e-01	-3.780417851912233618e-02	7.498548476110680205e-01	-7.284656617159238623e-01
4.561250000000000000e+02	-1.534262773564443530e-02	9.583268845707452188e-01	-2.772227886882981940e-01	5.884911256931542045e-01	-8.483091410594587600e-01
4.562500000000000000e+02	-1.116223704499813424e-01	8.605638877432713052e-01	-7.032176817616559994e-01	4.159349991278459835e-01	-8.723384362351171983e-01
4.563750000000000000e+02	-1.086653473561089711e-01	6.420101275326717261e-01	-9.759892370327130084e-01	2.451126279795425578e-01	-6.749534586728068719e-01
4.565000000000000000e+02	-1.899418118687460910e-01	4.215508219897745601e-01	-7.637033545444015248e-01	1.502531318173377650e-01	-3.396631725549389968e-01
4.566250000000000000e+02	-3.193775930886771364e-01	2.984861025914728461e-01	-4.529789599091715857e-01	1.114110448830496758e-01	-1.608923041474765170e-01
4.567500000000000000e+02	-7.078107525522108201e-01	2.177948025933329756e-01	-2.879740618293326615e-01	8.692110906447178542e-02	-9.609378409842003754e-02
4.568750000000000000e+02	-6.186632188886869166e-01	1.689515022658087118e-01	-1.861490992346140627e-01	7.358565756463715524e-02	-6.253574207531545359e-02
4.570000000000000000e+02	2.174948899743985309e-01	1.340624378894989810e-01	-1.392146693502316346e-01	6.230517071386575817e-02	-4.461423735081929826e-02
4.571250000000000000e+02	4.069189015743448490e-01	1.063308744245448911e-01	-1.204805570231133049e-01	5.602415945585289409e-02	-2.784532015647630393e-02
4.572500000000000000e+02	3.729514210069829749e-01	7.986866536059852861e-02	-1.156628155688268211e-01	5.134441992435415103e-02	-2.052708704794080699e-02
4.573750000000000000e+02	2.375405709365709939e-01	5.430418670109207063e-02	-4.294398496370301077e-02	4.794408408581762870e-02	-1.624983097878674593e-02
4.575000000000000000e+02	1.464254096707430786e-01	6.055188421257505504e-02	5.498069524089486265e-02	4.494800046394648030e-02	-1.170322825878986756e-02
4.576250000000000000e+02	7.457416557809667945e-02	7.903524177742475565e-02	5.731541976162572716e-02	4.333734343221695706e-02	-7.058120946458634748e-03
4.577500000000000000e+02	-7.020808321059827939e-02	8.633312973224924192e-02	2.081889179971128240e-02	4.216971297069344038e-02	-2.954003080997890870e-03
4.578750000000000000e+02	-4.230715659642909632e-01	8.839985889386867135e-02	5.324600602073722988e-03	4.217455947353667550e-02	5.758473850892253639e-04
4.580000000000000000e+02	-4.013217844016090941e-01	8.872820658917870973e-02	3.728223770364626818e-03	4.239638372345499312e-02	3.923515811658924782e-03
4.581250000000000000e+02	-1.467594422246429331e-01	9.007686401353473538e-02	5.979459432139049924e-04	4.371897263842893649e-02	6.385698221651857874e-03
4.582500000000000000e+02	9.785187727930817758e-02	8.899717070448319445e-02	-1.528275456529348646e-02	4.490998552193439103e-02	8.491023294512253447e-03
4.583750000000000000e+02	2.004780053108397575e-01	8.320247577205573675e-02	-3.040196273054049728e-02	4.706129334999169245e-02	1.006828094457897643e-02
4.585000000000000000e+02	2.321654472614040898e-01	7.532195958859383422e-02	-1.156435623246307789e-02	4.887316201594399390e-02	1.347558601938590381e-02
4.586250000000000000e+02	1.775689349183596222e-01	7.800067303649031725e-02	3.619172146303761828e-02	5.236568702444412138e-02	1.881239258739065418e-02
4.587500000000000000e+02	1.918793621162263874e-01	9.160148193526518323e-02	6.678935326321548682e-02	5.627828236457416144e-02	2.143448373627312997e-02
4.588750000000000000e+02	4.786064107757697500e-02	1.080434210742893808e-01	6.623702171498177527e-02	6.080294086871307346e-02	2.240375298974192630e-02
4.590000000000000000e+02	-1.701192948575084851e-01	1.213957838251951693e-01	5.700369867387182488e-02	6.509706957515050407e-02	2.401631944165125501e-02
4.591250000000000000e+02	-2.518008010113636508e-01	1.336844502624690567e-01	6.053422917909750955e-02	7.025648246212937154e-02	3.085363174453250451e-02
4.592500000000000000e+02	-1.750653470793333277e-01	1.486248930474822483e-01	7.032855931378304004e-02	7.724198177593663561e-02	4.389995352499533043e-02
4.593750000000000000e+02	-7.302879692923353039e-02	1.653191807111775435e-01	6.522582294793154156e-02	8.753681709483075724e-02	5.964997951709411633e-02
4.595000000000000000e+02	5.790778583022192227e-02	1.779643441522144875e-01	6.466681482581579377e-02	1.007219976785110882e-01	8.943383667389652458e-02
4.596250000000000000e+02	1.259154255119769028e-01	1.944071824554462757e-01	1.012502386352223394e-01	1.227406499264842576e-01	1.432973240971681661e-01
4.597500000000000000e+02	1.824279571125190236e-01	2.235080612188733162e-01	1.926811390322160922e-01	1.571281100667586139e-01	2.663393112407215213e-01
4.598750000000000000e+02	2.002701109985502437e-01	2.810777463815253840e-01	2.990632623513461152e-01	2.275797682973587366e-01	4.219033311322401558e-01
4.600000000000000000e+02	1.572881085921681299e-01	3.580307328604931949e-01	3.478246624295668332e-01	3.232018791532215718e-01	4.844446122278765476e-01
4.601250000000000000e+02	3.078153363186528560e-02	4.375339506139918067e-01	3.546356678907681137e-01	4.182716560584827103e-01	4.819552936970551427e-01
4.602500000000000000e+02	2.498473808469716534e-02	5.175506188170292399e-01	3.634686315431163717e-01	5.129138966920345766e-01	4.708728931801010598e-01
4.603750000000000000e+02	3.944487010807808114e-02	6.010270222426323805e-01	3.530693847556480303e-01	6.036213093101091554e-01	4.476611340240508330e-01
4.605000000000000000e+02	1.234192748493717455e-02	6.763659695851674813e-01	3.096460214499913155e-01	6.891267073408131605e-01	4.155059590535913894e-01
4.606250000000000000e+02	2.108544692142243562e-02	7.403099610467795966e-01	2.622231431468340923e-01	7.671768814188462127e-01	3.727521754648138730e-01
4.607500000000000000e+02	9.085903304193830576e-02	7.943174608684172577e-01	2.446457870570366566e-01	8.358531115824926472e-01	3.187928932469955567e-01
4.608750000000000000e+02	1.056259116390464436e-01	8.503549215077389478e-01	2.422489574546370650e-01	8.926632984078427535e-01	2.481900682745886988e-01
4.610000000000000000e+02	1.207140357009596626e-01	9.032842951862674052e-01	2.043322345815629104e-01	9.335481451286210541e-01	1.173067133144154311e-01
4.611250000000000000e+02	7.414527970001376367e-02	9.422663046789735430e-01	1.619195831341082858e-01	9.388387290852646672e-01	-1.259398347872786872e-01
4.612500000000000000e+02	4.590012103226965429e-02	9.761178981605699301e-01	1.141344185668977940e-01	8.839744596468769311e-01	-4.238864605388281692e-01
4.613750000000000000e+02	4.774354332872339512e-02	9.936054989055254083e-01	-1.404292486121303495e-02	7.719843409544949742e-01	-6.751028760809537621e-01
4.615000000000000000e+02	-2.039365808073799816e-02	9.698012019701379716e-01	-2.332013782433893234e-01	6.182337771758638079e-01	-8.110343089384784987e-01
4.616250000000000000e+02	-5.153015804837730862e-02	8.887083872203279666e-01	-6.099012570883882711e-01	4.527369811804366484e-01	-8.600086728279318082e-01
4.617500000000000000e+02	-7.536783318893995609e-02	6.954594259323860772e-01	-9.467676333585212101e-01	2.797086430881814967e-01	-7.307500521497436452e-01
4.618750000000000000e+02	-1.767844312426050668e-01	4.628395912276775936e-01	-8.317893054007493570e-01	1.650919059567971525e-01	-4.070633005269669313e-01
4.620000000000000000e+02	-2.860256932752077708e-01	3.213094259434876587e-01	-5.065482138821475466e-01	1.194763538719111479e-01	-1.863638316821412677e-01
4.621250000000000000e+02	-5.864463613705823697e-01	2.349874019920028256e-01	-3.129691714364057353e-01	9.173352818388628982e-02	-1.081648661263250877e-01
4.622500000000000000e+02	-7.293015542422521813e-01	1.805316896475873956e-01	-2.037790504653544665e-01	7.689942765489317378e-02	-6.794383578715022798e-02
4.623750000000000000e+02	4.291193834610808333e-02	1.433248484651618027e-01	-1.526754240936306628e-01	6.498880240729122681e-02	-4.931256172277623251e-02
4.625000000000000000e+02	3.825185746376797424e-01	1.118562335530715740e-01	-1.260267725655651871e-01	5.748852855951866458e-02	-3.175532109668099956e-02
4.626250000000000000e+02	3.560595439612092017e-01	8.663631370299720857e-02	-1.170461907275848201e-01	5.248895831048388388e-02	-2.172933022256257757e-02
4.627500000000000000e+02	2.875041628659631421e-01	5.920728510533043720e-02	-6.553578954443377291e-02	4.893521432020950246e-02	-1.729812534238519411e-02
4.628750000000000000e+02	1.708738612018922687e-01	5.715743546049720236e-02	3.682218132978223868e-02	4.567989883700098591e-02	-1.311004127412019986e-02
4.630000000000000000e+02	9.212047687037394628e-02	7.577039676675241531e-02	6.149193160075681203e-02	4.377470998991823264e-02	-8.501719326170725441e-03
4.631250000000000000e+02	-1.172596056911272451e-02	8.481733209340211466e-02	2.698083135824952059e-02	4.233336784748895770e-02	-4.400722426520399869e-03
4.632500000000000000e+02	-3.388566047262116521e-01	8.790673704769158547e-02	7.850098965221655872e-03	4.204245402949659260e-02	-8.028434711508559843e-04
4.633750000000000000e+02	-4.357580020610157256e-01	8.834841202996784881e-02	3.219420433370175430e-03	4.201734464643323841e-02	2.508050818412099758e-03
4.635000000000000000e+02	-1.992792606916019560e-01	8.935487559346114161e-02	4.298617757110621395e-04	4.302969784043377682e-02	5.378942027649367442e-03
4.636250000000000000e+02	2.947989407935471678e-02	8.854176962946239127e-02	-1.205349141812443910e-02	4.413465709768126660e-02	7.367647570778864015e-03
4.637500000000000000e+02	1.715525342677435006e-01	8.393305328260003417e-02	-2.821015138220341750e-02	4.592982427009795893e-02	9.164106276587360642e-03
4.638750000000000000e+02	2.258483743857739034e-01	7.585246469273565495e-02	-1.948233274442328494e-02	4.774192340102493409e-02	1.121647827974862378e-02
4.640000000000000000e+02	1.934737231311702554e-01	7.516963837839210627e-02	2.278026904370776887e-02	5.034496557461266841e-02	1.629530439476043965e-02
4.641250000000000000e+02	1.847786171213733897e-01	8.609933563362126563e-02	5.919676647697739991e-02	5.415624255794299069e-02	2.018983210829043001e-02
4.642500000000000000e+02	1.086601683387404954e-01	1.017971389159626899e-01	6.551942983587279168e-02	5.829228731404621083e-02	2.149719643915582595e-02
4.643750000000000000e+02	-1.269078402981762277e-01	1.155708550595097028e-01	5.738039051135206126e-02	6.261818199762873849e-02	2.242697038474551416e-02
4.645000000000000000e+02	-2.342379241494683129e-01	1.276076091513810573e-01	5.504249376183849990e-02	6.712021358566354345e-02	2.573644974207827882e-02
4.646250000000000000e+02	-1.961320489559120195e-01	1.403297079404790260e-01	6.223270513593508191e-02	7.274881832159649231e-02	3.589882945339809006e-02
4.647500000000000000e+02	-9.953128028803165384e-02	1.556007156685428883e-01	5.947911423161646866e-02	8.125106649246195689e-02	4.899878976256650392e-02
4.648750000000000000e+02	1.514691432068765442e-02	1.670842122898432425e-01	5.206586516159201344e-02	9.203620738938758650e-02	6.887983333244619699e-02
4.650000000000000000e+02	1.100350862291222670e-01	1.790206410308269325e-01	7.362291457541970952e-02	1.083642288959635186e-01	1.051734576081530814e-01
4.651250000000000000e+02	1.549058653595098145e-01	2.002007879764042819e-01	1.403957122507717148e-01	1.334356257489611730e-01	1.781214154557969054e-01
4.652500000000000000e+02	2.010028348616674232e-01	2.421725178294346636e-01	2.488464641297327973e-01	1.784781451344870651e-01	3.239409045531129183e-01
4.653750000000000000e+02	1.631320949630309103e-01	3.121352693971761738e-01	3.325962381202481333e-01	2.609484539507164746e-01	4.485811664632752271e-01
4.655000000000000000e+02	6.026320214031483796e-02	3.917787722991815103e-01	3.529196836494965517e-01	3.550531080669505624e-01	4.743048022945470787e-01
4.656250000000000000e+02	-8.258035877830373003e-03	4.708832825973735536e-01	3.588847696170329171e-01	4.476490092686259414e-01	4.676384431981412959e-01
4.657500000000000000e+02	4.724145940251023995e-02	5.532099612750186468e-01	3.599610142022972026e-01	5.391295850722929162e-01	4.532205490593247399e-01
4.658750000000000000e+02	4.185928204330262997e-02	6.327985808409665180e-01	3.251173734779671531e-01	6.260501719418982702e-01	4.278447500271142512e-01
4.660000000000000000e+02	2.811091749139822335e-02	6.994521219921074895e-01	2.647885739659933124e-01	7.075420743270590673e-01	3.939061257826084184e-01
4.661250000000000000e+02	6.682659063075482853e-02	7.519040373588348203e-01	2.331576551632568994e-01	7.811034036843608197e-01	3.496458614044217761e-01
4.662500000000000000e+02	1.161653375309228686e-01	8.043295664486872498e-01	2.500813365445452852e-01	8.451731423091106699e-01	2.942218961252415776e-01
4.663750000000000000e+02	1.118765195563730386e-01	8.643939809753676817e-01	2.516228875529450959e-01	8.969179413561890746e-01	2.174525712891141049e-01
4.665000000000000000e+02	7.491414385843044033e-02	9.175129204108818382e-01	2.069689133593211328e-01	9.307689777688851196e-01	6.559405282366331802e-02
4.666250000000000000e+02	2.736063346929002577e-02	9.574913776698149581e-01	1.491071055455155392e-01	9.227377222828959669e-01	-1.902879675345069965e-01
4.667500000000000000e+02	6.100959723742606367e-02	9.845832989021283677e-01	8.384791481059022944e-02	8.558659427645161077e-01	-4.748449806407487039e-01
4.668750000000000000e+02	4.190724753625767185e-02	9.952072957776305628e-01	-5.718205010271654870e-02	7.358245366126926479e-01	-6.956225570820719906e-01
4.670000000000000000e+02	-2.613239024242914460e-02	9.588620448461041557e-01	-3.100698146100358543e-01	5.820481001649913111e-01	-8.062078544367875521e-01
4.671250000000000000e+02	-7.976182654952054807e-02	8.557337291188134021e-01	-6.839526135317084421e-01	4.184770136763029669e-01	-8.355931356303502033e-01
4.672500000000000000e+02	-6.342815686307753942e-02	6.512109742158983527e-01	-9.403270092203458441e-01	2.531336517189499702e-01	-6.700545447840184909e-01
4.673750000000000000e+02	-1.801448331846626227e-01	4.327620123571418453e-01	-7.675104074907841412e-01	1.547235053852832054e-01	-3.523386843095650534e-01
4.675000000000000000e+02	-3.247650284971863033e-01	3.059744857330330969e-01	-4.633918683496150437e-01	1.144426081066056006e-01	-1.669155323283365855e-01
4.676250000000000000e+02	-6.380289669135656982e-01	2.243221269052221023e-01	-2.931386567597877302e-01	8.902055988246221352e-02	-9.976387043057489967e-02
4.677500000000000000e+02	-6.350064214127980611e-01	1.741167812503114920e-01	-1.909620904790758911e-01	7.517256504580305254e-02	-6.389780027107867799e-02
4.678750000000000000e+02	1.463162412943708746e-01	1.384248141041120039e-01	-1.471818323680683660e-01	6.386847469063912375e-02	-4.684035059662243483e-02
4.680000000000000000e+02	3.775736674838088835e-01	1.079124164895173266e-01	-1.258144029753876791e-01	5.673480218662754759e-02	-3.007978768270492750e-02
4.681250000000000000e+02	3.392569159934209488e-01	8.183180603560245847e-02	-1.125602320413637975e-01	5.202817065610755576e-02	-2.079880059965443992e-02
4.682500000000000000e+02	2.521153020877163753e-01	5.728131250250911854e-02	-4.720963203985582141e-02	4.854777223644271555e-02	-1.668856295847216675e-02
4.683750000000000000e+02	1.648571116563142813e-01	6.059627954770438474e-02	4.726940333171720382e-02	4.545905316724491163e-02	-1.264926526390131381e-02
4.685000000000000000e+02	8.267845759715336529e-02	7.854372492017819285e-02	5.546883447289965158e-02	4.356864312429990782e-02	-8.226201278228218935e-03
4.686250000000000000e+02	-4.896308298610377308e-02	8.554690620600298445e-02	2.070388694381914557e-02	4.222097432138001427e-02	-4.219857213193332381e-03
4.687500000000000000e+02	-3.750584563376483938e-01	8.785661130799722607e-02	5.047253920357566877e-03	4.190758112101827110e-02	-7.991142500281284838e-04
4.688750000000000000e+02	-4.009653767879993169e-01	8.781722880090088446e-02	1.919626568836855672e-03	4.190641905328881117e-02	2.372591077361130372e-03
4.690000000000000000e+02	-1.603147767370598498e-01	8.872008511806618591e-02	-1.702295053074077838e-03	4.284150392665445756e-02	5.132653326574609411e-03
4.691250000000000000e+02	6.329256911636149674e-02	8.705151362525083425e-02	-1.563368131186715707e-02	4.392678490598515839e-02	7.078278686435917136e-03
4.692500000000000000e+02	1.716886593053190690e-01	8.168784531324761733e-02	-2.914145478780515511e-02	4.562772610922437994e-02	8.873685275957846064e-03
4.693750000000000000e+02	2.184394556323063785e-01	7.394329590985153355e-02	-1.442527619654688543e-02	4.741973281779830740e-02	1.079913738725318817e-02
4.695000000000000000e+02	1.841962964370563449e-01	7.519916235743882849e-02	2.883911282386472305e-02	4.987858955694989688e-02	1.574547363581677711e-02
4.696250000000000000e+02	1.853493290506315339e-01	8.691551614960349448e-02	5.998211302265427092e-02	5.361762214409048627e-02	1.958565244878449768e-02
4.697500000000000000e+02	7.309604832961311138e-02	1.021799223179767624e-01	6.194130929512619427e-02	5.758808811307210285e-02	2.089349884263213761e-02
4.698750000000000000e+02	-1.467240747412970336e-01	1.147775489043022651e-01	5.406608992197235730e-02	6.184192815487186967e-02	2.178812227434348200e-02
4.700000000000000000e+02	-2.358428020485227317e-01	1.264995756392702508e-01	5.197211390186669278e-02	6.616454466226864839e-02	2.439270913980831970e-02
4.701250000000000000e+02	-1.749727326456734233e-01	1.381553036909400067e-01	5.650368433441703420e-02	7.144362799024968347e-02	3.345023722926981219e-02
4.702500000000000000e+02	-8.358084794747980273e-02	1.519156916626775988e-01	5.120760721542536031e-02	7.933155843908083760e-02	4.587799455317171510e-02
4.703750000000000000e+02	3.339948736706324639e-02	1.611891731031610542e-01	4.350235875660458246e-02	8.950257872933575776e-02	6.271728080738088462e-02
4.705000000000000000e+02	1.047427608977796742e-01	1.714836368413653889e-01	6.695030678668892343e-02	1.040189558639453560e-01	9.466691845251380688e-02
4.706250000000000000e+02	1.592222051484266099e-01	1.913043201973254615e-01	1.318229210907225779e-01	1.267663090559447148e-01	1.534504432815558816e-01
4.707500000000000000e+02	1.930425096204527458e-01	2.307793570488615442e-01	2.358577768150297016e-01	1.644216396146665204e-01	2.812917233623958846e-01
4.708750000000000000e+02	1.453100668371620219e-01	2.973963156338484959e-01	3.256497584852054428e-01	2.374911440228852366e-01	4.188462496368398069e-01
4.710000000000000000e+02	3.477055636098475011e-02	3.772609916918099326e-01	3.523308175045712365e-01	3.292920499957522895e-01	4.622977779828744693e-01
4.711250000000000000e+02	-1.689003325582543596e-02	4.558794489339477174e-01	3.575609326462789728e-01	4.194653754750861108e-01	4.580478856649834452e-01
4.712500000000000000e+02	3.327892668525259112e-02	5.380967010198842715e-01	3.540371401618870872e-01	5.095933967291962352e-01	4.471904476957263563e-01
4.713750000000000000e+02	7.137607646069199507e-02	6.151301090801731819e-01	3.150352675423477855e-01	5.954929099081198718e-01	4.252124833699199580e-01
4.715000000000000000e+02	4.275164855707993400e-02	6.798037950906393734e-01	2.618307822959237696e-01	6.769697471039309855e-01	3.953897020170607512e-01
4.716250000000000000e+02	8.106563958452868424e-02	7.329051111835181986e-01	2.364159591219270606e-01	7.511301216260933833e-01	3.559127210233340444e-01
4.717500000000000000e+02	1.117608335236496830e-01	7.861468684248504868e-01	2.485815822445403556e-01	8.170676384562922667e-01	3.064316574070804489e-01
4.718750000000000000e+02	1.131792555941059375e-01	8.447204451751294529e-01	2.516890481503001320e-01	8.717507864983854438e-01	2.428994600425649908e-01
4.720000000000000000e+02	6.795939646171933468e-02	8.993599823122315762e-01	2.228350344485070800e-01	9.126801303749485506e-01	1.312065112984802662e-01
4.721250000000000000e+02	2.900157832665677463e-02	9.449546362077567707e-01	1.812644045740882115e-01	9.233975933665550251e-01	-8.182468608779930319e-02
4.722500000000000000e+02	2.474887474724938100e-02	9.808951457593110268e-01	1.194490715591280394e-01	8.804714867824706692e-01	-3.555340991241588977e-01
4.723750000000000000e+02	4.344568886913418443e-02	9.986844327227402118e-01	-3.550277271904159031e-03	7.834487389172348770e-01	-6.024848959776050172e-01
4.725000000000000000e+02	-1.419937260467274507e-03	9.792981833643646938e-01	-1.984849172161228803e-01	6.433154130815382787e-01	-7.507408579262200288e-01
4.726250000000000000e+02	-2.804017868138189082e-02	9.094032514283624247e-01	-5.024650601520999071e-01	4.879346846706867913e-01	-8.147734890979092537e-01
4.727500000000000000e+02	-5.805421142126543366e-02	7.532826515107128307e-01	-8.624902553252553616e-01	3.225962001682702862e-01	-7.601965295560609848e-01
4.728750000000000000e+02	-1.186824743577140351e-01	5.214435518685145432e-01	-8.865128215230522191e-01	1.886985952778472420e-01	-4.880226993428247728e-01
4.730000000000000000e+02	-2.524501345853586987e-01	3.545172790667820428e-01	-5.828018546180881998e-01	1.304958703080890126e-01	-2.272109550112693943e-01
4.731250000000000000e+02	-4.506896107120799688e-01	2.592914509902393694e-01	-3.541179963130700603e-01	9.926156813897141218e-02	-1.247101798888856500e-01
4.732500000000000000e+02	-7.621279116416478372e-01	1.952302487379060092e-01	-2.318037170397800328e-01	8.140621376990342384e-02	-7.698424586041778539e-02
4.733750000000000000e+02	-2.153174329096861073e-01	1.550230260841571617e-01	-1.646681796508756845e-01	6.895826658406806198e-02	-5.404935505868289219e-02
4.735000000000000000e+02	3.348427789935303212e-01	1.211602901383979636e-01	-1.350179813091490211e-01	6.013077115322855437e-02	-3.826838781227106384e-02
4.736250000000000000e+02	3.398243183107215737e-01	9.429012488271586168e-02	-1.191809418292694156e-01	5.389468464033055767e-02	-2.434908474872363865e-02
4.737500000000000000e+02	3.099909682936009547e-01	6.755110197672256622e-02	-8.613132206665537194e-02	5.054624318286563001e-02	-1.828186122670694136e-02
4.738750000000000000e+02	2.052225072213447188e-01	5.554709952636474601e-02	9.155308247917236242e-03	4.669839730197993671e-02	-1.479412433956303619e-02
4.740000000000000000e+02	1.159777779161615258e-01	7.166928257680402203e-02	6.140226383730625070e-02	4.472283339178501765e-02	-1.051075347720352784e-02
4.741250000000000000e+02	4.425490663499094535e-02	8.316666239508659075e-02	3.470844583431049318e-02	4.256105038600900559e-02	-6.487663608778347461e-03
4.742500000000000000e+02	-2.179799224327411133e-01	8.728160762619296964e-02	9.638401025386562210e-03	4.216909496743207614e-02	-2.806665322278025735e-03
4.743750000000000000e+02	-4.400497468567020620e-01	8.750214461411312539e-02	1.486895352890482474e-03	4.145626297562260421e-02	2.338244377415067416e-04
4.745000000000000000e+02	-2.743190510654683334e-01	8.795043312401472357e-02	-8.806639510094523482e-04	4.226113525916441044e-02	3.388243946168344612e-03
4.746250000000000000e+02	-4.243876188854743547e-02	8.710601014217295157e-02	-8.794509059549994109e-03	4.278997712576804863e-02	5.613936469971781903e-03
4.747500000000000000e+02	1.247895000296335433e-01	8.399454484417241684e-02	-2.460655891681721302e-02	4.447094855093939453e-02	7.530249793838670290e-03
4.748750000000000000e+02	2.022100056419474379e-01	7.603764949041108556e-02	-2.572685681260482304e-02	4.575410865340789890e-02	8.991030817602321465e-03
4.750000000000000000e+02	2.042019395972123619e-01	7.242225915397242086e-02	6.169696530749351274e-03	4.801008717742192428e-02	1.186602326117867055e-02
4.751250000000000000e+02	1.782712449350680739e-01	7.881286184517827254e-02	4.656273782128361044e-02	5.042493028869362431e-02	1.702059742894352148e-02
4.752500000000000000e+02	1.585520712309770597e-01	9.336680393496456232e-02	6.143650507689091267e-02	5.470990336408774329e-02	1.960500155837079789e-02
4.753750000000000000e+02	-4.847151850021270969e-02	1.064478268833041197e-01	5.616314568098034615e-02	5.814204523302694133e-02	2.059786231295334877e-02
4.755000000000000000e+02	-2.091528591488989730e-01	1.186297410988310652e-01	4.994224885463131175e-02	6.281783799512287436e-02	2.156152935949973842e-02
4.756250000000000000e+02	-2.124291160690042479e-01	1.289125211118541670e-01	4.951668291392505306e-02	6.662930803417840830e-02	2.521108934545660679e-02
4.757500000000000000e+02	-1.286798248476996587e-01	1.409030100521621587e-01	4.918709838551216934e-02	7.274167675491502449e-02	3.537597177787050323e-02
4.758750000000000000e+02	-3.103517837724257752e-02	1.510375385181872976e-01	3.880872220626232355e-02	8.055434852267326362e-02	4.732500104733590451e-02
4.760000000000000000e+02	8.062887706170912550e-02	1.583596944778490889e-01	4.140850450513803432e-02	9.137021252603563792e-02	6.575109870879836116e-02
4.761250000000000000e+02	1.180492236673594542e-01	1.696636399353884939e-01	8.044347505514491681e-02	1.064359474065740552e-01	9.920233265179828619e-02
4.762500000000000000e+02	1.839630733739189283e-01	1.945442498641298534e-01	1.550240047807996402e-01	1.304192175230817208e-01	1.632538493810382629e-01
4.763750000000000000e+02	1.750869047883084617e-01	2.393955191629894841e-01	2.586157612137591766e-01	1.706975449906063813e-01	2.951581686025852580e-01
4.765000000000000000e+02	8.545937255181017267e-02	3.108730923089581544e-01	3.347485651300053378e-01	2.466023000432929213e-01	4.192639591240749364e-01
4.766250000000000000e+02	-1.381544943086580705e-02	3.899699192261553149e-01	3.540564476872474220e-01	3.357323783183945309e-01	4.506646929453366757e-01
4.767500000000000000e+02	-1.628879872914398494e-02	4.701324372393789197e-01	3.580686777116898201e-01	4.239974013115662133e-01	4.457741132772534143e-01
4.768750000000000000e+02	4.617354338258591179e-02	5.510340191033559210e-01	3.362384406712654594e-01	5.112024011657021472e-01	4.344223294869355989e-01
4.770000000000000000e+02	8.898602950190316607e-02	6.213770033291172723e-01	2.790158231404963884e-01	5.949990225587883375e-01	4.128378258466876005e-01
4.771250000000000000e+02	6.354689942491985322e-02	6.765390833631363954e-01	2.374288926144580147e-01	6.737077162477735914e-01	3.837113488229368929e-01
4.772500000000000000e+02	1.091599257310597870e-01	7.281757077513436593e-01	2.366952594465807080e-01	7.460392851925575775e-01	3.455769266154575248e-01
4.773750000000000000e+02	1.116667307825918720e-01	7.830077897342085924e-01	2.674021491567863396e-01	8.097371298063892331e-01	2.977409963568885543e-01
4.775000000000000000e+02	8.752076065380537395e-02	8.484567854887407057e-01	2.683370291515225214e-01	8.632390459620424839e-01	2.367643118480495246e-01
4.776250000000000000e+02	4.305872401635665175e-02	9.037093890481022740e-01	2.207441765124009414e-01	9.029346439105000455e-01	1.305365529157885007e-01
4.777500000000000000e+02	2.144873674732685268e-02	9.477504805427692247e-01	1.730849102459232625e-01	9.146221371741964923e-01	-7.175617019259582230e-02
4.778750000000000000e+02	4.222140389441185471e-02	9.815653061007866276e-01	9.793049333921916011e-02	8.746892692956242943e-01	-3.336641813149210378e-01
4.780000000000000000e+02	4.501894434771928910e-02	9.918009315931448633e-01	-2.071708902535001132e-02	7.832819364428837972e-01	-5.739298476637394453e-01
4.781250000000000000e+02	-2.604249579908890153e-02	9.722464812393991629e-01	-1.814609652865744327e-01	6.487733166129431295e-01	-7.239226233064942617e-01
4.782500000000000000e+02	-1.316534306554279117e-02	9.101773524978994390e-01	-4.518858959149810173e-01	4.983243414013163175e-01	-7.901936284674939692e-01
4.783750000000000000e+02	-6.941179658215984594e-02	7.689821367067227742e-01	-8.128433628184477122e-01	3.377294719589353789e-01	-7.588409378901457281e-01
4.785000000000000000e+02	-9.446192833788706611e-02	5.445494919148960999e-01	-8.912896380357490100e-01	1.996218534301498204e-01	-5.149512630330442819e-01
4.786250000000000000e+02	-2.245846919675870967e-01	3.680680880456682624e-01	-6.139727572648987497e-01	1.350292540719921219e-01	-2.458011938125407025e-01
4.787500000000000000e+02	-4.045788643930163797e-01	2.683763004200023783e-01	-3.719890804402316009e-01	1.028671523168610130e-01	-1.317169907698107212e-01
4.788750000000000000e+02	-7.479805535452476173e-01	2.007424040787082475e-01	-2.427876711211557348e-01	8.318150721688856442e-02	-8.134416264474858549e-02
4.790000000000000000e+02	-2.858517521096095027e-01	1.591671454603583724e-01	-1.681304560235966916e-01	7.084765712268488447e-02	-5.570897415669337494e-02
4.791250000000000000e+02	2.845666276419935303e-01	1.251150670705044876e-01	-1.363199546117070948e-01	6.125278888865481192e-02	-4.079870875992590989e-02
4.792500000000000000e+02	3.364069262638702540e-01	9.784859918272442725e-02	-1.199873516875491070e-01	5.478806517910275037e-02	-2.616396410130623906e-02
4.793750000000000000e+02	3.019592401733832143e-01	7.114314492498563514e-02	-9.060307145132272255e-02	5.095387012713190750e-02	-1.867727061361274324e-02
4.795000000000000000e+02	2.152771638685167521e-01	5.709412090030142189e-02	-1.703714968434463534e-03	4.743613288047322796e-02	-1.533382979477819139e-02
