4.438750000000000000e+02	3.003707880423138118e-02	7.711307455263636257e-01	-1.242902471741746950e-01	4.921421650285652261e-01	-9.184398641849864653e-01
4.440000000000000000e+02	-1.426347407198340078e-01	7.024538449849101474e-01	-6.070018134331678361e-01	2.787463617154405937e-01	-8.866741825688119194e-01
4.441250000000000000e+02	-1.980971208381032134e-01	3.830586381613926283e-01	-8.769283195261388109e-01	1.010026188772608913e-01	-5.296112800746902716e-01
4.442500000000000000e+02	-2.725434161617052986e-01	1.418106748405752460e-01	-4.603672526751691474e-01	4.511836194118386961e-02	-1.730103647845074033e-01
4.443750000000000000e+02	-2.829721289680389718e-01	8.873383392891676102e-02	-1.372919802399087119e-01	2.468236856250439690e-02	-6.635697362647240138e-02
4.445000000000000000e+02	-6.987899417382659184e-01	5.403632735606402060e-02	-6.650546058337794553e-02	1.584623802184531235e-02	-3.139810101061606823e-02
4.446250000000000000e+02	-9.422779498971951551e-01	4.621515660586934804e-02	-4.244102220164399503e-02	1.083169012758550785e-02	-1.755533948220665968e-02
4.447500000000000000e+02	-9.728182194855177212e-01	2.690267378201435106e-02	-3.704939050038914827e-02	8.102032029843856883e-03	-1.087378730583149836e-02
4.448750000000000000e+02	-8.035158950204919215e-01	2.252851394700555732e-02	-1.329514930805533214e-02	6.034924511351191095e-03	-4.903542644415395495e-03
4.450000000000000000e+02	-6.470639269598582599e-01	1.840273771011489284e-02	-9.479524192147356643e-03	5.938926931967211491e-03	-2.811867684080073850e-03
4.451250000000000000e+02	-2.907295024884473111e-01	1.646800663277347976e-02	-1.143248570745686310e-02	4.794522262802305805e-03	-2.858997827981974490e-03
4.452500000000000000e+02	-1.641393089981134923e-01	1.109365110983049664e-02	-7.127949336209226869e-03	4.677734111798852526e-03	-2.214104477211049915e-03
4.453750000000000000e+02	-1.736768868878554584e-01	1.191092252053957065e-02	-2.635324774114673058e-03	3.817811947589432649e-03	-1.943338510145300535e-03
4.455000000000000000e+02	-1.351035237649042542e-01	9.408819176796414871e-03	-4.498122285474665839e-03	3.820467082015232413e-03	-1.356600271607948062e-03
4.456250000000000000e+02	9.587901707241471005e-02	9.035155503244346811e-03	-3.127177472284331083e-03	3.219373394875297157e-03	-1.000252526381400142e-03
4.457500000000000000e+02	2.330782358146276656e-01	7.409532972180717797e-03	5.049801583518889677e-05	3.379224597575178693e-03	-4.155337613001315448e-04
4.458750000000000000e+02	4.595321519287134948e-01	9.067440203206069554e-03	-1.499615500399408691e-03	3.036068534983468389e-03	-3.857093494438543049e-06
4.460000000000000000e+02	6.291736870480737487e-01	6.450789629742171780e-03	-3.313226616625451065e-03	3.377523113728533866e-03	3.670898147050125678e-04
4.461250000000000000e+02	6.000978445460588562e-01	6.949207923109071601e-03	-7.477535522709507403e-04	3.198003264045394100e-03	6.139343615832159587e-04
4.462500000000000000e+02	4.101333135879262626e-01	5.972731260891218572e-03	-6.425456848615763127e-04	3.648348646124943521e-03	1.167166232233826000e-03
4.463750000000000000e+02	3.595947551630748196e-01	6.538411690735121927e-03	-3.307827835382370213e-03	3.712876573017190058e-03	1.540967122282765368e-03
4.465000000000000000e+02	2.975657982017242409e-01	3.857950562598161381e-03	2.262623049386441616e-03	4.328117148121432035e-03	2.034708311869607052e-03
4.466250000000000000e+02	2.311768463822751196e-01	7.984965680387460032e-03	8.114930246863456126e-03	4.610449662772964953e-03	2.323809337056575823e-03
4.467500000000000000e+02	2.235809173439235742e-01	9.046037339816292988e-03	6.419669663785652555e-03	5.353221687429401618e-03	2.711962243070696870e-03
4.468750000000000000e+02	1.841552801648881077e-01	1.208922810576910922e-02	9.820151250765700793e-03	5.806780515511900630e-03	3.556639699069639744e-03
4.470000000000000000e+02	-2.820462447483153279e-02	1.532431642595775793e-02	2.144108266197187335e-02	6.922166024668913176e-03	7.828775930763419086e-03
4.471250000000000000e+02	-2.029193482580840535e-01	2.579707205067701195e-02	2.496483583977490359e-02	9.260296953317301294e-03	1.104348026764903623e-02
4.472500000000000000e+02	-2.613572988488662707e-01	3.128498777810140297e-02	2.870788191407958045e-02	1.179378848164047699e-02	1.399024677515495196e-02
4.473750000000000000e+02	-3.139564497830802936e-01	4.415077048424555922e-02	4.717889192552440075e-02	1.543182972347798172e-02	2.127898203884105027e-02
4.475000000000000000e+02	-3.024424673812644015e-01	6.144768516631654576e-02	5.677800226408125789e-02	2.118060896300497098e-02	2.899930625352060629e-02
4.476250000000000000e+02	-2.105727803674661558e-01	8.045042973233294814e-02	6.493447072501051798e-02	2.822432521922278378e-02	4.065477946625001976e-02
4.477500000000000000e+02	-1.741398508548339941e-01	1.029619876563837161e-01	1.029330728150889690e-01	3.911469602894513536e-02	6.444682238071058888e-02
4.478750000000000000e+02	-2.259786382735099741e-01	1.462582306332468329e-01	1.772208624287315570e-01	5.665382204279650197e-02	1.264548908126632842e-01
4.480000000000000000e+02	-1.786279076541310296e-01	2.162639120160012585e-01	2.849663717924897921e-01	9.489787949525668731e-02	3.066366250160855733e-01
4.481250000000000000e+02	-1.026467096648069205e-01	3.284446722258752005e-01	3.826970324456795414e-01	1.919207698123639450e-01	4.903090157902192381e-01
4.482500000000000000e+02	-3.402775076215796505e-03	4.609321165861466341e-01	3.763481595567264582e-01	3.111884286961698054e-01	5.275668300130097466e-01
4.483750000000000000e+02	1.551354209695922359e-01	5.690538765972021906e-01	2.463587425715399737e-01	4.246468991081795430e-01	5.118248218168639507e-01
4.485000000000000000e+02	3.989052501410921825e-01	6.184356928222466410e-01	8.732501588655847136e-02	5.369702688016629866e-01	4.908944408383288938e-01
4.486250000000000000e+02	5.186139023280406102e-01	6.248830391974017351e-01	2.588052216042691783e-02	6.411956974970410839e-01	4.579615427965478269e-01
4.487500000000000000e+02	5.852049145521921458e-01	6.349817863465759826e-01	1.743606714174620459e-02	7.389913420726120785e-01	4.156850918919488547e-01
4.488750000000000000e+02	5.686643338004382375e-01	6.360303721544219302e-01	1.986382606034709907e-03	8.245673140173652715e-01	3.602606848375111692e-01
4.490000000000000000e+02	4.800967672401134645e-01	6.362517326085106451e-01	5.415481789092225356e-02	8.979135296514372255e-01	2.887488531725438956e-01
4.491250000000000000e+02	3.513876821342528656e-01	6.706529611447764605e-01	9.832013875819323179e-02	9.519434095459541334e-01	1.739460296211804424e-01
4.492500000000000000e+02	3.237082878777955419e-01	6.991103643290720315e-01	7.898503671065289222e-02	9.746465308128527960e-01	-2.696660240915396342e-02
4.493750000000000000e+02	2.543835114634668826e-01	7.211501573116829711e-01	9.393491029070771825e-02	9.400476029070362616e-01	-2.864822968052875285e-01
4.495000000000000000e+02	2.014045995335435602e-01	7.591654049976911400e-01	1.043270829129583493e-01	8.482702837587583478e-01	-5.483900173616358398e-01
4.496250000000000000e+02	9.559999636825741720e-02	7.878491852639766257e-01	3.993933514656715367e-02	6.981357183370919817e-01	-7.637237430182138853e-01
4.497500000000000000e+02	1.434439428276056789e-03	7.846996647215966902e-01	-7.266630476613317180e-02	5.113679986784812614e-01	-8.935924990485474284e-01
4.498750000000000000e+02	-1.507618565463011429e-01	7.413917194031709457e-01	-5.478973211357620610e-01	3.039442877154683864e-01	-8.941319253177824056e-01
4.500000000000000000e+02	-1.832506964162521346e-01	4.344146024246819393e-01	-9.107533642275931207e-01	1.169386103602442356e-01	-5.794493930166869644e-01
4.501250000000000000e+02	-2.613837503437269061e-01	1.591233150527557871e-01	-5.278964605503407848e-01	4.833114699496875860e-02	-2.026679748474392029e-01
4.502500000000000000e+02	-2.429482524837992818e-01	9.691661249678899803e-02	-1.613027946858213713e-01	2.753546627458757987e-02	-7.273574063416124447e-02
4.503750000000000000e+02	-6.294574871623119794e-01	5.599822700146940557e-02	-7.489432285279810919e-02	1.624515065051456916e-02	-3.537783689810277549e-02
4.505000000000000000e+02	-9.304690349936791671e-01	4.903471650248993063e-02	-4.283195121795742993e-02	1.192920262084136429e-02	-1.840232213813385378e-02
4.506250000000000000e+02	-9.763916327879119672e-01	2.861464230063641770e-02	-4.029726315460543939e-02	8.127314278661968566e-03	-1.212898934309082459e-02
4.507500000000000000e+02	-8.031790292566398648e-01	2.327162405800527537e-02	-1.659143821913129299e-02	6.578728365251571876e-03	-5.619012905332716398e-03
4.508750000000000000e+02	-6.443455969456479693e-01	1.800730266601947155e-02	-8.959271007847123547e-03	5.648593006725538025e-03	-2.942825577560205432e-03
4.510000000000000000e+02	-3.073221021117831797e-01	1.754372818763827793e-02	-1.120505697230820934e-02	5.280556518773997336e-03	-2.808350616326422446e-03
4.511250000000000000e+02	-1.440938216405046879e-01	1.084361719398756196e-02	-8.254023884632148006e-03	4.409742246098587171e-03	-2.355615096969864136e-03
4.512500000000000000e+02	-1.732359332473735747e-01	1.226671521623852110e-02	-2.516934376345656213e-03	4.241421470016165304e-03	-1.995475343215996882e-03
4.513750000000000000e+02	-1.596354042108674709e-01	9.234475333268326799e-03	-4.123101639750076375e-03	3.529476038459175655e-03	-1.529694209344158824e-03
4.515000000000000000e+02	5.803561196952450318e-02	9.630708689062059125e-03	-3.565408432122161349e-03	3.566625800360227663e-03	-1.094451517423559051e-03
4.516250000000000000e+02	2.213279200608194164e-01	6.955016634381218192e-03	-4.209780921971342793e-04	3.046679450687280084e-03	-5.570717979321060430e-04
4.517500000000000000e+02	4.259175187453909661e-01	9.361566403523542690e-03	-9.824725351094706991e-04	3.320884112488375027e-03	-1.231981837427001544e-04
4.518750000000000000e+02	6.208929494559111140e-01	6.326896291590650319e-03	-3.454817704185658353e-03	2.992332901951442678e-03	2.655296648175890263e-04
4.520000000000000000e+02	6.044115700353429599e-01	7.152811244388000526e-03	-1.251886427529151202e-03	3.438017502213974209e-03	4.988807044127296919e-04
4.521250000000000000e+02	4.140220556728290702e-01	5.526532613325737218e-03	-4.823606302559579743e-04	3.212404689473568383e-03	9.724161969423245717e-04
4.522500000000000000e+02	3.346702694162543845e-01	6.844425499649306639e-03	-2.963499171773028608e-03	3.866980516384831059e-03	1.350212923659863378e-03
4.523750000000000000e+02	3.012162558352471931e-01	3.631890219656960621e-03	8.335429076001054727e-04	3.808025584443022228e-03	1.826156800970762158e-03
4.525000000000000000e+02	2.279953312568671064e-01	7.377331243211987868e-03	7.551184847434009098e-03	4.672555051399995482e-03	2.108835032739874923e-03
4.526250000000000000e+02	2.267984082996805650e-01	8.459559844352071076e-03	6.498722384622255231e-03	4.738298275167082858e-03	2.605012508817411247e-03
4.527500000000000000e+02	1.950435743289498092e-01	1.153213413698940884e-02	7.948771037551155202e-03	5.821707051591720229e-03	2.774467862283161619e-03
4.528750000000000000e+02	4.759590232633476026e-03	1.354141670085346437e-02	1.647884139925981720e-02	5.962202299665502261e-03	5.495099467386911109e-03
4.530000000000000000e+02	-2.010927891447970017e-01	2.206748768490427934e-02	2.295810036866656814e-02	8.245766253928071138e-03	9.754874580905533929e-03
4.531250000000000000e+02	-2.539048348010007894e-01	2.821912967303372849e-02	2.416517002336345324e-02	1.026538072906809165e-02	1.191099394757306335e-02
4.532500000000000000e+02	-3.065864912277867504e-01	3.751691180236945561e-02	3.778215966958708288e-02	1.350007596368789191e-02	1.677413906282355927e-02
4.533750000000000000e+02	-2.990468121540632018e-01	5.237425079342691164e-02	4.971207296197785452e-02	1.766497493074373551e-02	2.485584628905930515e-02
4.535000000000000000e+02	-2.157484652862783625e-01	6.929913796529016401e-02	5.317612928486972756e-02	2.446476246052827624e-02	3.240192198198858786e-02
4.536250000000000000e+02	-1.604471649367394948e-01	8.637113860563050416e-02	7.858312419009691463e-02	3.195847000212123645e-02	4.932288532753233840e-02
4.537500000000000000e+02	-2.263551566722427633e-01	1.195393809643859190e-01	1.277079862860729942e-01	4.622262048904555998e-02	8.063246605352704377e-02
4.538750000000000000e+02	-1.938238473006998475e-01	1.680181885296910815e-01	2.011711324417492786e-01	6.752795741616288150e-02	1.866767589162900698e-01
4.540000000000000000e+02	-1.213956013268065320e-01	2.481533382540915544e-01	3.363341437642202170e-01	1.285715421052983920e-01	3.924781364778701098e-01
4.541250000000000000e+02	-2.741721863916656357e-02	3.830453878903479770e-01	4.099044690159458493e-01	2.406622644640057651e-01	5.127364306139357009e-01
4.542500000000000000e+02	1.008948932495900286e-01	5.102159673748063451e-01	3.180270397582500297e-01	3.547555211905475403e-01	5.119902117484027571e-01
4.543750000000000000e+02	3.139604795630451251e-01	5.863683776850333595e-01	1.604493389918639767e-01	4.665170632098110670e-01	4.965575989328485651e-01
4.545000000000000000e+02	4.556597797537558225e-01	6.127954189183145717e-01	5.845954457040539870e-02	5.738025146666463350e-01	4.708417457054286936e-01
4.546250000000000000e+02	5.478063021494289364e-01	6.237430908324620438e-01	7.828483541369789939e-03	6.742199943933484541e-01	4.364125079812993246e-01
4.547500000000000000e+02	5.793980723664043930e-01	6.178003728379553028e-01	-1.600063957189796354e-02	7.663176387813721568e-01	3.907420528279897387e-01
4.548750000000000000e+02	5.311401459356781540e-01	6.135134641980146686e-01	2.720736526040244685e-02	8.465884609732444721e-01	3.331183766574399852e-01
4.550000000000000000e+02	4.109261902350356266e-01	6.351947517982668989e-01	8.167899802428128797e-02	9.132665104435269132e-01	2.548757071855593526e-01
4.551250000000000000e+02	3.321817872129811389e-01	6.657329801685910597e-01	9.281964752223532955e-02	9.590220587856129741e-01	1.214977199662583690e-01
4.552500000000000000e+02	2.620536380943633836e-01	6.945367758609242159e-01	1.166447433915578785e-01	9.668629317449134453e-01	-9.751161176587026802e-02
4.553750000000000000e+02	1.931567593972526309e-01	7.403070100631361505e-01	1.321598379349374075e-01	9.160066554724295429e-01	-3.536115862214842531e-01
4.555000000000000000e+02	1.278191907951682915e-01	7.790300107762282433e-01	9.730746283054057810e-02	8.108738682674954124e-01	-6.024574669710127672e-01
4.556250000000000000e+02	5.312661250350227127e-02	8.025182116234823582e-01	5.190631204044252045e-02	6.502439380740139274e-01	-7.896978828944154483e-01
4.557500000000000000e+02	-5.641221313826833700e-02	8.122150712707734144e-01	-1.444875998823008934e-01	4.625135826244698434e-01	-8.963676576304833166e-01
4.558750000000000000e+02	-1.385128397556766033e-01	7.101435166332097371e-01	-7.165114092959847802e-01	2.548282987299805291e-01	-8.403779393951705812e-01
4.560000000000000000e+02	-1.815110606298286078e-01	3.541306201159123423e-01	-8.916068689046791063e-01	9.179674855776283338e-02	-4.785654693969942919e-01
4.561250000000000000e+02	-2.192079266045230401e-01	1.401159666331166231e-01	-4.183151715428403694e-01	4.371819291712816108e-02	-1.542905094740382732e-01
4.562500000000000000e+02	-2.900825795863409828e-01	8.669080927712152773e-02	-1.340564700869479597e-01	2.373440836839417478e-02	-6.322187034426576813e-02
4.563750000000000000e+02	-7.361138826430947413e-01	5.441016526440457801e-02	-6.434732756910233054e-02	1.582906051716272827e-02	-2.975650746149243603e-02
4.565000000000000000e+02	-9.627237205634274764e-01	4.555188273617958444e-02	-4.311343295781747131e-02	1.060788788054542638e-02	-1.723521627540764226e-02
4.566250000000000000e+02	-9.356959229627112018e-01	2.684662193815263651e-02	-3.745113159896935190e-02	8.226070823415395153e-03	-1.067233262703600957e-02
4.567500000000000000e+02	-7.428743698004952600e-01	2.160839650404975873e-02	-1.337503898080915320e-02	5.899990185790270243e-03	-5.047275009504441010e-03
4.568750000000000000e+02	-5.647181366398846825e-01	1.829561031264499010e-02	-9.184543377309435305e-03	5.999560911060778171e-03	-2.667179317139205513e-03
4.570000000000000000e+02	-2.201342177606228634e-01	1.573647812631348911e-02	-1.155950022476868490e-02	4.723414473855619237e-03	-2.856751974750906548e-03
4.571250000000000000e+02	-1.523405438092562125e-01	1.090532001525735574e-02	-6.465428692032473487e-03	4.739358806569938382e-03	-2.178577416473024587e-03
4.572500000000000000e+02	-1.901841210522794146e-01	1.160296075946423526e-02	-2.168935517942221537e-03	3.762376249571233906e-03	-1.979233457599086608e-03
4.573750000000000000e+02	-1.377820014496466683e-01	9.518662910518333256e-03	-4.424907312847628504e-03	3.866257399590939444e-03	-1.412719168697045263e-03
4.575000000000000000e+02	1.142131793935913242e-01	8.774001985718305613e-03	-3.030652494027938348e-03	3.139181906771558450e-03	-1.125083721617693797e-03
4.576250000000000000e+02	2.513901518768918431e-01	7.581087644645063267e-03	-3.844569233706122507e-05	3.369947994279464624e-03	-4.981535246885434665e-04
4.577500000000000000e+02	4.922781581999495781e-01	8.749422650839611126e-03	-1.867274533302598844e-03	2.919430900831754879e-03	-1.362550797774856183e-04
4.578750000000000000e+02	6.260204541913713117e-01	6.387290283366724511e-03	-3.352232426680995352e-03	3.309841642800307338e-03	2.729889600054464984e-04
4.580000000000000000e+02	5.597989733966500792e-01	6.606252937982538820e-03	-8.804576048144630148e-04	3.039854817553340818e-03	4.912530092043053756e-04
4.581250000000000000e+02	3.526424583926124900e-01	5.824390748992461404e-03	-1.042535015973586852e-03	3.526548616842288628e-03	9.119673169724935727e-04
4.582500000000000000e+02	3.334027657054166593e-01	5.939733083021366683e-03	-3.184711840600404614e-03	3.442151951582909757e-03	1.285548519925427870e-03
4.583750000000000000e+02	2.712278243080345486e-01	3.788321320563893015e-03	2.603147372064583669e-03	4.093644033089044974e-03	1.778089343385212684e-03
4.585000000000000000e+02	2.326932318925326870e-01	7.603993162814217700e-03	7.517965173364378126e-03	4.226522436774282458e-03	2.090824542430795401e-03
4.586250000000000000e+02	2.235891154490076416e-01	8.594752740303296737e-03	6.000852190924697155e-03	5.015971736642004485e-03	2.491261624351326105e-03
4.587500000000000000e+02	1.756689145549982789e-01	1.144049464300996369e-02	8.538343682798703316e-03	5.325495385631194047e-03	2.668129012472927192e-03
4.588750000000000000e+02	-6.935530904634462646e-02	1.405353878189541557e-02	1.516961609457055660e-02	6.192966388711731475e-03	4.681027022931502982e-03
4.590000000000000000e+02	-2.163011894051145023e-01	2.113882627144707954e-02	2.037457027336754545e-02	7.390441925483025483e-03	9.157103557743340866e-03
4.591250000000000000e+02	-2.707773636225788705e-01	2.707953351150093474e-02	2.355753190311059286e-02	1.023244943676840553e-02	1.123137655175068979e-02
4.592500000000000000e+02	-2.968220227581095938e-01	3.619977147398430184e-02	3.429912279736514746e-02	1.234495127454173294e-02	1.526645340236437373e-02
4.593750000000000000e+02	-2.881073661307888556e-01	4.900785822186677632e-02	4.409193352472261240e-02	1.696695662388549714e-02	2.286797568777227188e-02
4.595000000000000000e+02	-1.762430789213750293e-01	6.438889576005080162e-02	4.731598051467907073e-02	2.243272625181772645e-02	2.988662696921735168e-02
4.596250000000000000e+02	-1.819087105766448442e-01	7.925819992433535965e-02	7.241492084758166525e-02	3.015087687164324029e-02	4.340596456730082264e-02
4.597500000000000000e+02	-2.311493923203068179e-01	1.106856453184155015e-01	1.075490920136493583e-01	4.158044659248079367e-02	6.913704072869499007e-02
4.598750000000000000e+02	-1.921079748312999880e-01	1.480171424172170291e-01	1.632428153897472201e-01	6.064937481428221006e-02	1.444064809632455981e-01
4.600000000000000000e+02	-9.983870791725660276e-02	2.150510392571686746e-01	3.107547211972699897e-01	1.052826345389392126e-01	3.324077733544265612e-01
4.601250000000000000e+02	-2.444136865267535277e-02	3.466907490849776008e-01	4.129551109176171630e-01	2.072847772688086732e-01	4.879959831007549265e-01
4.602500000000000000e+02	1.308007005790725041e-01	4.790640233939608694e-01	3.307633802536645296e-01	3.205528331148131405e-01	5.067629084664153627e-01
4.603750000000000000e+02	2.936755585715054018e-01	5.581564138878613024e-01	1.875747925341331723e-01	4.308336500346917064e-01	4.920832473461547174e-01
4.605000000000000000e+02	4.166243208277984333e-01	5.989854855977684300e-01	8.752729204045596456e-02	5.376260510109457380e-01	4.713236673028990409e-01
4.606250000000000000e+02	5.143251587413218973e-01	6.141148969144178960e-01	-4.138387042708156771e-03	6.387491718164677312e-01	4.401650084143803876e-01
4.607500000000000000e+02	5.805778436327817538e-01	5.963397067133986429e-01	-2.878019812475035924e-02	7.317965197214458817e-01	4.003509027986684732e-01
4.608750000000000000e+02	5.354716976354141345e-01	5.957149648392842112e-01	3.237547874992514896e-02	8.153564008306986022e-01	3.486222441487931700e-01
4.610000000000000000e+02	4.529705325117150405e-01	6.170381955603625457e-01	7.241736565093347122e-02	8.855846293059106422e-01	2.829363775724306196e-01
4.611250000000000000e+02	3.451245467030041314e-01	6.420132774242623963e-01	9.779806020570074032e-02	9.401684326784692791e-01	1.804019176073057840e-01
4.612500000000000000e+02	2.548419488194173521e-01	6.795630488315155260e-01	1.494593564211731951e-01	9.651655233535056944e-01	4.108624533282088042e-04
4.613750000000000000e+02	1.593597277507957100e-01	7.375665461760089192e-01	1.420695004984297016e-01	9.403496768791967941e-01	-2.414353128350082978e-01
4.615000000000000000e+02	1.134426080874273574e-01	7.703917897522124525e-01	1.134467099453588951e-01	8.586609013134312018e-01	-4.887208900709917869e-01
4.616250000000000000e+02	4.328445290635060672e-02	8.100959897918562636e-01	9.727883588108329760e-02	7.247596993034213231e-01	-7.051012078764280488e-01
4.617500000000000000e+02	-1.331603730522229120e-02	8.325846893563577655e-01	-7.034389153809125425e-03	5.476188388948390884e-01	-8.399555754676575337e-01
4.618750000000000000e+02	-1.090105812894037879e-01	8.055987211469668452e-01	-4.498979470879844733e-01	3.542291830952534193e-01	-8.878044554285110523e-01
4.620000000000000000e+02	-1.340978336298811746e-01	5.449531855258813451e-01	-9.275843612157249618e-01	1.559806942480998215e-01	-6.713361474655821226e-01
4.621250000000000000e+02	-1.983295419806619664e-01	2.125698209863411126e-01	-6.797048970495825904e-01	5.808193848516868957e-02	-2.779378949042723423e-01
4.622500000000000000e+02	-1.936547667723116373e-01	1.104000986208711343e-01	-2.297085312234224408e-01	3.337364849409855255e-02	-9.028681759834174259e-02
4.623750000000000000e+02	-5.020706471886723365e-01	6.571115958070980478e-02	-9.102072682080464272e-02	1.825361647792414152e-02	-4.472911307151138105e-02
4.625000000000000000e+02	-8.925844437994561176e-01	5.220817153014575135e-02	-4.805689813144771450e-02	1.364224621524221838e-02	-2.107855245974215100e-02
4.626250000000000000e+02	-9.554457937011124891e-01	3.498712990143438423e-02	-4.471756919507997169e-02	8.955211714695160072e-03	-1.440553702524219326e-02
4.627500000000000000e+02	-8.186367952744358911e-01	2.361906202547659275e-02	-2.488378153335782383e-02	7.287516005555797968e-03	-7.628814941337756263e-03
4.628750000000000000e+02	-6.418656639375648343e-01	1.907827868360693901e-02	-8.851032325287340463e-03	5.589904285553265635e-03	-3.587688565738066538e-03
4.630000000000000000e+02	-3.701995702316470682e-01	1.796036597084294320e-02	-1.103176941689660608e-02	5.704875048006425968e-03	-2.621240101346739102e-03
4.631250000000000000e+02	-1.377219285354187028e-01	1.202538047006500646e-02	-9.715592857855254172e-03	4.433593789826393086e-03	-2.636597860850984319e-03
4.632500000000000000e+02	-1.883902501936476348e-01	1.174893379517437213e-02	-2.767947085816323868e-03	4.541789767132445310e-03	-2.006925432875367177e-03
4.633750000000000000e+02	-1.898971692396008992e-01	1.025575963056196520e-02	-3.269015052033232439e-03	3.548276591686973236e-03	-1.785735173121858962e-03
4.635000000000000000e+02	-1.929379440074753885e-02	9.658967122628304286e-03	-4.449430397108673947e-03	3.754046468756777784e-03	-1.267090859697266514e-03
4.636250000000000000e+02	1.951899337285024072e-01	7.411122608781739451e-03	-1.142616509703045123e-03	2.989323423163887071e-03	-9.504549064863867039e-04
4.637500000000000000e+02	3.542282347259811393e-01	8.928462555726726646e-03	-5.419940560548993985e-04	3.334771262521127062e-03	-3.715507815896840920e-04
4.638750000000000000e+02	5.893652645001475898e-01	7.064611657977683777e-03	-3.471036441935935590e-03	2.825420822930150167e-03	-1.783745500860762687e-05
4.640000000000000000e+02	5.948516866954191018e-01	6.709338334097036081e-03	-2.253009051350755507e-03	3.326902606600247534e-03	3.205511757295563687e-04
4.641250000000000000e+02	4.366610355200876148e-01	5.624204148278691244e-03	-4.087908484316177889e-04	2.966825911583890595e-03	5.541949567012430071e-04
4.642500000000000000e+02	3.063849380081280493e-01	6.447987671691084340e-03	-2.731798261848956272e-03	3.571375230372219461e-03	1.024117495445491226e-03
4.643750000000000000e+02	3.162575024200791063e-01	3.877694195737318387e-03	-1.252937559154684551e-03	3.418595975773249928e-03	1.385013416152043641e-03
4.645000000000000000e+02	2.298112004705608336e-01	5.646951977534272159e-03	6.058370819056212164e-03	4.182347704429944385e-03	1.802540384336710723e-03
4.646250000000000000e+02	2.387138595828840748e-01	7.750968836634991761e-03	6.432311224629801323e-03	4.213752575242799003e-03	2.143884503539676516e-03
4.647500000000000000e+02	2.082053699381205547e-01	9.759296482818490687e-03	6.283353997892622035e-03	5.128081806313807001e-03	2.454951320488265188e-03
4.648750000000000000e+02	6.728616881904375679e-02	1.176808109778440178e-02	1.043175572906997715e-02	5.296707920279931578e-03	2.719877249376989863e-03
4.650000000000000000e+02	-1.789264643651150843e-01	1.642859028014669043e-02	1.457278455970771082e-02	6.327904214389855342e-03	5.056025378975535431e-03
4.651250000000000000e+02	-2.311726268002399776e-01	2.108484274347945456e-02	1.922258738067186140e-02	7.527077892632759448e-03	9.399013812344429036e-03
4.652500000000000000e+02	-2.899996709028467290e-01	2.871809226965921572e-02	2.482539801215258649e-02	1.047410139606423304e-02	1.117533298786657636e-02
4.653750000000000000e+02	-2.844886029183908982e-01	3.695636785188169404e-02	3.313353747467311788e-02	1.245686468342454417e-02	1.556384628557315290e-02
4.655000000000000000e+02	-2.358207641641379138e-01	4.990122785129343791e-02	3.923963642858906142e-02	1.733979782907761266e-02	2.287534448927878647e-02
4.656250000000000000e+02	-1.446262921918642641e-01	6.204329191714966912e-02	4.744105542938160253e-02	2.254789026812048860e-02	2.965983677673283622e-02
4.657500000000000000e+02	-2.294360119597821934e-01	8.023153321227660673e-02	7.379369871484291188e-02	3.042367387265771175e-02	4.317569228900682010e-02
4.658750000000000000e+02	-2.146675092931519535e-01	1.092215301641724090e-01	9.695040216169592551e-02	4.159403034830704005e-02	6.876854002689046508e-02
4.660000000000000000e+02	-1.587314951686376319e-01	1.422144565646352998e-01	1.651454581891711459e-01	6.075961470007462673e-02	1.428707175892674208e-01
4.661250000000000000e+02	-6.017063972472889988e-02	2.148033333201552486e-01	3.234392390466302447e-01	1.046187453279161100e-01	3.267519918103306553e-01
4.662500000000000000e+02	1.978534390372212876e-02	3.489976066699490564e-01	4.009654547535425051e-01	2.049000760930720921e-01	4.785222089498618603e-01
4.663750000000000000e+02	2.074612140616799161e-01	4.711510172367427973e-01	3.069453074876230536e-01	3.157097676126920383e-01	4.969371981341172972e-01
4.665000000000000000e+02	2.872286141867829157e-01	5.452357556942367678e-01	1.951945412520735001e-01	4.241145225775279082e-01	4.829067240076932443e-01
4.666250000000000000e+02	4.066627925583282122e-01	5.959439837377746851e-01	8.063851452511378026e-02	5.287349357917865422e-01	4.633982304641665606e-01
4.667500000000000000e+02	5.081347796987298882e-01	5.967900633981085834e-01	-3.773654871373301883e-02	6.285338877900761290e-01	4.337721070242590571e-01
4.668750000000000000e+02	5.786090944595377872e-01	5.718180228923024355e-01	-2.244874525897771339e-02	7.200852969616816646e-01	3.962166247445060296e-01
4.670000000000000000e+02	5.171643133060657149e-01	5.824379944461596237e-01	4.421718747114176257e-02	8.033173582314753203e-01	3.473371609672668003e-01
4.671250000000000000e+02	4.671078811790155827e-01	6.000872252965342435e-01	6.602467158271892178e-02	8.733065164051335705e-01	2.861586488722798749e-01
4.672500000000000000e+02	3.125360528859364995e-01	6.246492908083028928e-01	1.308523987260794552e-01	9.295508341210111380e-01	1.942653837675132611e-01
4.673750000000000000e+02	2.074315604690038783e-01	6.837445801900581266e-01	1.867977073794325760e-01	9.590030163523812767e-01	3.238631875149795142e-02
4.675000000000000000e+02	1.178818818134575452e-01	7.440739421840157908e-01	1.475873674210037845e-01	9.438374461223584255e-01	-1.968213229315862178e-01
