6.115000000000000000e+02	5.835621135509542340e-02	8.563329141168075642e-01	2.603276231221822168e-01	8.230456702067677766e-01	2.371696614401991865e-01
6.116250000000000000e+02	1.279094148301654008e-02	9.056690476473224782e-01	2.685106765991835953e-01	8.648317839881283220e-01	1.527242070373011906e-01
6.117500000000000000e+02	-3.387152888960445751e-02	9.513383580222583014e-01	2.143268495559742526e-01	8.842312768864996064e-01	-1.314459874009147418e-03
6.118750000000000000e+02	-3.877656768156891726e-02	9.815029688187981716e-01	1.157328932087340195e-01	8.643051744452955321e-01	-2.096128200787020779e-01
6.120000000000000000e+02	1.884902265344096106e-02	9.922873997252478206e-01	3.009908757466530152e-02	8.002544940754261482e-01	-4.187982078830930766e-01
6.121250000000000000e+02	5.413749722731030917e-02	9.921527396673842647e-01	-6.251624417669862654e-02	6.965228501969004116e-01	-5.894943585750420656e-01
6.122500000000000000e+02	7.077950138429729698e-02	9.701676702435976241e-01	-2.469155966927405188e-01	5.640864977676504077e-01	-6.845534776592137050e-01
6.123750000000000000e+02	2.185471665182443790e-02	9.047881470631571332e-01	-5.968296035871669680e-01	4.222715009980839151e-01	-7.161179696823966045e-01
6.125000000000000000e+02	-5.658775523621362852e-02	7.589952053611140892e-01	-9.134445837067989293e-01	2.771895265587991375e-01	-5.988984744097788360e-01
6.126250000000000000e+02	-1.506471618938048651e-01	5.815897951121943299e-01	-8.485835634867897603e-01	1.823359517673173447e-01	-3.462026765953326590e-01
6.127500000000000000e+02	-2.689739366676595633e-01	4.587462202517568755e-01	-5.968492033982980560e-01	1.384910110283907592e-01	-1.785697215515757719e-01
6.128750000000000000e+02	-5.141287621955358267e-01	3.704103953518111392e-01	-4.822419048691083399e-01	1.107959060881446994e-01	-1.105143021660434516e-01
6.130000000000000000e+02	-6.739403383320780039e-01	2.881176001083182725e-01	-4.240254804743606165e-01	9.421587772771462810e-02	-7.384239432599647157e-02
6.131250000000000000e+02	-3.934004063647574823e-01	2.203801265002553467e-01	-3.139154083993315192e-01	8.121256901822894447e-02	-5.077907666725559044e-02
6.132500000000000000e+02	-9.478313130296437197e-03	1.770468855226993432e-01	-1.868218819873832814e-01	7.387235345743434212e-02	-3.568726534391140209e-02
6.133750000000000000e+02	4.878567798367769437e-01	1.542781150113123889e-01	-1.053727039996636555e-01	6.691524822562872066e-02	-2.925820512920357733e-02
6.135000000000000000e+02	6.907861385556577360e-01	1.397635244072324423e-01	-6.430315712331516331e-02	6.215069475042183517e-02	-2.084781684838309460e-02
6.136250000000000000e+02	4.548390730302271923e-01	1.315261333605347860e-01	-2.919121845004811824e-02	5.856302727414126885e-02	-1.236524435124836292e-02
6.137500000000000000e+02	4.718820170147049881e-02	1.294349791809744354e-01	-1.615655042331321086e-03	5.719683057884703686e-02	-6.989809511640728522e-03
6.138750000000000000e+02	-3.808957010575114710e-01	1.309544762985554722e-01	2.343393643118980157e-02	5.576271327125996435e-02	-3.833563201813001541e-03
6.140000000000000000e+02	-5.738966910392968579e-01	1.377264615208765586e-01	3.934996343778812689e-02	5.566099749253914514e-02	-4.685709879606981903e-04
6.141250000000000000e+02	-3.859168711658151341e-01	1.448774263704845078e-01	3.696305745183483399e-02	5.557499057341747789e-02	3.896563188994065213e-03
6.142500000000000000e+02	-1.005927079664557799e-01	1.508048676602208316e-01	1.665346171446956472e-02	5.722207014309992068e-02	9.536709955492833277e-03
6.143750000000000000e+02	2.070283430869927499e-01	1.507698159871081189e-01	-1.355231792661903446e-02	5.939566442515960276e-02	1.312770914245482874e-02
6.145000000000000000e+02	3.716482131067749828e-01	1.460097362454346459e-01	-2.582317318981060261e-02	6.248139912426124709e-02	1.522857720515809546e-02
6.146250000000000000e+02	3.066387541205685130e-01	1.416329650319876621e-01	-5.822104889088683573e-03	6.549666015623685500e-02	1.701218927819710472e-02
6.147500000000000000e+02	1.760824556103017247e-01	1.439497374906080485e-01	4.583206048066989363e-02	6.929695994549170401e-02	2.096387768466962190e-02
6.148750000000000000e+02	1.326420852324390620e-04	1.578494347315048119e-01	1.047914010903119308e-01	7.389537833837100944e-02	2.596605666013582572e-02
6.150000000000000000e+02	-1.606717592327858435e-01	1.810274198537587809e-01	1.249718001576450022e-01	7.969969151405481567e-02	2.870658303866479785e-02
6.151250000000000000e+02	-2.042920653600771019e-01	2.020674207722000792e-01	1.078799643304552552e-01	8.539604174331386077e-02	3.093513708345931729e-02
6.152500000000000000e+02	-1.874266574177613498e-01	2.191979091226769483e-01	9.091225952069671712e-02	9.209317625946807084e-02	3.859780975136378744e-02
6.153750000000000000e+02	-8.189045824991976474e-02	2.342343337665178382e-01	8.495129527178889306e-02	1.008594083697273158e-01	5.288655076238076014e-02
6.155000000000000000e+02	7.382733586516852797e-02	2.492556916282380741e-01	9.956504063959054074e-02	1.132810138417864321e-01	7.329857896011704455e-02
6.156250000000000000e+02	1.793930382726199591e-01	2.694628058825398464e-01	1.472463981237730202e-01	1.302248777307279670e-01	1.074901625705779185e-01
6.157500000000000000e+02	2.354999600627852296e-01	3.013549585713921619e-01	2.252139125141944254e-01	1.563445918859499850e-01	1.713579143396538607e-01
6.158750000000000000e+02	1.967387772246578515e-01	3.491488280664318267e-01	3.243827612041350617e-01	1.988756708933631656e-01	2.883984558992113700e-01
6.160000000000000000e+02	7.883513471873539180e-02	4.161292707656074619e-01	3.854555348230359613e-01	2.718851131432077350e-01	3.887672472016627245e-01
6.161250000000000000e+02	-7.961723197038979294e-03	4.855321356335276506e-01	3.759891979149422303e-01	3.546267488572730220e-01	4.134524165544010699e-01
6.162500000000000000e+02	-5.169095449642248374e-02	5.491631638829587159e-01	3.652862139489879145e-01	4.375257632459359503e-01	4.117115947625817340e-01
6.163750000000000000e+02	1.518772993977830429e-02	6.147790592505327778e-01	3.792389766484505209e-01	5.195699768582924261e-01	4.029269222885392687e-01
6.165000000000000000e+02	1.062117571194903798e-01	6.833469057701312410e-01	3.678367648611308161e-01	5.989496047316549276e-01	3.841590385380635464e-01
6.166250000000000000e+02	1.415647526780093590e-01	7.449284282551129621e-01	3.127432068228196416e-01	6.734748770075730251e-01	3.566243100395849464e-01
6.167500000000000000e+02	1.550423863057718010e-01	7.940028676444849109e-01	2.502987853503099158e-01	7.418233193169493367e-01	3.195224050421112127e-01
6.168750000000000000e+02	1.179992131963598090e-01	8.334900732235113185e-01	2.384517530689099496e-01	8.014845264241430289e-01	2.720068098234706411e-01
6.170000000000000000e+02	6.665392255784581554e-02	8.783727516925652345e-01	2.598985478971039820e-01	8.507968867881665620e-01	2.063690175593454190e-01
6.171250000000000000e+02	2.139077235858077505e-02	9.254483417962161562e-01	2.406913708636115590e-01	8.841617508420430704e-01	8.758348069314134121e-02
6.172500000000000000e+02	-3.257663784164500226e-02	9.635350656188875762e-01	1.717695339607609450e-01	8.858852889824800902e-01	-1.056113757526207370e-01
6.173750000000000000e+02	-3.015846442316243853e-02	9.862244756545154312e-01	8.937352785094951346e-02	8.418508675638802785e-01	-3.259636015653176178e-01
6.175000000000000000e+02	9.331281974067432913e-03	9.951575388643385534e-01	-6.455145582140379978e-03	7.552951153342831736e-01	-5.269753158505362522e-01
6.176250000000000000e+02	3.372064763659422121e-02	9.839404920927704579e-01	-1.526775330648021678e-01	6.307297556521105353e-01	-6.615007592121897595e-01
6.177500000000000000e+02	5.155852235414339069e-02	9.411366076040775797e-01	-4.223727755461204048e-01	4.902793325932038315e-01	-7.252256279297868424e-01
6.178750000000000000e+02	4.053866441787745429e-04	8.344949894313001826e-01	-8.035508658572413365e-01	3.401840007559284729e-01	-6.869549492965825177e-01
6.180000000000000000e+02	-8.219086184425151986e-02	6.568212586642111495e-01	-9.342493735408939903e-01	2.150658864098490552e-01	-4.635741664934083794e-01
6.181250000000000000e+02	-1.957206346169244326e-01	5.039354095448899118e-01	-7.083103560165795454e-01	1.544631699316270368e-01	-2.352775716154502927e-01
6.182500000000000000e+02	-3.773187731879744100e-01	4.062042603068817814e-01	-5.137105021988986886e-01	1.208070833249562104e-01	-1.344679702243621322e-01
6.183750000000000000e+02	-6.763386330057041818e-01	3.221724535297293968e-01	-4.499402508032109838e-01	1.005915244552800236e-01	-8.732555731476564220e-02
6.185000000000000000e+02	-5.621813848268057967e-01	2.470047312605985201e-01	-3.649211021963645329e-01	8.582201247993526128e-02	-5.981271177368534947e-02
6.186250000000000000e+02	-2.006357192135810597e-01	1.930547151077877110e-01	-2.384018170973854212e-01	7.662887224691700139e-02	-4.056919112384898413e-02
6.187500000000000000e+02	2.619933532114905317e-01	1.626525157432508473e-01	-1.348592310474250322e-01	6.956885510840980780e-02	-3.197794652606114618e-02
6.188750000000000000e+02	6.780137929032742372e-01	1.453383215822748598e-01	-8.196406231054034763e-02	6.381760875093958618e-02	-2.442138980497493908e-02
6.190000000000000000e+02	5.997419951119069559e-01	1.336516870881917507e-01	-4.487508811738859932e-02	5.978496046481438647e-02	-1.508230365768161232e-02
6.191250000000000000e+02	2.446982942219646517e-01	1.294604513951879143e-01	-1.277508074775768505e-02	5.777521431115179712e-02	-8.482577957487337506e-03
6.192500000000000000e+02	-1.953943872544277871e-01	1.291315606159753882e-01	1.417072834932309698e-02	5.638660149733112220e-02	-4.895495240022979498e-03
6.193750000000000000e+02	-5.404845130266067166e-01	1.344743910803523346e-01	3.727048775464245067e-02	5.581394142541085124e-02	-1.585776632506953176e-03
6.195000000000000000e+02	-5.011885600629142345e-01	1.423187428857817793e-01	4.358758401576204311e-02	5.575129484096863486e-02	2.313646091363131835e-03
6.196250000000000000e+02	-2.280322314070582779e-01	1.498967117889069556e-01	3.130208745296134826e-02	5.674085302959203103e-02	7.994074494880820669e-03
6.197500000000000000e+02	6.452718116782955871e-02	1.533941636150477628e-01	5.905113420039011631e-04	5.895394560145214569e-02	1.255715105513716123e-02
6.198750000000000000e+02	3.322756649946583818e-01	1.501056487030320852e-01	-2.431955720405006710e-02	6.177160041654653627e-02	1.500448316473520019e-02
6.200000000000000000e+02	3.492157399589110867e-01	1.447893276471888813e-01	-1.880489639014898753e-02	6.496516296613566444e-02	1.677408618824909395e-02
6.201250000000000000e+02	2.399666189643333003e-01	1.434520304865430917e-01	2.054584029171269491e-02	6.849177045269189135e-02	1.994327863405536208e-02
6.202500000000000000e+02	8.862076576968787311e-02	1.520589330947161588e-01	8.370387391617623019e-02	7.295500050452655150e-02	2.516859618583978594e-02
6.203750000000000000e+02	-9.688405295728838573e-02	1.730684457394938980e-01	1.258318849453224919e-01	7.857501695815041765e-02	2.867894720310265599e-02
6.205000000000000000e+02	-1.965731210002826523e-01	1.965812375263393252e-01	1.203410531568618463e-01	8.444459221757606715e-02	3.073048146204807388e-02
6.206250000000000000e+02	-1.993246176714021378e-01	2.156479636939463151e-01	1.027799811861148382e-01	9.088651091376434565e-02	3.686227088477118941e-02
6.207500000000000000e+02	-1.462513583194311462e-01	2.329472318355965410e-01	9.485210164107368835e-02	9.921265323050032503e-02	5.046641421309083775e-02
6.208750000000000000e+02	8.471351192898638263e-03	2.492088862461132315e-01	9.895179004579592041e-02	1.111047738236149024e-01	6.962902866205897268e-02
6.210000000000000000e+02	1.377229396935699401e-01	2.679587213510506438e-01	1.352906495343238480e-01	1.271079976808269507e-01	1.016062753178499783e-01
6.211250000000000000e+02	2.221382777463981884e-01	2.970779258614425489e-01	2.072206391247961577e-01	1.518111013822324995e-01	1.594684388874704206e-01
6.212500000000000000e+02	2.342106816456106799e-01	3.412782967801132328e-01	3.038087491711258803e-01	1.909955330550753561e-01	2.721869639499493454e-01
6.213750000000000000e+02	1.392556452705503711e-01	4.045726647780935603e-01	3.760109245814333701e-01	2.608568436562415660e-01	3.847648209724071622e-01
6.215000000000000000e+02	3.329678145486267976e-02	4.743198773072193619e-01	3.788665101469687602e-01	3.451431266612758897e-01	4.199321855287973526e-01
6.216250000000000000e+02	-2.932818779458593386e-02	5.386246191856717269e-01	3.671898638520608715e-01	4.290934711978711680e-01	4.190833246455845651e-01
6.217500000000000000e+02	-1.692074056131135859e-02	6.042403573964387764e-01	3.842022842978611852e-01	5.130396766923810414e-01	4.112974020077213022e-01
6.218750000000000000e+02	6.597572583194458162e-02	6.745644970017535824e-01	3.827317839087724383e-01	5.938707619484696609e-01	3.930034972812533889e-01
6.220000000000000000e+02	1.074051995538606308e-01	7.396599373085491758e-01	3.294648418699882564e-01	6.704879154155116705e-01	3.657366234763232971e-01
6.221250000000000000e+02	1.362206506609145162e-01	7.911369698342641810e-01	2.597393782275150831e-01	7.403951252206911748e-01	3.284170359940641881e-01
6.222500000000000000e+02	1.316428929815938176e-01	8.315618878781596557e-01	2.364675083561823266e-01	8.020610038018753940e-01	2.806799916021961994e-01
6.223750000000000000e+02	1.000470407623662294e-01	8.748047810555305004e-01	2.521093640118639012e-01	8.528434129033893862e-01	2.153413348339045519e-01
6.225000000000000000e+02	5.146045772355532788e-02	9.207641585067564138e-01	2.417077437601636014e-01	8.883327905122668788e-01	9.790968925650765653e-02
6.226250000000000000e+02	-2.610367238639434758e-03	9.603267118113710810e-01	1.800258205575058224e-01	8.920687842652474941e-01	-9.714292459959084081e-02
6.227500000000000000e+02	-3.738201207248890295e-02	9.844615623237369384e-01	9.218678817451418650e-02	8.494146066069628853e-01	-3.233504643144771706e-01
6.228750000000000000e+02	-1.054796243980352967e-02	9.929445832631318414e-01	2.428241152567588591e-03	7.625255067910868823e-01	-5.310258280405325548e-01
6.230000000000000000e+02	8.891778077799068758e-03	9.853207316183476561e-01	-1.285549696356421689e-01	6.366707457510912826e-01	-6.707583688968328239e-01
6.231250000000000000e+02	2.792790834503764558e-02	9.474587869023510800e-01	-4.141398519368231224e-01	4.938008656054473922e-01	-7.370692673065302181e-01
6.232500000000000000e+02	-1.680712713746556654e-03	8.387882325366513570e-01	-8.226561430211972725e-01	3.413800962856742838e-01	-6.967413875132336676e-01
6.233750000000000000e+02	-5.688652782378181283e-02	6.563835379060418695e-01	-9.472595186926702215e-01	2.146666974151794360e-01	-4.671406109511752058e-01
6.235000000000000000e+02	-1.703972218313796749e-01	5.036253548183864392e-01	-7.085206367560230589e-01	1.542304476461018592e-01	-2.355160242614293131e-01
6.236250000000000000e+02	-3.616241454261638344e-01	4.056921372372341295e-01	-5.149665470052714467e-01	1.203123635032379984e-01	-1.344352645442791483e-01
6.237500000000000000e+02	-6.882120957973291153e-01	3.214179803692702730e-01	-4.520063794434987514e-01	1.003719049837525079e-01	-8.716351155400953177e-02
6.238750000000000000e+02	-5.839194947276000747e-01	2.457615628890565396e-01	-3.641560565380191350e-01	8.539221274111732929e-02	-5.940221864269942809e-02
6.240000000000000000e+02	-2.210639250650959509e-01	1.925709332408727104e-01	-2.350936238824908875e-01	7.657370785258037216e-02	-4.041835223551585449e-02
6.241250000000000000e+02	2.606478913789322394e-01	1.625798645700816392e-01	-1.332233063956861085e-01	6.919948566464853568e-02	-3.208027699250614456e-02
6.242500000000000000e+02	6.857427045700063006e-01	1.454333686457503216e-01	-8.225735792479703379e-02	6.372144789773950824e-02	-2.390078651719965142e-02
6.243750000000000000e+02	6.184803952208678401e-01	1.334752609725103900e-01	-4.554401497520771391e-02	5.962415931955614146e-02	-1.437929253397477250e-02
6.245000000000000000e+02	2.511762234179843456e-01	1.293188162757710757e-01	-1.417588595263980823e-02	5.796069945855002181e-02	-8.151328528892515940e-03
6.246250000000000000e+02	-1.942483002876683185e-01	1.284594964050031207e-01	1.400913705480802407e-02	5.635850817648435651e-02	-4.634018906469656446e-03
6.247500000000000000e+02	-5.476225439131940931e-01	1.342755811295243129e-01	4.027137976735529340e-02	5.610418133573244481e-02	-1.198405946288383199e-03
6.248750000000000000e+02	-5.050641329609082408e-01	1.427084654215826642e-01	4.805804838604893492e-02	5.587839309653279407e-02	2.875747405852472835e-03
6.250000000000000000e+02	-2.320490549978743988e-01	1.512796581292695508e-01	3.481593818654216826e-02	5.725628651341245490e-02	8.741373938596499332e-03
6.251250000000000000e+02	6.815839446283512848e-02	1.550271698555769628e-01	2.229722439303604732e-03	5.938043300247117240e-02	1.321370666040681298e-02
6.252500000000000000e+02	3.306226430536823857e-01	1.520685867961478477e-01	-2.483456430544063800e-02	6.255006851555137970e-02	1.557864580761894428e-02
6.253750000000000000e+02	3.519395154158397321e-01	1.462401121641658808e-01	-2.025743855239369937e-02	6.562167604755714256e-02	1.737079055708902128e-02
6.255000000000000000e+02	2.383741055477411885e-01	1.449010247221435010e-01	2.117939709045501759e-02	6.950929508061359785e-02	2.100078537868396364e-02
6.256250000000000000e+02	9.146864345379888961e-02	1.537338850290420056e-01	8.662239039365424165e-02	7.403518048848566069e-02	2.625141263549042939e-02
6.257500000000000000e+02	-9.611234441658962624e-02	1.755500803043355540e-01	1.289781897847213921e-01	8.002634826727811346e-02	2.952065641717825650e-02
6.258750000000000000e+02	-1.935198371268499473e-01	1.993694267133319098e-01	1.240287587521035212e-01	8.586198455254484552e-02	3.182329495435019112e-02
6.260000000000000000e+02	-2.005063656982824238e-01	2.194343959357590579e-01	1.088455159631752794e-01	9.277565400015647112e-02	3.969765022017266581e-02
6.261250000000000000e+02	-1.446898202771170483e-01	2.378815510436265435e-01	1.023075599693000493e-01	1.017659781603677122e-01	5.467696933446369173e-02
6.262500000000000000e+02	4.795908751181297489e-03	2.556332364171599592e-01	1.080172545953371893e-01	1.146807835473091786e-01	7.657314497221229255e-02
6.263750000000000000e+02	1.400733734212988579e-01	2.761006168634819180e-01	1.484571194749744194e-01	1.324433306337419181e-01	1.132299991186658250e-01
6.265000000000000000e+02	2.242009767759989836e-01	3.081608852811879018e-01	2.272860004715515081e-01	1.600439013189992321e-01	1.843736406276366702e-01
6.266250000000000000e+02	2.409817473789176434e-01	3.565197928969457974e-01	3.232137512377989408e-01	2.063085893009389271e-01	3.096415249198437580e-01
6.267500000000000000e+02	1.449399116499368589e-01	4.225215740314928192e-01	3.782747164099811710e-01	2.840949926488149924e-01	4.070101025282564233e-01
6.268750000000000000e+02	4.294115142239281896e-02	4.903623566486473573e-01	3.720135056979136379e-01	3.693682674689774958e-01	4.270030954482378349e-01
6.270000000000000000e+02	-2.143040421982002688e-02	5.541487729767755610e-01	3.708506450179600011e-01	4.551644252944385682e-01	4.240283733590285986e-01
6.271250000000000000e+02	-6.318054085645922677e-03	6.215781079133445575e-01	3.932089622437265897e-01	5.392459428990117321e-01	4.129953017338320875e-01
6.272500000000000000e+02	4.895075289549276343e-02	6.932754270030179189e-01	3.811319517851360916e-01	6.206219423617339581e-01	3.914520533640825084e-01
6.273750000000000000e+02	9.215184689794397865e-02	7.564316292872793612e-01	3.169988893392432505e-01	6.960726296157960791e-01	3.605560068348178104e-01
6.275000000000000000e+02	1.181170082182589343e-01	8.054371502560784268e-01	2.532884629426954137e-01	7.650708051069944338e-01	3.191349733964429225e-01
6.276250000000000000e+02	1.324167647058441533e-01	8.460510930746394376e-01	2.386389503246376942e-01	8.239270630338875190e-01	2.661006789439026021e-01
6.277500000000000000e+02	1.083966967753287325e-01	8.898732691317773336e-01	2.450904821174038350e-01	8.716782106710294631e-01	1.868752212196765350e-01
6.278750000000000000e+02	6.549893393909600459e-02	9.327699168677179298e-01	2.225799017383559009e-01	8.987945251444772188e-01	3.911345625683432248e-02
6.280000000000000000e+02	1.119495867780105451e-03	9.686273158494429492e-01	1.567800217343984781e-01	8.873481597697407963e-01	-1.789071516498336456e-01
6.281250000000000000e+02	-3.105965812379975557e-02	9.882424058913742426e-01	6.824051656907714758e-02	8.271192954910386863e-01	-4.085923937361503055e-01
6.282500000000000000e+02	-2.718758159856020026e-02	9.927724286289254518e-01	-3.707082521205491005e-02	7.236545713043297523e-01	-6.014842697933338034e-01
6.283750000000000000e+02	-1.994071149094356257e-03	9.751258689632357202e-01	-2.128962388095826386e-01	5.861478040061812722e-01	-7.129712897785206449e-01
6.285000000000000000e+02	1.547329288193885488e-03	9.174446914600312697e-01	-5.721747388207436558e-01	4.380182484411500043e-01	-7.520150795144077138e-01
6.286250000000000000e+02	-1.374603379709915876e-02	7.726768798144915129e-01	-9.290004520959513901e-01	2.848694424092029776e-01	-6.323002267465196446e-01
6.287500000000000000e+02	-8.950106074566160919e-02	5.887423044354378465e-01	-8.830995965325468822e-01	1.847010191183042216e-01	-3.641018918341374366e-01
6.288750000000000000e+02	-2.071477353297222213e-01	4.602153038208531277e-01	-6.148243290049429932e-01	1.389999985451488007e-01	-1.840895799002065791e-01
6.290000000000000000e+02	-4.856791928569428873e-01	3.712028790360565322e-01	-4.845720577986512567e-01	1.109495631565123319e-01	-1.128799918998016488e-01
6.291250000000000000e+02	-7.134620204187316350e-01	2.887622203218315753e-01	-4.233681451474278212e-01	9.377710349547464797e-02	-7.450939931700549523e-02
6.292500000000000000e+02	-4.518535089601211641e-01	2.214051910089243624e-01	-3.128105513810258698e-01	8.109900515400840504e-02	-5.058143598895583487e-02
6.293750000000000000e+02	-6.347455523470796335e-02	1.780824303460108171e-01	-1.873145890045536388e-01	7.351275963176481798e-02	-3.620080687632882405e-02
6.295000000000000000e+02	4.590111840360473483e-01	1.551288480949726545e-01	-1.080657599169854294e-01	6.659594520043467247e-02	-2.931123572397952709e-02
6.296250000000000000e+02	7.159276720843252839e-01	1.398462021932704580e-01	-6.717827488627436949e-02	6.176985537909260304e-02	-1.929469976468535172e-02
6.297500000000000000e+02	4.938441769533990500e-01	1.313595816091561452e-01	-3.236664346383965468e-02	5.886594657279593801e-02	-1.111676824536033878e-02
6.298750000000000000e+02	8.220721780437123538e-02	1.283941163061914637e-01	-4.191419108398504630e-03	5.731616579965204822e-02	-6.402335559436180858e-03
6.300000000000000000e+02	-3.557342202145572507e-01	1.298765581479266740e-01	2.579035642865329728e-02	5.630099113468620131e-02	-3.063491814782686850e-03
6.301250000000000000e+02	-5.796717724801825344e-01	1.375193559131123733e-01	4.772759619196587783e-02	5.608884493885300804e-02	6.562687064574359522e-04
6.302500000000000000e+02	-4.011345704174766880e-01	1.467637133262157945e-01	4.825784778362655902e-02	5.656391081014874173e-02	5.663828561535144863e-03
6.303750000000000000e+02	-1.173525791560042220e-01	1.545941266770658740e-01	2.622182037269846569e-02	5.835793373224174019e-02	1.153619175050065414e-02
6.305000000000000000e+02	1.870380242899200018e-01	1.560416151067693658e-01	-9.633170595941594611e-03	6.118563322548074140e-02	1.472908716636324791e-02
6.306250000000000000e+02	3.654311389998090021e-01	1.511856825128491677e-01	-2.699462339357011631e-02	6.425881972533435682e-02	1.674580473543725231e-02
6.307500000000000000e+02	3.098137325991998647e-01	1.464902772938788678e-01	-7.809956734096193398e-03	6.789447291733002876e-02	1.912811462324942938e-02
6.308750000000000000e+02	1.831850305548518021e-01	1.484223346422809953e-01	4.722758376121535817e-02	7.192207966668155705e-02	2.418750546297902815e-02
6.310000000000000000e+02	1.902314051691216673e-02	1.632005162186195013e-01	1.105608071951006272e-01	7.758466692475574078e-02	2.863036922649122781e-02
6.311250000000000000e+02	-1.488467035774636293e-01	1.875413696808580222e-01	1.332797871256019562e-01	8.339220967796222295e-02	3.099728188571379203e-02
6.312500000000000000e+02	-1.985245040780360126e-01	2.103580650351729309e-01	1.207826019133382695e-01	9.000304862332196565e-02	3.559885733669792413e-02
6.313750000000000000e+02	-1.857021717987269727e-01	2.302771180546973051e-01	1.119002630812176990e-01	9.765411173988682025e-02	4.830384209496665221e-02
6.315000000000000000e+02	-9.151186320111602546e-02	2.499510313254382499e-01	1.098268250364680260e-01	1.093549244056637587e-01	6.680069036419127027e-02
6.316250000000000000e+02	6.549780227593834936e-02	2.691364528024599578e-01	1.291388357835309697e-01	1.244163444327021500e-01	9.718880855742811908e-02
6.317500000000000000e+02	1.781058532857618948e-01	2.956434133731052905e-01	1.909411578843931978e-01	1.482914907131527293e-01	1.509228714021199347e-01
6.318750000000000000e+02	2.444704330719160990e-01	3.366959617738908839e-01	2.847365286099798332e-01	1.848802854655109129e-01	2.600982259009915754e-01
6.320000000000000000e+02	2.148769474772844468e-01	3.963899484431765430e-01	3.611547579180713341e-01	2.524941450061111703e-01	3.838386285345535831e-01
6.321250000000000000e+02	1.068138933319572881e-01	4.644810782882347056e-01	3.747473227243292571e-01	3.386568203685000333e-01	4.307576994783339774e-01
6.322500000000000000e+02	1.931967040287363088e-02	5.289844366725967584e-01	3.662597553261659478e-01	4.250677774762425254e-01	4.310614348210480840e-01
6.323750000000000000e+02	-1.224836632026880291e-02	5.940724639276464547e-01	3.868410375564344528e-01	5.113521377474913310e-01	4.237102888554576952e-01
6.325000000000000000e+02	1.156293395331103521e-02	6.658579679577432131e-01	3.985544257262074175e-01	5.948180193205737654e-01	4.051464361565035865e-01
6.326250000000000000e+02	5.316213888307940588e-02	7.350904696776474623e-01	3.526929870026661029e-01	6.736651788249443662e-01	3.771993090355583167e-01
6.327500000000000000e+02	8.933891564317922307e-02	7.906491092893260797e-01	2.747841673960533804e-01	7.459346563634458027e-01	3.384420770817653801e-01
6.328750000000000000e+02	1.172071882540847709e-01	8.323156233746871191e-01	2.389102434204986858e-01	8.092545802296524649e-01	2.888020420431257618e-01
6.330000000000000000e+02	1.340020389889587937e-01	8.751812180948378428e-01	2.454332244483697911e-01	8.616368655648871666e-01	2.202555848949792894e-01
6.331250000000000000e+02	1.011629626006325111e-01	9.191557175310562933e-01	2.354735177863685747e-01	8.974951535338373532e-01	9.620536724916084470e-02
6.332500000000000000e+02	4.376992615746127385e-02	9.584973318844822732e-01	1.825480978902129792e-01	9.001794376638120321e-01	-1.092750883902431219e-01
6.333750000000000000e+02	-1.136209014389232344e-02	9.837455628728265511e-01	1.005376681097556180e-01	8.537164840757248685e-01	-3.455557600137868501e-01
6.335000000000000000e+02	-3.295415000043652037e-02	9.940699426609405087e-01	9.299992090702210263e-04	7.617400950849672059e-01	-5.593923217543362858e-01
6.336250000000000000e+02	-2.293027582432139583e-02	9.840746186437496767e-01	-1.472590448285692466e-01	6.296082091500393441e-01	-6.976475907672318177e-01
6.337500000000000000e+02	-9.737710423363226536e-03	9.419662010137697106e-01	-4.538347601159013478e-01	4.822428764199472306e-01	-7.600447425608881646e-01
6.338750000000000000e+02	-2.424477206957142625e-02	8.234971198618407096e-01	-8.625783301351027665e-01	3.251129390192833424e-01	-6.940556460513469528e-01
6.340000000000000000e+02	-6.312848369163182038e-02	6.367655356412068590e-01	-9.460313443714502002e-01	2.041846916897886444e-01	-4.397918302703988647e-01
6.341250000000000000e+02	-1.660370933920988779e-01	4.887687993390610330e-01	-6.860788275044712448e-01	1.489199800254822070e-01	-2.180958398713164770e-01
6.342500000000000000e+02	-3.741006294922109010e-01	3.940145791923054808e-01	-5.060976308151521330e-01	1.168093728996708464e-01	-1.274880532642816977e-01
6.343750000000000000e+02	-6.951230290916935450e-01	3.096994577245211211e-01	-4.446654571642884579e-01	9.784468531802387181e-02	-8.281349330670459419e-02
6.345000000000000000e+02	-5.468092111055157245e-01	2.366813972035120284e-01	-3.471800770195559993e-01	8.363196161999679468e-02	-5.608303021138245220e-02
6.346250000000000000e+02	-1.820324325244621899e-01	1.868589146588612027e-01	-2.177828182296761006e-01	7.537624829360989320e-02	-3.882372721011542044e-02
6.347500000000000000e+02	3.122771718220252457e-01	1.596246723725062711e-01	-1.225973115381903122e-01	6.807808611459544024e-02	-3.130911804449323238e-02
6.348750000000000000e+02	6.990172564967800373e-01	1.434810789920614171e-01	-7.530340189916696902e-02	6.283293627175223772e-02	-2.164875659695915389e-02
6.350000000000000000e+02	5.834812289735735735e-01	1.329805432986358726e-01	-4.064109738315589693e-02	5.940498620500955784e-02	-1.254526818304356993e-02
6.351250000000000000e+02	1.985200391095409411e-01	1.291012951168189760e-01	-1.194594780064557084e-02	5.780694949709520858e-02	-7.190810774144656102e-03
