5.525000000000000000e+02	-8.473712152288598309e-01	2.546579997447250832e-01	-3.251259548836654134e-01	8.976840617641901332e-02	-8.106490316697764764e-02
5.526250000000000000e+02	-5.521860041276184239e-01	2.067100983316258189e-01	-2.177723682857055643e-01	7.738797614736563080e-02	-5.545634046464485017e-02
5.527500000000000000e+02	-3.052715721726443482e-02	1.746633802633771881e-01	-1.629902351175675779e-01	6.966107979861319022e-02	-3.895095947958623905e-02
5.528750000000000000e+02	2.021175024548520216e-01	1.468386741466270740e-01	-1.582714677360935462e-01	6.326516082232548632e-02	-3.100661843280545435e-02
5.530000000000000000e+02	3.206096624016696595e-01	1.165253073022893826e-01	-1.634024679927926493e-01	5.841871884444989338e-02	-2.063636172952652489e-02
5.531250000000000000e+02	3.428085056120889207e-01	8.681582390031981900e-02	-1.049628320256573294e-01	5.578284127023405703e-02	-1.091586373141432802e-02
5.532500000000000000e+02	3.323803736723298652e-01	7.796916781740582947e-02	1.202052210292374815e-02	5.446085157617725631e-02	-5.727182998101577015e-03
5.533750000000000000e+02	2.542235786419566046e-01	9.123133859192192330e-02	7.944851587049882313e-02	5.370628272339546955e-02	-1.887694625514589435e-03
5.535000000000000000e+02	1.876253215698351073e-01	1.071530989352433849e-01	7.474303582572394689e-02	5.377641240080378859e-02	1.929084522925277479e-03
5.536250000000000000e+02	-1.132700904088554394e-01	1.186867993412643874e-01	5.608266777399775749e-02	5.440572902273362044e-02	7.392145297009678276e-03
5.537500000000000000e+02	-3.561633323152276764e-01	1.277540213727217933e-01	5.345113992563695071e-02	5.645665197077498476e-02	1.540227796849370258e-02
5.538750000000000000e+02	-3.556058171062022599e-01	1.383210790841654103e-01	5.580971011758018019e-02	5.999027765106645232e-02	2.181562789667752453e-02
5.540000000000000000e+02	-2.664711486609535052e-01	1.482546779039627394e-01	5.107930519205055447e-02	6.436654913636448427e-02	2.712615501480433386e-02
5.541250000000000000e+02	-1.342814192905268100e-01	1.570841095566495038e-01	3.415776809745998954e-02	6.982566252658589656e-02	3.745665655060954891e-02
5.542500000000000000e+02	2.196631384481561797e-02	1.608018971990370638e-01	1.117373585052180464e-02	7.794756100938274312e-02	4.990240974977087213e-02
5.543750000000000000e+02	1.568041767000991626e-01	1.611885731053717130e-01	1.699574470316058197e-02	8.791924806559822669e-02	6.317837832250848551e-02
5.545000000000000000e+02	2.137372946563524390e-01	1.670449671579759543e-01	6.198550647998329888e-02	1.008547392023083494e-01	7.991105048448982062e-02
5.546250000000000000e+02	2.990171220502757521e-01	1.839577932927537740e-01	1.253236672676143471e-01	1.168933484087201907e-01	9.891216574889578894e-02
5.547500000000000000e+02	2.885972439594324257e-01	2.130802798746348481e-01	1.866754878678840157e-01	1.367182524234274721e-01	1.219188183932780611e-01
5.548750000000000000e+02	1.258280053503604556e-01	2.525295535029151717e-01	2.410562025588161017e-01	1.610985998279508002e-01	1.564795655341257308e-01
5.550000000000000000e+02	-1.818402729495248449e-02	3.016277817873325162e-01	2.980609168626439098e-01	1.934545186337418843e-01	2.194864012786752749e-01
5.551250000000000000e+02	-8.677259217826226168e-02	3.620166744557800076e-01	3.670941989548074935e-01	2.406798464270477611e-01	3.331742555268881190e-01
5.552500000000000000e+02	-1.120824893166436909e-01	4.364729919045041151e-01	4.084912059898345715e-01	3.142566386516069676e-01	4.412503179960192146e-01
5.553750000000000000e+02	-8.885507999111079414e-02	5.120683033280120089e-01	3.696686456776001051e-01	4.006681197952295936e-01	4.773355358603055820e-01
5.555000000000000000e+02	2.278564139752268201e-03	5.722638770289595334e-01	2.856595561503232905e-01	4.873286684835607674e-01	4.796040453291002259e-01
5.556250000000000000e+02	1.090670982306123221e-01	6.170000156262236413e-01	2.228803184958677297e-01	5.745626644180624742e-01	4.728343511289574974e-01
5.557500000000000000e+02	2.266283896331140191e-01	6.541348067906618269e-01	1.943580733901191238e-01	6.587686614785777106e-01	4.520432801296508929e-01
5.558750000000000000e+02	2.634811171980026012e-01	6.883938303987794383e-01	1.894450191928289673e-01	7.384642434675412481e-01	4.181871756225292724e-01
5.560000000000000000e+02	1.941397800404897900e-01	7.237239026996754587e-01	2.137207173634916024e-01	8.103947146368412069e-01	3.696252759494560447e-01
5.561250000000000000e+02	1.044355390119768301e-01	7.669001514502340466e-01	2.525118715459682139e-01	8.724827524194707085e-01	3.010069668029248802e-01
5.562500000000000000e+02	3.256997326758016842e-02	8.164794310426558566e-01	2.885017840271984491e-01	9.195336385685131120e-01	1.996468362275048147e-01
5.563750000000000000e+02	-2.015672492829939655e-02	8.728759031703415827e-01	3.013915478242369939e-01	9.448705815240988626e-01	5.980174632948542790e-02
5.565000000000000000e+02	-5.267837294379493912e-02	9.271899971851137456e-01	2.603802187181599725e-01	9.412165195760746617e-01	-1.009963347839810260e-01
5.566250000000000000e+02	-4.744084586197321041e-02	9.685217221546068567e-01	1.771047320366779532e-01	9.082513915550397554e-01	-2.650281051401656707e-01
5.567500000000000000e+02	-1.320685279825240845e-02	9.922461186717168591e-01	8.104200388263960164e-02	8.451227895409643143e-01	-4.230529798811363817e-01
5.568750000000000000e+02	6.148548357335243547e-02	9.982909913857355155e-01	-2.957910921898359441e-02	7.548610980322194575e-01	-5.676515176208987157e-01
5.570000000000000000e+02	1.034607672296269099e-01	9.813807843540703901e-01	-1.547480353974811096e-01	6.393040456781781122e-01	-6.854519428027258110e-01
5.571250000000000000e+02	7.513940868889858182e-02	9.414471856056235710e-01	-3.503008227400275509e-01	5.063303472694218321e-01	-7.709755157344213572e-01
5.572500000000000000e+02	1.356936940481537866e-02	8.527043079044593910e-01	-6.795878102118025899e-01	3.597642095786007799e-01	-7.556355048188596601e-01
5.573750000000000000e+02	-4.989734571755786302e-02	6.918132733237227772e-01	-8.986552074888496389e-01	2.323524830477932401e-01	-5.382865398554017577e-01
5.575000000000000000e+02	-1.322096954177734152e-01	5.226000713849315860e-01	-8.055573324650970868e-01	1.645926015899224215e-01	-2.943482197422467861e-01
5.576250000000000000e+02	-2.665942694699601767e-01	3.959068055370797423e-01	-5.882750086961238134e-01	1.256278835972267638e-01	-1.724720836740073759e-01
5.577500000000000000e+02	-5.839598062845740012e-01	3.065082143624905942e-01	-4.220578888676870810e-01	1.020577778269943642e-01	-1.091589440811225331e-01
5.578750000000000000e+02	-8.454817350412133781e-01	2.408717086382057004e-01	-2.976819397297757464e-01	8.604909968711463297e-02	-7.404062506392873610e-02
5.580000000000000000e+02	-4.051819597159564967e-01	1.971603035939782089e-01	-2.019578854713248717e-01	7.521217278159300634e-02	-5.013647240504513075e-02
5.581250000000000000e+02	4.510909456043791371e-02	1.666862445836426732e-01	-1.575275535678906658e-01	6.787064785214727558e-02	-3.667295400645899373e-02
5.582500000000000000e+02	2.446722416699246283e-01	1.392954936335209504e-01	-1.581118977686975791e-01	6.191531530293833269e-02	-2.872410872971211532e-02
5.583750000000000000e+02	3.403181245841802038e-01	1.086067866751576211e-01	-1.552766731579678372e-01	5.745587788534575746e-02	-1.785793157738663553e-02
5.585000000000000000e+02	3.496969666061893189e-01	8.225750262767766996e-02	-7.811489942762360472e-02	5.544039727462091172e-02	-9.292914325367870876e-03
5.586250000000000000e+02	3.078056522547638063e-01	7.991273469452038480e-02	3.599420286588394385e-02	5.408645863092731432e-02	-4.797377612668145622e-03
5.587500000000000000e+02	2.377103379384814530e-01	9.547930199762016956e-02	8.324608778507373852e-02	5.370096700195452211e-02	-8.987282666071482557e-04
5.588750000000000000e+02	1.358119229324850907e-01	1.104916330556811321e-01	6.997775314110724065e-02	5.376059827969929816e-02	3.004858434297198039e-03
5.590000000000000000e+02	-1.993257137934549561e-01	1.211843249936437189e-01	5.392337657659316413e-02	5.479046675529716803e-02	9.184754370365023207e-03
5.591250000000000000e+02	-3.712295874673433582e-01	1.302993801282335828e-01	5.334971583550667668e-02	5.709080096306329982e-02	1.725034937971878235e-02
5.592500000000000000e+02	-3.401514728273392629e-01	1.407813484879210930e-01	5.406469944337783523e-02	6.104508799793612051e-02	2.295287931759106698e-02
5.593750000000000000e+02	-2.385298291559513062e-01	1.501590395211664652e-01	4.777538010031682353e-02	6.541304206087657225e-02	2.916781235683592322e-02
5.595000000000000000e+02	-9.711890454797424133e-02	1.583307436742178442e-01	2.849991649181305223e-02	7.162073575744526410e-02	4.053558061649335797e-02
5.596250000000000000e+02	6.791126363009010458e-02	1.606279525102640993e-01	9.400580824517326337e-03	8.011040835913274538e-02	5.289018015405918399e-02
5.597500000000000000e+02	1.782020887636698026e-01	1.617838717817027261e-01	2.502483026705307201e-02	9.079762528221688167e-02	6.693693241786122239e-02
5.598750000000000000e+02	2.302793506867884255e-01	1.698203573619756213e-01	7.648988142701977633e-02	1.043803608222444168e-01	8.446035281489787383e-02
5.600000000000000000e+02	3.132914357071414080e-01	1.898810036956118386e-01	1.415945490486896219e-01	1.214212089122345128e-01	1.040167944986538917e-01
5.601250000000000000e+02	2.556165818581039306e-01	2.218324751570249220e-01	2.019728035575251990e-01	1.420947072474469108e-01	1.291364475618282381e-01
5.602500000000000000e+02	8.220003102758970115e-02	2.640719476310173230e-01	2.553602888748244260e-01	1.682434239491515937e-01	1.682535393662179246e-01
5.603750000000000000e+02	-4.255384620003062335e-02	3.156343165016942676e-01	3.140799425447383109e-01	2.030999737672309624e-01	2.431078615311614011e-01
5.605000000000000000e+02	-9.696522881572831876e-02	3.794433590197555661e-01	3.814162739930062607e-01	2.563893253169834408e-01	3.648285884542410984e-01
5.606250000000000000e+02	-1.143724181998383160e-01	4.557404738725640003e-01	4.058179316085269162e-01	3.353793026688627332e-01	4.574955810562754133e-01
5.607500000000000000e+02	-7.078060604583862048e-02	5.285130103868277418e-01	3.490303870576194623e-01	4.222677963381123445e-01	4.797926877782607291e-01
5.608750000000000000e+02	3.005427252147655978e-02	5.839502794594306767e-01	2.660210143330231092e-01	5.093422451567944931e-01	4.799568458379322999e-01
5.610000000000000000e+02	1.386619317843962307e-01	6.262308704768362322e-01	2.134077732223366997e-01	5.962902591560137466e-01	4.697621370395608231e-01
5.611250000000000000e+02	2.488551999072982079e-01	6.623416463149619515e-01	1.947175233120364835e-01	6.796683166257890818e-01	4.457380735872575328e-01
5.612500000000000000e+02	2.518635474580863676e-01	6.977567224768544962e-01	1.942020161776548404e-01	7.579057002316352820e-01	4.082930944765588710e-01
5.613750000000000000e+02	1.726856180319473189e-01	7.336781363799496081e-01	2.160526952276091983e-01	8.277069798274910850e-01	3.554024711332041675e-01
5.615000000000000000e+02	8.535068501472825586e-02	7.771196521207925922e-01	2.605810604964380883e-01	8.867673132172589900e-01	2.795999597907127265e-01
5.616250000000000000e+02	2.255825592155907833e-02	8.293977308471000010e-01	3.026105245705484337e-01	9.290841641066710510e-01	1.677907484010186245e-01
5.617500000000000000e+02	-3.546970025335974969e-02	8.882779866451870898e-01	3.038693769026974412e-01	9.476047812688427330e-01	1.972882378001705739e-02
5.618750000000000000e+02	-6.279880059775591605e-02	9.410184813064736975e-01	2.399122484424843216e-01	9.362374290980370883e-01	-1.434522202978611716e-01
5.620000000000000000e+02	-3.849787308416240811e-02	9.764052783403973645e-01	1.374696685543073116e-01	8.955919620135058823e-01	-3.075288978655286720e-01
5.621250000000000000e+02	1.107726871390214175e-02	9.915154011535388667e-01	4.060888174776422499e-02	8.247337873470758085e-01	-4.633521902217969113e-01
5.622500000000000000e+02	8.170293385850030399e-02	9.913221939644842884e-01	-4.738008097178499772e-02	7.275900051840505922e-01	-6.032296482979131458e-01
5.623750000000000000e+02	8.945512652581054380e-02	9.741112117324047803e-01	-1.743909266195177721e-01	6.060151463861204180e-01	-7.130567779119950655e-01
5.625000000000000000e+02	4.602824744714101302e-02	9.272629383034267647e-01	-4.253040707994142910e-01	4.690503100066560904e-01	-7.851584171745310536e-01
5.626250000000000000e+02	-4.209819306932962614e-03	8.178836904206453484e-01	-7.639294609355358201e-01	3.213328824622197488e-01	-7.171166532253422377e-01
5.627500000000000000e+02	-3.558909363186653352e-02	6.466476930398216139e-01	-9.044800939081180102e-01	2.090385876941369681e-01	-4.650031503823217616e-01
5.628750000000000000e+02	-1.499071053312119040e-01	4.856397904704469748e-01	-7.559573533125473199e-01	1.527323214964963760e-01	-2.516955654647818341e-01
5.630000000000000000e+02	-3.338324924337533472e-01	3.689608528846582414e-01	-5.434540542039707489e-01	1.177789618291151252e-01	-1.524357451447933831e-01
5.631250000000000000e+02	-7.040813291259526707e-01	2.860120754675605226e-01	-3.868643849213976860e-01	9.746226123666962282e-02	-9.747655009071624910e-02
5.632500000000000000e+02	-7.961649238912908988e-01	2.268534335353309117e-01	-2.642916079315655309e-01	8.243597326487464572e-02	-6.699693497115427610e-02
5.633750000000000000e+02	-2.526906313127064707e-01	1.889294805771833674e-01	-1.813706273436579419e-01	7.317055308408301761e-02	-4.519382529297248652e-02
5.635000000000000000e+02	1.078850277535516322e-01	1.602303149383256520e-01	-1.556760053353351270e-01	6.604962342978815126e-02	-3.468615086411718645e-02
5.636250000000000000e+02	2.845782272518993516e-01	1.317448023408772928e-01	-1.640461966202655941e-01	6.059406948687812849e-02	-2.591713976925394403e-02
5.637500000000000000e+02	3.297284791259519343e-01	9.997100298198000057e-02	-1.446586916731109618e-01	5.665260257061636301e-02	-1.493603853267627853e-02
5.638750000000000000e+02	3.528042865843547538e-01	7.860712887865727028e-02	-4.573147180142161927e-02	5.517856967113619893e-02	-7.736153532510516538e-03
5.640000000000000000e+02	2.922114853267682166e-01	8.317239940396656261e-02	5.812817448636419665e-02	5.384763270272227564e-02	-3.689652494847775032e-03
5.641250000000000000e+02	2.374232292057469884e-01	9.995943007180785322e-02	8.317071298336345397e-02	5.384077770157975895e-02	1.911419361782599460e-04
5.642500000000000000e+02	5.991534733800886470e-02	1.137236102369585111e-01	6.403394882477633776e-02	5.391693683031201917e-02	4.499118566418924652e-03
5.643750000000000000e+02	-2.718524550684868202e-01	1.234811073647039542e-01	5.327611020991611379e-02	5.547206538968650624e-02	1.164443869649365443e-02
5.645000000000000000e+02	-3.765533554942936401e-01	1.332935960769312811e-01	5.599947245588631634e-02	5.813897036867757967e-02	1.940530744244048714e-02
5.646250000000000000e+02	-3.204015254514226418e-01	1.440514695531142919e-01	5.514826627660406738e-02	6.250803002308262524e-02	2.450976353351168660e-02
5.647500000000000000e+02	-2.025450984731744786e-01	1.535512835447245261e-01	4.535165952860358007e-02	6.702570560367482333e-02	3.233868066437830396e-02
5.648750000000000000e+02	-5.733634715193910297e-02	1.607105561736845156e-01	2.222623734351232214e-02	7.423336929534932183e-02	4.460047832628436654e-02
5.650000000000000000e+02	9.935666481887470147e-02	1.617156774611454573e-01	9.232440951601035561e-03	8.319692005451999328e-02	5.718164079357291457e-02
5.651250000000000000e+02	1.899581657223223252e-01	1.641019212335455835e-01	3.667708504215942689e-02	9.496625402271138827e-02	7.247619923564793676e-02
5.652500000000000000e+02	2.561134715251944804e-01	1.751883208673253034e-01	9.495459247436228989e-02	1.094752965294900626e-01	9.087095840519177070e-02
5.653750000000000000e+02	3.217336002098083458e-01	1.989817205064621508e-01	1.594709101676689555e-01	1.279141911496137207e-01	1.115905169927021295e-01
5.655000000000000000e+02	2.136135259880254100e-01	2.337669866440166833e-01	2.170107486497412919e-01	1.499357186749223358e-01	1.403931656270606121e-01
5.656250000000000000e+02	4.538879762630994991e-02	2.786965732136867380e-01	2.718717294800086504e-01	1.788178602129621153e-01	1.881210937709287268e-01
5.657500000000000000e+02	-6.206140753183170961e-02	3.336339978662883898e-01	3.371537957302861988e-01	2.181445510520499120e-01	2.816240746368379178e-01
5.658750000000000000e+02	-1.021761405472951661e-01	4.025437343960113767e-01	4.017780554277526339e-01	2.809289468285782188e-01	4.055201675356601698e-01
5.660000000000000000e+02	-1.107085650433679291e-01	4.812196760352144276e-01	4.028919651615490150e-01	3.651778080809806037e-01	4.730385542387887110e-01
5.661250000000000000e+02	-4.573544539608216664e-02	5.505385865386286381e-01	3.257154182283814592e-01	4.524429796636267320e-01	4.829162992783108121e-01
5.662500000000000000e+02	5.572737656563912095e-02	6.008651624919906231e-01	2.479097915286248843e-01	5.402733077369969994e-01	4.805232655896987115e-01
5.663750000000000000e+02	1.754644979314807507e-01	6.416036265854671017e-01	2.048286246500858887e-01	6.266708146124725376e-01	4.652297975562235122e-01
5.665000000000000000e+02	2.623916176684871759e-01	6.761051390636508840e-01	1.882290340354241809e-01	7.089560462979253019e-01	4.365200559802283609e-01
5.666250000000000000e+02	2.295659379429807190e-01	7.107460530169557034e-01	1.977866422158023885e-01	7.849439924405027247e-01	3.936258211723247524e-01
5.667500000000000000e+02	1.463900441174932621e-01	7.487583746742825230e-01	2.287407893222306032e-01	8.516766584178265820e-01	3.333851794595639739e-01
5.668750000000000000e+02	6.523528196525428535e-02	7.947697174778618479e-01	2.756658790964629513e-01	9.058225891302806865e-01	2.452112943773968046e-01
5.670000000000000000e+02	3.199960130176216985e-03	8.500190960224659475e-01	3.110422555167475789e-01	9.405852211945917585e-01	1.177435161908720745e-01
5.671250000000000000e+02	-4.238339369365937137e-02	9.090252911695569926e-01	2.852434812374286532e-01	9.485139620027782659e-01	-3.990380588131502843e-02
5.672500000000000000e+02	-5.730989370480801814e-02	9.547979709584596408e-01	1.969170783938291314e-01	9.261169233976295212e-01	-2.059311714421707129e-01
5.673750000000000000e+02	-2.556388647901677164e-02	9.813591087217771181e-01	1.058368577375917441e-01	8.738475624376743633e-01	-3.694163308277403357e-01
5.675000000000000000e+02	3.043225719248399130e-02	9.936751674938473222e-01	2.494487171714900031e-02	7.921741736415320867e-01	-5.218991265828487602e-01
5.676250000000000000e+02	8.532144786397630187e-02	9.905221422908773166e-01	-7.845775662172324583e-02	6.846176928399250183e-01	-6.527434932369771126e-01
5.677500000000000000e+02	6.605241577019502208e-02	9.648551733149672849e-01	-2.529832630515625458e-01	5.555028327355713280e-01	-7.518495883591543860e-01
5.678750000000000000e+02	4.146728719333188373e-02	8.975934570666378454e-01	-5.711804742556370051e-01	4.120125239179967536e-01	-7.882456576809475646e-01
5.680000000000000000e+02	-3.798246872889201372e-03	7.550426748196994442e-01	-8.722275062944462309e-01	2.697011990164553952e-01	-6.333333419350035687e-01
5.681250000000000000e+02	-6.602563876487486938e-02	5.771969438797576180e-01	-8.757567669125511101e-01	1.823789039290913683e-01	-3.658517779954765792e-01
5.682500000000000000e+02	-2.169168370372435151e-01	4.333497535420304803e-01	-6.659242055379519520e-01	1.370508826699327054e-01	-2.038438512316894657e-01
5.683750000000000000e+02	-4.633994749378458344e-01	3.325821020393109340e-01	-4.718370410515779212e-01	1.084693236631962543e-01	-1.270660229457003521e-01
5.685000000000000000e+02	-8.349491025568136493e-01	2.600292131390007366e-01	-3.322049000270739239e-01	9.097936093784463052e-02	-8.366758909624988361e-02
5.686250000000000000e+02	-6.070712355136240745e-01	2.105528254295228885e-01	-2.242938717297139617e-01	7.813317982271000828e-02	-5.722503920945338357e-02
5.687500000000000000e+02	-6.705932685602936094e-02	1.776390409502252021e-01	-1.666440319983061302e-01	7.023074083910614551e-02	-3.974112146792511263e-02
5.688750000000000000e+02	1.797116635191239598e-01	1.493392470794311921e-01	-1.592831581733290813e-01	6.372386804194006549e-02	-3.161206058247057610e-02
5.690000000000000000e+02	3.149016677233785755e-01	1.191293423683267710e-01	-1.649263052179962830e-01	5.876885903657460414e-02	-2.124923600018956832e-02
5.691250000000000000e+02	3.427352087725771268e-01	8.875664363788957067e-02	-1.133840573588973527e-01	5.601933290754496780e-02	-1.127295779229314267e-02
5.692500000000000000e+02	3.459549634098411652e-01	7.747982275720320666e-02	2.578790788942602729e-03	5.468151681972969330e-02	-5.844858876790988422e-03
5.693750000000000000e+02	2.663034633369129600e-01	8.970391435688560011e-02	7.767077580521525304e-02	5.390010751179824533e-02	-1.972937759795711718e-03
5.695000000000000000e+02	2.041221958603313680e-01	1.060107342051047896e-01	7.745027415814365046e-02	5.396617024029572163e-02	1.984321422233909556e-03
5.696250000000000000e+02	-8.193071062013303207e-02	1.181538286356267620e-01	5.927784911543589053e-02	5.461958157267260416e-02	7.497800148308146791e-03
5.697500000000000000e+02	-3.472551204979782424e-01	1.277853469394482078e-01	5.653111566499615520e-02	5.668471808233566805e-02	1.571480554607768490e-02
5.698750000000000000e+02	-3.599026769104777812e-01	1.389194800452884793e-01	5.865439844277881010e-02	6.031744626102480272e-02	2.212312271444549783e-02
5.700000000000000000e+02	-2.806078878238932872e-01	1.493309466924056528e-01	5.405385480903995843e-02	6.470610653293497327e-02	2.770968378072251673e-02
5.701250000000000000e+02	-1.501526746782836652e-01	1.587751558639777516e-01	3.871712627390763023e-02	7.036440664348984908e-02	3.836640932337996579e-02
5.702500000000000000e+02	4.510538333118706798e-03	1.635529612118474807e-01	1.458112435319486658e-02	7.861697601595674101e-02	5.106262246073138555e-02
5.703750000000000000e+02	1.485424504521359879e-01	1.641312600539903688e-01	1.644496523172011768e-02	8.887866140538093485e-02	6.469323943358692985e-02
5.705000000000000000e+02	2.091068180763477335e-01	1.695937126003320417e-01	5.913409731068653558e-02	1.020734116341341785e-01	8.205009768085434751e-02
5.706250000000000000e+02	2.990198639387549040e-01	1.858530682428755909e-01	1.225806011222262543e-01	1.186283361869614333e-01	1.017012993970448642e-01
5.707500000000000000e+02	3.006105671676423396e-01	2.146214111084490672e-01	1.859745659018092467e-01	1.389482072461353246e-01	1.258509546020618042e-01
5.708750000000000000e+02	1.430713453176678251e-01	2.541673578363391472e-01	2.432669005251891503e-01	1.642592991740588204e-01	1.625586818169742764e-01
5.710000000000000000e+02	-6.267168095819235403e-03	3.039809717042584181e-01	3.038072131951189969e-01	1.978886357607726743e-01	2.314095397610726745e-01
5.711250000000000000e+02	-8.013794788176288597e-02	3.657652736166742136e-01	3.749643332074925062e-01	2.481636301112971343e-01	3.510771081293654339e-01
5.712500000000000000e+02	-1.102955956627263701e-01	4.417171289134169121e-01	4.163614840122165095e-01	3.251819612450579378e-01	4.549308677788083677e-01
5.713750000000000000e+02	-9.217621769306355572e-02	5.187079023920109222e-01	3.788058959711330109e-01	4.131121889437845973e-01	4.852456692234622948e-01
5.715000000000000000e+02	-3.100956652801157946e-03	5.808644125841656569e-01	2.955313445596837174e-01	5.011220424466538148e-01	4.864496058759549268e-01
5.716250000000000000e+02	1.069718388810316501e-01	6.272658321191074693e-01	2.264464321004159286e-01	5.894887927685295015e-01	4.777366226178207387e-01
5.717500000000000000e+02	2.181262762416823486e-01	6.640452876941631555e-01	1.905462170094038843e-01	6.743394980725132548e-01	4.545782176204297698e-01
5.718750000000000000e+02	2.594500914964272820e-01	6.972594325160138551e-01	1.852165957420805475e-01	7.543094879199249148e-01	4.177240985502074233e-01
5.720000000000000000e+02	1.992217182661897568e-01	7.320811510805600442e-01	2.085314069886575195e-01	8.257976490260290348e-01	3.651550210615774894e-01
5.721250000000000000e+02	1.073224789490867942e-01	7.738595571474485846e-01	2.478116116524078094e-01	8.867071745588519516e-01	2.897119984274196258e-01
5.722500000000000000e+02	2.994775827420740125e-02	8.231101265802728273e-01	2.860394924584288567e-01	9.308412501569101050e-01	1.779541031921099692e-01
5.723750000000000000e+02	-1.695384727815603745e-02	8.789308319651538692e-01	2.948470990123594482e-01	9.512296656423502306e-01	2.818013832673442812e-02
5.725000000000000000e+02	-5.319241552671444967e-02	9.314167114621950683e-01	2.475629565405488564e-01	9.410587876640704730e-01	-1.384594849514124426e-01
5.726250000000000000e+02	-4.648020393305166836e-02	9.698684686452917481e-01	1.644232968132081085e-01	9.010271093486138527e-01	-3.065039211981247513e-01
5.727500000000000000e+02	-1.305818144231953547e-02	9.918145441440039400e-01	6.901205095135518053e-02	8.299267813331251409e-01	-4.662739381184881071e-01
5.728750000000000000e+02	5.399648063624503530e-02	9.952187589458423300e-01	-3.962983500071624865e-02	7.319657869342640621e-01	-6.098652429539053177e-01
5.730000000000000000e+02	8.646194080211488942e-02	9.772572630897252699e-01	-1.746973947142175243e-01	6.088022104759495123e-01	-7.226069717059537822e-01
5.731250000000000000e+02	7.264015340791868391e-02	9.310469279437915135e-01	-4.371581247556001193e-01	4.699633882683685870e-01	-7.959352655850642222e-01
5.732500000000000000e+02	1.337760716046104345e-02	8.166753760565425013e-01	-7.857552565456847882e-01	3.202124833747251320e-01	-7.229753833509028338e-01
5.733750000000000000e+02	-4.416247525516554806e-02	6.424143835689375415e-01	-9.141232777883548932e-01	2.078274111311151084e-01	-4.642777396012886526e-01
5.735000000000000000e+02	-1.481449195987782352e-01	4.808892322892764914e-01	-7.521161677664107703e-01	1.518749414111573437e-01	-2.499061486295292012e-01
5.736250000000000000e+02	-3.342665723476604955e-01	3.661385313115469442e-01	-5.325798240778024661e-01	1.172165909397259176e-01	-1.512937089942742452e-01
5.737500000000000000e+02	-7.137473112377701323e-01	2.852559629910637051e-01	-3.784621967376810558e-01	9.701895992792027024e-02	-9.676461476021497310e-02
5.738750000000000000e+02	-7.948312792979831398e-01	2.271174991464986193e-01	-2.622775580532919482e-01	8.213173545693906730e-02	-6.626190336790759028e-02
5.740000000000000000e+02	-2.483274335167426905e-01	1.889131917748157474e-01	-1.822382730448227350e-01	7.299375908938741941e-02	-4.464785054114998875e-02
5.741250000000000000e+02	1.018079188453266115e-01	1.601756670770006219e-01	-1.564462051079281713e-01	6.594334481708535867e-02	-3.445148046599252195e-02
5.742500000000000000e+02	2.815708447409435156e-01	1.314455950111583504e-01	-1.646635456928284280e-01	6.050236214317260969e-02	-2.517930954753737696e-02
5.743750000000000000e+02	3.380741448568075902e-01	9.968958344830930463e-02	-1.449459246910634602e-01	5.681384599335913277e-02	-1.416186456114085224e-02
5.745000000000000000e+02	3.542529987168991923e-01	7.820241185478170320e-02	-4.494024239886458549e-02	5.536756185769970556e-02	-7.183951926298951657e-03
5.746250000000000000e+02	2.921735970488908429e-01	8.318162324015151987e-02	5.972248499978066727e-02	5.420909304979533438e-02	-3.159687608749062009e-03
5.747500000000000000e+02	2.401485450797419263e-01	1.001403532917328337e-01	8.539018045210197694e-02	5.422192423594696109e-02	8.157001928541232280e-04
5.748750000000000000e+02	6.031225500311878512e-02	1.145481140694561278e-01	6.802783410098464656e-02	5.450484913226914113e-02	5.714584123278005842e-03
5.750000000000000000e+02	-2.783510421957894887e-01	1.251291098814077130e-01	5.887492471744626421e-02	5.629391469037360596e-02	1.365605952156282062e-02
5.751250000000000000e+02	-3.709039503629402712e-01	1.361747200380621914e-01	6.036462103717790684e-02	5.945625493247451432e-02	2.094582320737618103e-02
5.752500000000000000e+02	-3.199201193118929587e-01	1.473029280201241520e-01	5.859906734761640562e-02	6.388843859789754276e-02	2.617987522314257215e-02
5.753750000000000000e+02	-2.035622482935248445e-01	1.576999949447691896e-01	5.006949651015383390e-02	6.894853825357755150e-02	3.568725022825944282e-02
5.755000000000000000e+02	-5.609686641959246017e-02	1.656950240995390955e-01	2.624820183124430134e-02	7.682790019694615835e-02	4.858680687799087766e-02
5.756250000000000000e+02	1.060627919195211294e-01	1.673417825328313013e-01	1.210916542348333506e-02	8.656511329920321685e-02	6.191327339388733725e-02
5.757500000000000000e+02	1.860560361599019885e-01	1.701431002623395305e-01	4.038703543047746092e-02	9.927637741016731576e-02	7.879907251423032277e-02
5.758750000000000000e+02	2.613632862904801124e-01	1.821772070482234329e-01	9.990288754956808126e-02	1.151360333425505839e-01	9.828732953284151364e-02
5.760000000000000000e+02	3.257391750133822317e-01	2.068405634782922442e-01	1.671789008197130944e-01	1.349133378940590988e-01	1.213853181923158636e-01
5.761250000000000000e+02	2.103500259181183552e-01	2.435872594881076103e-01	2.290856876084854110e-01	1.591478485816529564e-01	1.553712022450990382e-01
5.762500000000000000e+02	4.344607241232883998e-02	2.909909198945915820e-01	2.895558266613897369e-01	1.912477344135336266e-01	2.160229524257853695e-01
